timestamp,close,source,fill_type,is_outlier,clean_version
2018-10-09 00:00:00+00:00,46.77576446533203,yahoo,,False,1
2018-10-10 00:00:00+00:00,44.462528228759766,yahoo,,False,1
2018-10-11 00:00:00+00:00,43.15348434448242,yahoo,,False,1
2018-10-12 00:00:00+00:00,43.942501068115234,yahoo,,False,1
2018-10-15 00:00:00+00:00,42.71415710449219,yahoo,,False,1
2018-10-16 00:00:00+00:00,43.243141174316406,yahoo,,False,1
2018-10-17 00:00:00+00:00,43.072792053222656,yahoo,,False,1
2018-10-18 00:00:00+00:00,41.87134552001953,yahoo,,False,1
2018-10-19 00:00:00+00:00,41.9879035949707,yahoo,,False,1
2018-10-22 00:00:00+00:00,40.88508605957031,yahoo,,False,1
2018-10-23 00:00:00+00:00,39.9346809387207,yahoo,,False,1
2018-10-24 00:00:00+00:00,38.168373107910156,yahoo,,False,1
2018-10-25 00:00:00+00:00,38.71530532836914,yahoo,,False,1
2018-10-26 00:00:00+00:00,38.724273681640625,yahoo,,False,1
2018-10-29 00:00:00+00:00,39.18153762817383,yahoo,,False,1
2018-10-30 00:00:00+00:00,40.85818099975586,yahoo,,False,1
2018-10-31 00:00:00+00:00,41.45890426635742,yahoo,,False,1
2018-11-01 00:00:00+00:00,41.59340286254883,yahoo,,False,1
2018-11-02 00:00:00+00:00,41.76375961303711,yahoo,,False,1
2018-11-05 00:00:00+00:00,42.391380310058594,yahoo,,False,1
2018-11-06 00:00:00+00:00,42.82174301147461,yahoo,,False,1
2018-11-07 00:00:00+00:00,43.55696105957031,yahoo,,False,1
2018-11-08 00:00:00+00:00,43.71877670288086,yahoo,,False,1
2018-11-09 00:00:00+00:00,42.82875442504883,yahoo,,False,1
2018-11-12 00:00:00+00:00,42.01066589355469,yahoo,,False,1
2018-11-13 00:00:00+00:00,42.29833984375,yahoo,,False,1
2018-11-14 00:00:00+00:00,42.12753677368164,yahoo,,False,1
2018-11-15 00:00:00+00:00,42.54107666015625,yahoo,,False,1
2018-11-16 00:00:00+00:00,42.21743392944336,yahoo,,False,1
2018-11-19 00:00:00+00:00,41.327423095703125,yahoo,,False,1
2018-11-20 00:00:00+00:00,40.03286361694336,yahoo,,False,1
2018-11-21 00:00:00+00:00,40.338504791259766,yahoo,,False,1
2018-11-23 00:00:00+00:00,39.6282958984375,yahoo,,False,1
2018-11-26 00:00:00+00:00,40.536285400390625,yahoo,,False,1
2018-11-27 00:00:00+00:00,40.752052307128906,yahoo,,False,1
2018-11-28 00:00:00+00:00,41.04872131347656,yahoo,,False,1
2018-11-29 00:00:00+00:00,39.70021057128906,yahoo,,False,1
2018-11-30 00:00:00+00:00,40.27557373046875,yahoo,,False,1
2018-12-03 00:00:00+00:00,40.868934631347656,yahoo,,False,1
2018-12-04 00:00:00+00:00,38.66635513305664,yahoo,,False,1
2018-12-06 00:00:00+00:00,38.297760009765625,yahoo,,False,1
2018-12-07 00:00:00+00:00,37.281883239746094,yahoo,,False,1
2018-12-10 00:00:00+00:00,36.94924545288086,yahoo,,False,1
2018-12-11 00:00:00+00:00,37.08409881591797,yahoo,,False,1
2018-12-12 00:00:00+00:00,37.65047073364258,yahoo,,False,1
2018-12-13 00:00:00+00:00,37.24592208862305,yahoo,,False,1
2018-12-14 00:00:00+00:00,37.0301628112793,yahoo,,False,1
2018-12-17 00:00:00+00:00,36.58964157104492,yahoo,,False,1
2018-12-18 00:00:00+00:00,36.36489486694336,yahoo,,False,1
2018-12-19 00:00:00+00:00,35.7086181640625,yahoo,,False,1
2018-12-20 00:00:00+00:00,35.618709564208984,yahoo,,False,1
2018-12-21 00:00:00+00:00,35.18719482421875,yahoo,,False,1
2018-12-24 00:00:00+00:00,34.38706970214844,yahoo,,False,1
2018-12-26 00:00:00+00:00,36.463783264160156,yahoo,,False,1
2018-12-27 00:00:00+00:00,36.91329574584961,yahoo,,False,1
2018-12-28 00:00:00+00:00,36.91329574584961,yahoo,,False,1
2018-12-31 00:00:00+00:00,37.33580780029297,yahoo,,False,1
2019-01-02 00:00:00+00:00,37.380775451660156,yahoo,,False,1
2019-01-03 00:00:00+00:00,36.60762023925781,yahoo,,False,1
2019-01-04 00:00:00+00:00,38.15391159057617,yahoo,,False,1
2019-01-07 00:00:00+00:00,38.42361831665039,yahoo,,False,1
2019-01-08 00:00:00+00:00,38.90907669067383,yahoo,,False,1
2019-01-09 00:00:00+00:00,39.40354537963867,yahoo,,False,1
2019-01-10 00:00:00+00:00,39.295654296875,yahoo,,False,1
2019-01-11 00:00:00+00:00,39.3945426940918,yahoo,,False,1
2019-01-14 00:00:00+00:00,39.376564025878906,yahoo,,False,1
2019-01-15 00:00:00+00:00,39.78112030029297,yahoo,,False,1
2019-01-16 00:00:00+00:00,41.98369598388672,yahoo,,False,1
2019-01-17 00:00:00+00:00,42.181461334228516,yahoo,,False,1
2019-01-18 00:00:00+00:00,43.13441848754883,yahoo,,False,1
2019-01-22 00:00:00+00:00,42.675941467285156,yahoo,,False,1
2019-01-23 00:00:00+00:00,42.54107666015625,yahoo,,False,1
2019-01-24 00:00:00+00:00,42.59502029418945,yahoo,,False,1
2019-01-25 00:00:00+00:00,43.12544631958008,yahoo,,False,1
2019-01-28 00:00:00+00:00,42.72088623046875,yahoo,,False,1
2019-01-29 00:00:00+00:00,42.90068435668945,yahoo,,False,1
2019-01-30 00:00:00+00:00,42.13652420043945,yahoo,,False,1
2019-01-31 00:00:00+00:00,42.04662322998047,yahoo,,False,1
2019-02-01 00:00:00+00:00,42.28036880493164,yahoo,,False,1
2019-02-04 00:00:00+00:00,42.43319320678711,yahoo,,False,1
2019-02-05 00:00:00+00:00,41.88480758666992,yahoo,,False,1
2019-02-06 00:00:00+00:00,41.453285217285156,yahoo,,False,1
2019-02-07 00:00:00+00:00,40.61719512939453,yahoo,,False,1
2019-02-08 00:00:00+00:00,40.2396125793457,yahoo,,False,1
2019-02-11 00:00:00+00:00,40.22163772583008,yahoo,,False,1
2019-02-12 00:00:00+00:00,41.24650573730469,yahoo,,False,1
2019-02-13 00:00:00+00:00,41.49014663696289,yahoo,,False,1
2019-02-14 00:00:00+00:00,40.867515563964844,yahoo,,False,1
2019-02-15 00:00:00+00:00,41.83303451538086,yahoo,,False,1
2019-02-19 00:00:00+00:00,42.46468734741211,yahoo,,False,1
2019-02-20 00:00:00+00:00,41.91424560546875,yahoo,,False,1
2019-02-21 00:00:00+00:00,41.25553512573242,yahoo,,False,1
2019-02-22 00:00:00+00:00,41.66158676147461,yahoo,,False,1
2019-02-25 00:00:00+00:00,41.517215728759766,yahoo,,False,1
2019-02-26 00:00:00+00:00,42.01350784301758,yahoo,,False,1
2019-02-27 00:00:00+00:00,42.02252960205078,yahoo,,False,1
2019-02-28 00:00:00+00:00,41.517215728759766,yahoo,,False,1
2019-03-01 00:00:00+00:00,42.23909378051758,yahoo,,False,1
2019-03-04 00:00:00+00:00,41.19237518310547,yahoo,,False,1
2019-03-05 00:00:00+00:00,41.399906158447266,yahoo,,False,1
2019-03-06 00:00:00+00:00,40.840457916259766,yahoo,,False,1
2019-03-07 00:00:00+00:00,39.72152328491211,yahoo,,False,1
2019-03-08 00:00:00+00:00,39.207183837890625,yahoo,,False,1
2019-03-11 00:00:00+00:00,39.51399230957031,yahoo,,False,1
2019-03-12 00:00:00+00:00,39.694461822509766,yahoo,,False,1
2019-03-13 00:00:00+00:00,40.073448181152344,yahoo,,False,1
2019-03-14 00:00:00+00:00,40.87653732299805,yahoo,,False,1
2019-03-15 00:00:00+00:00,41.011898040771484,yahoo,,False,1
2019-03-18 00:00:00+00:00,41.4179573059082,yahoo,,False,1
2019-03-19 00:00:00+00:00,41.27357864379883,yahoo,,False,1
2019-03-20 00:00:00+00:00,40.20880126953125,yahoo,,False,1
2019-03-21 00:00:00+00:00,39.532039642333984,yahoo,,False,1
2019-03-22 00:00:00+00:00,37.71831512451172,yahoo,,False,1
2019-03-25 00:00:00+00:00,37.745391845703125,yahoo,,False,1
2019-03-26 00:00:00+00:00,38.395076751708984,yahoo,,False,1
2019-03-27 00:00:00+00:00,37.817569732666016,yahoo,,False,1
2019-03-28 00:00:00+00:00,38.52139663696289,yahoo,,False,1
2019-03-29 00:00:00+00:00,38.58457946777344,yahoo,,False,1
2019-04-01 00:00:00+00:00,39.82079315185547,yahoo,,False,1
2019-04-02 00:00:00+00:00,40.04638671875,yahoo,,False,1
2019-04-03 00:00:00+00:00,40.271968841552734,yahoo,,False,1
2019-04-04 00:00:00+00:00,40.488529205322266,yahoo,,False,1
2019-04-05 00:00:00+00:00,40.19978332519531,yahoo,,False,1
2019-04-08 00:00:00+00:00,40.407318115234375,yahoo,,False,1
2019-04-09 00:00:00+00:00,40.10954284667969,yahoo,,False,1
2019-04-10 00:00:00+00:00,39.94712829589844,yahoo,,False,1
2019-04-11 00:00:00+00:00,39.938087463378906,yahoo,,False,1
2019-04-12 00:00:00+00:00,40.92166519165039,yahoo,,False,1
2019-04-15 00:00:00+00:00,40.63290786743164,yahoo,,False,1
2019-04-16 00:00:00+00:00,41.201385498046875,yahoo,,False,1
2019-04-17 00:00:00+00:00,41.59842300415039,yahoo,,False,1
2019-04-18 00:00:00+00:00,41.10212707519531,yahoo,,False,1
2019-04-22 00:00:00+00:00,41.011898040771484,yahoo,,False,1
2019-04-23 00:00:00+00:00,41.11115264892578,yahoo,,False,1
2019-04-24 00:00:00+00:00,40.66899871826172,yahoo,,False,1
2019-04-25 00:00:00+00:00,40.88556671142578,yahoo,,False,1
2019-04-26 00:00:00+00:00,40.515602111816406,yahoo,,False,1
2019-04-29 00:00:00+00:00,41.4179573059082,yahoo,,False,1
2019-04-30 00:00:00+00:00,41.30967330932617,yahoo,,False,1
2019-05-01 00:00:00+00:00,41.11115264892578,yahoo,,False,1
2019-05-02 00:00:00+00:00,41.399906158447266,yahoo,,False,1
2019-05-03 00:00:00+00:00,41.72475814819336,yahoo,,False,1
2019-05-06 00:00:00+00:00,41.7428092956543,yahoo,,False,1
2019-05-07 00:00:00+00:00,41.21942901611328,yahoo,,False,1
2019-05-08 00:00:00+00:00,41.12919998168945,yahoo,,False,1
2019-05-09 00:00:00+00:00,41.34577178955078,yahoo,,False,1
2019-05-10 00:00:00+00:00,41.372840881347656,yahoo,,False,1
2019-05-13 00:00:00+00:00,39.532039642333984,yahoo,,False,1
2019-05-14 00:00:00+00:00,40.1661491394043,yahoo,,False,1
2019-05-15 00:00:00+00:00,38.71675491333008,yahoo,,False,1
2019-05-16 00:00:00+00:00,39.62262725830078,yahoo,,False,1
2019-05-17 00:00:00+00:00,39.14252471923828,yahoo,,False,1
2019-05-20 00:00:00+00:00,39.45051193237305,yahoo,,False,1
2019-05-21 00:00:00+00:00,39.876258850097656,yahoo,,False,1
2019-05-22 00:00:00+00:00,39.46864318847656,yahoo,,False,1
2019-05-23 00:00:00+00:00,38.535579681396484,yahoo,,False,1
2019-05-24 00:00:00+00:00,39.17874526977539,yahoo,,False,1
2019-05-28 00:00:00+00:00,38.76205062866211,yahoo,,False,1
2019-05-29 00:00:00+00:00,38.74394226074219,yahoo,,False,1
2019-05-30 00:00:00+00:00,38.54463195800781,yahoo,,False,1
2019-05-31 00:00:00+00:00,37.693138122558594,yahoo,,False,1
2019-06-03 00:00:00+00:00,37.711246490478516,yahoo,,False,1
2019-06-04 00:00:00+00:00,39.71321487426758,yahoo,,False,1
2019-06-05 00:00:00+00:00,39.65885543823242,yahoo,,False,1
2019-06-06 00:00:00+00:00,39.79473876953125,yahoo,,False,1
2019-06-07 00:00:00+00:00,38.95228576660156,yahoo,,False,1
2019-06-10 00:00:00+00:00,39.23310470581055,yahoo,,False,1
2019-06-11 00:00:00+00:00,38.8163948059082,yahoo,,False,1
2019-06-12 00:00:00+00:00,38.13700485229492,yahoo,,False,1
2019-06-13 00:00:00+00:00,38.372528076171875,yahoo,,False,1
2019-06-14 00:00:00+00:00,37.14960479736328,yahoo,,False,1
2019-06-17 00:00:00+00:00,36.787261962890625,yahoo,,False,1
2019-06-18 00:00:00+00:00,37.059024810791016,yahoo,,False,1
2019-06-19 00:00:00+00:00,36.13502883911133,yahoo,,False,1
2019-06-20 00:00:00+00:00,36.26185607910156,yahoo,,False,1
2019-06-21 00:00:00+00:00,36.805381774902344,yahoo,,False,1
2019-06-24 00:00:00+00:00,35.46470260620117,yahoo,,False,1
2019-06-25 00:00:00+00:00,35.53716278076172,yahoo,,False,1
2019-06-26 00:00:00+00:00,35.93573760986328,yahoo,,False,1
2019-06-27 00:00:00+00:00,36.41585159301758,yahoo,,False,1
2019-06-28 00:00:00+00:00,36.40679931640625,yahoo,,False,1
2019-07-01 00:00:00+00:00,36.92314147949219,yahoo,,False,1
2019-07-02 00:00:00+00:00,36.40679931640625,yahoo,,False,1
2019-07-03 00:00:00+00:00,36.64232635498047,yahoo,,False,1
2019-07-05 00:00:00+00:00,37.01372528076172,yahoo,,False,1
2019-07-08 00:00:00+00:00,36.22562026977539,yahoo,,False,1
2019-07-09 00:00:00+00:00,36.47926330566406,yahoo,,False,1
2019-07-10 00:00:00+00:00,35.92668914794922,yahoo,,False,1
2019-07-11 00:00:00+00:00,36.65138244628906,yahoo,,False,1
2019-07-12 00:00:00+00:00,36.35244369506836,yahoo,,False,1
2019-07-15 00:00:00+00:00,36.50643539428711,yahoo,,False,1
2019-07-16 00:00:00+00:00,37.711246490478516,yahoo,,False,1
2019-07-17 00:00:00+00:00,37.33077621459961,yahoo,,False,1
2019-07-18 00:00:00+00:00,37.57536697387695,yahoo,,False,1
2019-07-19 00:00:00+00:00,38.69865036010742,yahoo,,False,1
2019-07-22 00:00:00+00:00,39.09722137451172,yahoo,,False,1
2019-07-23 00:00:00+00:00,39.43239974975586,yahoo,,False,1
2019-07-24 00:00:00+00:00,40.111785888671875,yahoo,,False,1
2019-07-25 00:00:00+00:00,39.92155838012695,yahoo,,False,1
2019-07-26 00:00:00+00:00,39.903446197509766,yahoo,,False,1
2019-07-29 00:00:00+00:00,39.595436096191406,yahoo,,False,1
2019-07-30 00:00:00+00:00,38.970394134521484,yahoo,,False,1
2019-07-31 00:00:00+00:00,39.151580810546875,yahoo,,False,1
2019-08-01 00:00:00+00:00,37.40325164794922,yahoo,,False,1
2019-08-02 00:00:00+00:00,36.914085388183594,yahoo,,False,1
2019-08-05 00:00:00+00:00,35.183860778808594,yahoo,,False,1
2019-08-06 00:00:00+00:00,35.70021438598633,yahoo,,False,1
2019-08-07 00:00:00+00:00,34.042484283447266,yahoo,,False,1
2019-08-08 00:00:00+00:00,34.07887649536133,yahoo,,False,1
2019-08-09 00:00:00+00:00,33.55108642578125,yahoo,,False,1
2019-08-12 00:00:00+00:00,33.13249588012695,yahoo,,False,1
2019-08-13 00:00:00+00:00,34.28817367553711,yahoo,,False,1
2019-08-14 00:00:00+00:00,33.29630661010742,yahoo,,False,1
2019-08-15 00:00:00+00:00,33.269004821777344,yahoo,,False,1
2019-08-16 00:00:00+00:00,33.79678726196289,yahoo,,False,1
2019-08-19 00:00:00+00:00,34.30636978149414,yahoo,,False,1
2019-08-20 00:00:00+00:00,33.960594177246094,yahoo,,False,1
2019-08-21 00:00:00+00:00,34.2244873046875,yahoo,,False,1
2019-08-22 00:00:00+00:00,34.4610710144043,yahoo,,False,1
2019-08-23 00:00:00+00:00,33.287193298339844,yahoo,,False,1
2019-08-26 00:00:00+00:00,33.36909484863281,yahoo,,False,1
2019-08-27 00:00:00+00:00,32.868614196777344,yahoo,,False,1
2019-08-28 00:00:00+00:00,33.42369079589844,yahoo,,False,1
2019-08-29 00:00:00+00:00,34.36097717285156,yahoo,,False,1
2019-08-30 00:00:00+00:00,34.825077056884766,yahoo,,False,1
2019-09-03 00:00:00+00:00,34.5429801940918,yahoo,,False,1
2019-09-04 00:00:00+00:00,35.18906021118164,yahoo,,False,1
2019-09-05 00:00:00+00:00,36.053550720214844,yahoo,,False,1
2019-09-06 00:00:00+00:00,36.308349609375,yahoo,,False,1
2019-09-09 00:00:00+00:00,37.40032196044922,yahoo,,False,1
2019-09-10 00:00:00+00:00,38.1738166809082,yahoo,,False,1
2019-09-11 00:00:00+00:00,38.91090393066406,yahoo,,False,1
2019-09-12 00:00:00+00:00,39.1930046081543,yahoo,,False,1
2019-09-13 00:00:00+00:00,39.693485260009766,yahoo,,False,1
2019-09-16 00:00:00+00:00,39.67527389526367,yahoo,,False,1
2019-09-17 00:00:00+00:00,39.22938537597656,yahoo,,False,1
2019-09-18 00:00:00+00:00,39.338584899902344,yahoo,,False,1
2019-09-19 00:00:00+00:00,39.05649185180664,yahoo,,False,1
2019-09-20 00:00:00+00:00,38.92908477783203,yahoo,,False,1
2019-09-23 00:00:00+00:00,38.74709701538086,yahoo,,False,1
2019-09-24 00:00:00+00:00,38.0282096862793,yahoo,,False,1
2019-09-25 00:00:00+00:00,38.03730773925781,yahoo,,False,1
2019-09-26 00:00:00+00:00,37.209232330322266,yahoo,,False,1
2019-09-27 00:00:00+00:00,37.68240737915039,yahoo,,False,1
2019-09-30 00:00:00+00:00,38.064605712890625,yahoo,,False,1
2019-10-01 00:00:00+00:00,34.36097717285156,yahoo,,False,1
2019-10-02 00:00:00+00:00,33.22349548339844,yahoo,,False,1
2019-10-03 00:00:00+00:00,31.94041633605957,yahoo,,False,1
2019-10-04 00:00:00+00:00,32.459110260009766,yahoo,,False,1
2019-10-07 00:00:00+00:00,32.2589225769043,yahoo,,False,1
2019-10-08 00:00:00+00:00,32.058712005615234,yahoo,,False,1
2019-10-09 00:00:00+00:00,32.459110260009766,yahoo,,False,1
2019-10-10 00:00:00+00:00,32.886810302734375,yahoo,,False,1
2019-10-11 00:00:00+00:00,33.92418670654297,yahoo,,False,1
2019-10-14 00:00:00+00:00,34.324581146240234,yahoo,,False,1
2019-10-15 00:00:00+00:00,36.16275405883789,yahoo,,False,1
2019-10-16 00:00:00+00:00,35.50755310058594,yahoo,,False,1
2019-10-17 00:00:00+00:00,35.89885711669922,yahoo,,False,1
2019-10-18 00:00:00+00:00,36.34474182128906,yahoo,,False,1
2019-10-21 00:00:00+00:00,37.218326568603516,yahoo,,False,1
2019-10-22 00:00:00+00:00,37.23653030395508,yahoo,,False,1
2019-10-23 00:00:00+00:00,37.64601135253906,yahoo,,False,1
2019-10-24 00:00:00+00:00,37.300228118896484,yahoo,,False,1
2019-10-25 00:00:00+00:00,37.2911262512207,yahoo,,False,1
2019-10-28 00:00:00+00:00,37.746116638183594,yahoo,,False,1
2019-10-29 00:00:00+00:00,37.27292251586914,yahoo,,False,1
2019-10-30 00:00:00+00:00,37.58231735229492,yahoo,,False,1
2019-10-31 00:00:00+00:00,37.045433044433594,yahoo,,False,1
2019-11-01 00:00:00+00:00,38.01910400390625,yahoo,,False,1
2019-11-04 00:00:00+00:00,39.32949447631836,yahoo,,False,1
2019-11-05 00:00:00+00:00,39.51148223876953,yahoo,,False,1
2019-11-06 00:00:00+00:00,39.202091217041016,yahoo,,False,1
2019-11-07 00:00:00+00:00,39.74110794067383,yahoo,,False,1
2019-11-08 00:00:00+00:00,39.77764892578125,yahoo,,False,1
2019-11-11 00:00:00+00:00,39.49443435668945,yahoo,,False,1
2019-11-12 00:00:00+00:00,39.72283935546875,yahoo,,False,1
2019-11-13 00:00:00+00:00,39.11073303222656,yahoo,,False,1
2019-11-14 00:00:00+00:00,39.631492614746094,yahoo,,False,1
2019-11-15 00:00:00+00:00,40.51765823364258,yahoo,,False,1
2019-11-18 00:00:00+00:00,40.362342834472656,yahoo,,False,1
2019-11-19 00:00:00+00:00,40.56334686279297,yahoo,,False,1
2019-11-20 00:00:00+00:00,40.88309097290039,yahoo,,False,1
2019-11-21 00:00:00+00:00,43.879669189453125,yahoo,,False,1
2019-11-22 00:00:00+00:00,44.034969329833984,yahoo,,False,1
2019-11-25 00:00:00+00:00,45.04906463623047,yahoo,,False,1
2019-11-26 00:00:00+00:00,44.985103607177734,yahoo,,False,1
2019-11-27 00:00:00+00:00,45.53325653076172,yahoo,,False,1
2019-11-29 00:00:00+00:00,45.222633361816406,yahoo,,False,1
2019-12-02 00:00:00+00:00,45.28658676147461,yahoo,,False,1
2019-12-03 00:00:00+00:00,44.455223083496094,yahoo,,False,1
2019-12-04 00:00:00+00:00,44.79324722290039,yahoo,,False,1
2019-12-05 00:00:00+00:00,44.52831268310547,yahoo,,False,1
2019-12-06 00:00:00+00:00,44.72016906738281,yahoo,,False,1
2019-12-09 00:00:00+00:00,44.72016906738281,yahoo,,False,1
2019-12-10 00:00:00+00:00,44.939422607421875,yahoo,,False,1
2019-12-11 00:00:00+00:00,45.31399917602539,yahoo,,False,1
2019-12-12 00:00:00+00:00,46.6569709777832,yahoo,,False,1
2019-12-13 00:00:00+00:00,45.633758544921875,yahoo,,False,1
2019-12-16 00:00:00+00:00,45.42362594604492,yahoo,,False,1
2019-12-17 00:00:00+00:00,45.2135009765625,yahoo,,False,1
2019-12-18 00:00:00+00:00,44.455223083496094,yahoo,,False,1
2019-12-19 00:00:00+00:00,44.034969329833984,yahoo,,False,1
2019-12-20 00:00:00+00:00,43.96188735961914,yahoo,,False,1
2019-12-23 00:00:00+00:00,44.50090408325195,yahoo,,False,1
2019-12-24 00:00:00+00:00,44.50090408325195,yahoo,,False,1
2019-12-26 00:00:00+00:00,44.37300491333008,yahoo,,False,1
2019-12-27 00:00:00+00:00,44.16287612915039,yahoo,,False,1
2019-12-30 00:00:00+00:00,43.68781661987305,yahoo,,False,1
2019-12-31 00:00:00+00:00,43.45027160644531,yahoo,,False,1
2020-01-02 00:00:00+00:00,44.062381744384766,yahoo,,False,1
2020-01-03 00:00:00+00:00,42.94780349731445,yahoo,,False,1
2020-01-06 00:00:00+00:00,43.249290466308594,yahoo,,False,1
2020-01-07 00:00:00+00:00,43.50508499145508,yahoo,,False,1
2020-01-08 00:00:00+00:00,43.770023345947266,yahoo,,False,1
2020-01-09 00:00:00+00:00,43.95275115966797,yahoo,,False,1
2020-01-10 00:00:00+00:00,43.66954803466797,yahoo,,False,1
2020-01-13 00:00:00+00:00,43.87052536010742,yahoo,,False,1
2020-01-14 00:00:00+00:00,43.587303161621094,yahoo,,False,1
2020-01-15 00:00:00+00:00,43.04829406738281,yahoo,,False,1
2020-01-16 00:00:00+00:00,44.765838623046875,yahoo,,False,1
2020-01-17 00:00:00+00:00,44.16287612915039,yahoo,,False,1
2020-01-21 00:00:00+00:00,44.26336669921875,yahoo,,False,1
2020-01-22 00:00:00+00:00,44.7018928527832,yahoo,,False,1
2020-01-23 00:00:00+00:00,44.2359619140625,yahoo,,False,1
2020-01-24 00:00:00+00:00,43.07571029663086,yahoo,,False,1
2020-01-27 00:00:00+00:00,41.80582046508789,yahoo,,False,1
2020-01-28 00:00:00+00:00,42.29916000366211,yahoo,,False,1
2020-01-29 00:00:00+00:00,41.97940444946289,yahoo,,False,1
2020-01-30 00:00:00+00:00,43.11225128173828,yahoo,,False,1
2020-01-31 00:00:00+00:00,41.61396026611328,yahoo,,False,1
2020-02-03 00:00:00+00:00,41.73273468017578,yahoo,,False,1
2020-02-04 00:00:00+00:00,43.01176452636719,yahoo,,False,1
2020-02-05 00:00:00+00:00,44.1171989440918,yahoo,,False,1
2020-02-06 00:00:00+00:00,43.69696044921875,yahoo,,False,1
2020-02-07 00:00:00+00:00,43.22187805175781,yahoo,,False,1
2020-02-10 00:00:00+00:00,42.72853088378906,yahoo,,False,1
2020-02-11 00:00:00+00:00,43.5507698059082,yahoo,,False,1
2020-02-12 00:00:00+00:00,43.660396575927734,yahoo,,False,1
2020-02-13 00:00:00+00:00,43.36695098876953,yahoo,,False,1
2020-02-14 00:00:00+00:00,43.31192398071289,yahoo,,False,1
2020-02-18 00:00:00+00:00,42.85340118408203,yahoo,,False,1
2020-02-19 00:00:00+00:00,43.50450134277344,yahoo,,False,1
2020-02-20 00:00:00+00:00,44.54993438720703,yahoo,,False,1
2020-02-21 00:00:00+00:00,42.35820388793945,yahoo,,False,1
2020-02-24 00:00:00+00:00,40.166465759277344,yahoo,,False,1
2020-02-25 00:00:00+00:00,38.14896774291992,yahoo,,False,1
2020-02-26 00:00:00+00:00,37.983909606933594,yahoo,,False,1
2020-02-27 00:00:00+00:00,38.433258056640625,yahoo,,False,1
2020-02-28 00:00:00+00:00,37.36949157714844,yahoo,,False,1
2020-03-02 00:00:00+00:00,38.49744415283203,yahoo,,False,1
2020-03-03 00:00:00+00:00,35.12272644042969,yahoo,,False,1
2020-03-04 00:00:00+00:00,34.07730484008789,yahoo,,False,1
2020-03-05 00:00:00+00:00,31.9130859375,yahoo,,False,1
2020-03-06 00:00:00+00:00,31.29867172241211,yahoo,,False,1
2020-03-09 00:00:00+00:00,27.758886337280273,yahoo,,False,1
2020-03-10 00:00:00+00:00,30.207387924194336,yahoo,,False,1
2020-03-11 00:00:00+00:00,29.73969841003418,yahoo,,False,1
2020-03-12 00:00:00+00:00,26.071523666381836,yahoo,,False,1
2020-03-13 00:00:00+00:00,31.060239791870117,yahoo,,False,1
2020-03-16 00:00:00+00:00,28.02482795715332,yahoo,,False,1
2020-03-17 00:00:00+00:00,30.88600730895996,yahoo,,False,1
2020-03-18 00:00:00+00:00,29.73052406311035,yahoo,,False,1
