timestamp,close,source,fill_type,is_outlier,clean_version
2018-09-05 00:00:00+00:00,85.75917053222656,yahoo,,False,1
2018-09-06 00:00:00+00:00,83.09812927246094,yahoo,,False,1
2018-09-07 00:00:00+00:00,82.6438217163086,yahoo,,False,1
2018-09-10 00:00:00+00:00,82.5572738647461,yahoo,,False,1
2018-09-11 00:00:00+00:00,82.94670104980469,yahoo,,False,1
2018-09-12 00:00:00+00:00,83.50200653076172,yahoo,,False,1
2018-09-13 00:00:00+00:00,83.86976623535156,yahoo,,False,1
2018-09-14 00:00:00+00:00,84.64862060546875,yahoo,,False,1
2018-09-17 00:00:00+00:00,84.74236297607422,yahoo,,False,1
2018-09-18 00:00:00+00:00,85.18946075439453,yahoo,,False,1
2018-09-19 00:00:00+00:00,86.18466186523438,yahoo,,False,1
2018-09-20 00:00:00+00:00,86.11974334716797,yahoo,,False,1
2018-09-21 00:00:00+00:00,87.35292053222656,yahoo,,False,1
2018-09-24 00:00:00+00:00,88.42745971679688,yahoo,,False,1
2018-09-25 00:00:00+00:00,88.96829986572266,yahoo,,False,1
2018-09-26 00:00:00+00:00,87.94426727294922,yahoo,,False,1
2018-09-27 00:00:00+00:00,88.31927490234375,yahoo,,False,1
2018-09-28 00:00:00+00:00,88.18224334716797,yahoo,,False,1
2018-10-01 00:00:00+00:00,89.70387268066406,yahoo,,False,1
2018-10-02 00:00:00+00:00,89.95626831054688,yahoo,,False,1
2018-10-03 00:00:00+00:00,90.36734008789062,yahoo,,False,1
2018-10-04 00:00:00+00:00,90.10771179199219,yahoo,,False,1
2018-10-05 00:00:00+00:00,90.38172912597656,yahoo,,False,1
2018-10-08 00:00:00+00:00,90.02838897705078,yahoo,,False,1
2018-10-09 00:00:00+00:00,91.4562759399414,yahoo,,False,1
2018-10-10 00:00:00+00:00,88.41300964355469,yahoo,,False,1
2018-10-11 00:00:00+00:00,85.40581512451172,yahoo,,False,1
2018-10-12 00:00:00+00:00,84.92986297607422,yahoo,,False,1
2018-10-15 00:00:00+00:00,84.331298828125,yahoo,,False,1
2018-10-16 00:00:00+00:00,84.74236297607422,yahoo,,False,1
2018-10-17 00:00:00+00:00,84.58370971679688,yahoo,,False,1
2018-10-18 00:00:00+00:00,84.71353149414062,yahoo,,False,1
2018-10-19 00:00:00+00:00,85.19668579101562,yahoo,,False,1
2018-10-22 00:00:00+00:00,84.5260238647461,yahoo,,False,1
2018-10-23 00:00:00+00:00,81.7784194946289,yahoo,,False,1
2018-10-24 00:00:00+00:00,79.47796630859375,yahoo,,False,1
2018-10-25 00:00:00+00:00,80.46592712402344,yahoo,,False,1
2018-10-26 00:00:00+00:00,80.42988586425781,yahoo,,False,1
2018-10-29 00:00:00+00:00,78.55489349365234,yahoo,,False,1
2018-10-30 00:00:00+00:00,79.93951416015625,yahoo,,False,1
2018-10-31 00:00:00+00:00,80.51639556884766,yahoo,,False,1
2018-11-01 00:00:00+00:00,80.17025756835938,yahoo,,False,1
2018-11-02 00:00:00+00:00,82.73755645751953,yahoo,,False,1
2018-11-05 00:00:00+00:00,85.77360534667969,yahoo,,False,1
2018-11-06 00:00:00+00:00,85.7447738647461,yahoo,,False,1
2018-11-07 00:00:00+00:00,87.1654281616211,yahoo,,False,1
2018-11-08 00:00:00+00:00,86.07648468017578,yahoo,,False,1
2018-11-09 00:00:00+00:00,86.18466186523438,yahoo,,False,1
2018-11-12 00:00:00+00:00,84.65583038330078,yahoo,,False,1
2018-11-13 00:00:00+00:00,83.18468475341797,yahoo,,False,1
2018-11-14 00:00:00+00:00,83.45152282714844,yahoo,,False,1
2018-11-15 00:00:00+00:00,85.16276550292969,yahoo,,False,1
2018-11-16 00:00:00+00:00,86.69925689697266,yahoo,,False,1
2018-11-19 00:00:00+00:00,86.96142578125,yahoo,,False,1
2018-11-20 00:00:00+00:00,84.54381561279297,yahoo,,False,1
2018-11-21 00:00:00+00:00,85.61422729492188,yahoo,,False,1
2018-11-23 00:00:00+00:00,82.72330474853516,yahoo,,False,1
2018-11-26 00:00:00+00:00,83.72821807861328,yahoo,,False,1
2018-11-27 00:00:00+00:00,83.89571380615234,yahoo,,False,1
2018-11-28 00:00:00+00:00,86.02931213378906,yahoo,,False,1
2018-11-29 00:00:00+00:00,86.54631805419922,yahoo,,False,1
2018-11-30 00:00:00+00:00,86.61187744140625,yahoo,,False,1
2018-12-03 00:00:00+00:00,87.87165069580078,yahoo,,False,1
2018-12-04 00:00:00+00:00,85.37396240234375,yahoo,,False,1
2018-12-06 00:00:00+00:00,84.40543365478516,yahoo,,False,1
2018-12-07 00:00:00+00:00,84.09959411621094,yahoo,,False,1
2018-12-10 00:00:00+00:00,83.69908905029297,yahoo,,False,1
2018-12-11 00:00:00+00:00,84.08503723144531,yahoo,,False,1
2018-12-12 00:00:00+00:00,84.19425964355469,yahoo,,False,1
2018-12-13 00:00:00+00:00,84.42729949951172,yahoo,,False,1
2018-12-14 00:00:00+00:00,82.89080047607422,yahoo,,False,1
2018-12-17 00:00:00+00:00,81.88585662841797,yahoo,,False,1
2018-12-18 00:00:00+00:00,79.9124526977539,yahoo,,False,1
2018-12-19 00:00:00+00:00,78.52159118652344,yahoo,,False,1
2018-12-20 00:00:00+00:00,76.44622039794922,yahoo,,False,1
2018-12-21 00:00:00+00:00,75.8855209350586,yahoo,,False,1
2018-12-24 00:00:00+00:00,73.54071807861328,yahoo,,False,1
2018-12-26 00:00:00+00:00,78.2011947631836,yahoo,,False,1
2018-12-27 00:00:00+00:00,79.60662078857422,yahoo,,False,1
2018-12-28 00:00:00+00:00,79.11872100830078,yahoo,,False,1
2018-12-31 00:00:00+00:00,79.22066497802734,yahoo,,False,1
2019-01-02 00:00:00+00:00,80.60425567626953,yahoo,,False,1
2019-01-03 00:00:00+00:00,79.06045532226562,yahoo,,False,1
2019-01-04 00:00:00+00:00,80.69889831542969,yahoo,,False,1
2019-01-07 00:00:00+00:00,81.74750518798828,yahoo,,False,1
2019-01-08 00:00:00+00:00,81.39070892333984,yahoo,,False,1
2019-01-09 00:00:00+00:00,82.48301696777344,yahoo,,False,1
2019-01-10 00:00:00+00:00,82.61406707763672,yahoo,,False,1
2019-01-11 00:00:00+00:00,81.95140838623047,yahoo,,False,1
2019-01-14 00:00:00+00:00,81.35430145263672,yahoo,,False,1
2019-01-15 00:00:00+00:00,81.64556884765625,yahoo,,False,1
2019-01-16 00:00:00+00:00,81.12126922607422,yahoo,,False,1
2019-01-17 00:00:00+00:00,81.5290756225586,yahoo,,False,1
2019-01-18 00:00:00+00:00,83.28402709960938,yahoo,,False,1
2019-01-22 00:00:00+00:00,81.80577087402344,yahoo,,False,1
2019-01-23 00:00:00+00:00,81.11399841308594,yahoo,,False,1
2019-01-24 00:00:00+00:00,82.65776824951172,yahoo,,False,1
2019-01-25 00:00:00+00:00,82.44660186767578,yahoo,,False,1
2019-01-28 00:00:00+00:00,81.68199920654297,yahoo,,False,1
2019-01-29 00:00:00+00:00,81.43441009521484,yahoo,,False,1
2019-01-30 00:00:00+00:00,82.29367065429688,yahoo,,False,1
2019-01-31 00:00:00+00:00,83.4879150390625,yahoo,,False,1
2019-02-01 00:00:00+00:00,86.19680786132812,yahoo,,False,1
2019-02-04 00:00:00+00:00,87.19445037841797,yahoo,,False,1
2019-02-05 00:00:00+00:00,87.00511932373047,yahoo,,False,1
2019-02-06 00:00:00+00:00,86.56818389892578,yahoo,,False,1
2019-02-07 00:00:00+00:00,86.09486389160156,yahoo,,False,1
2019-02-08 00:00:00+00:00,85.62152099609375,yahoo,,False,1
2019-02-11 00:00:00+00:00,85.16276550292969,yahoo,,False,1
2019-02-12 00:00:00+00:00,86.45165252685547,yahoo,,False,1
2019-02-13 00:00:00+00:00,87.07063293457031,yahoo,,False,1
2019-02-14 00:00:00+00:00,86.90884399414062,yahoo,,False,1
2019-02-15 00:00:00+00:00,87.7840805053711,yahoo,,False,1
2019-02-19 00:00:00+00:00,87.75468444824219,yahoo,,False,1
2019-02-20 00:00:00+00:00,88.46809387207031,yahoo,,False,1
2019-02-21 00:00:00+00:00,87.629638671875,yahoo,,False,1
2019-02-22 00:00:00+00:00,87.81349182128906,yahoo,,False,1
2019-02-25 00:00:00+00:00,87.98270416259766,yahoo,,False,1
2019-02-26 00:00:00+00:00,88.2180404663086,yahoo,,False,1
2019-02-27 00:00:00+00:00,88.3210220336914,yahoo,,False,1
2019-02-28 00:00:00+00:00,87.9532699584961,yahoo,,False,1
2019-03-01 00:00:00+00:00,89.7552719116211,yahoo,,False,1
2019-03-04 00:00:00+00:00,89.82147979736328,yahoo,,False,1
2019-03-05 00:00:00+00:00,90.6820297241211,yahoo,,False,1
2019-03-06 00:00:00+00:00,90.85856628417969,yahoo,,False,1
2019-03-07 00:00:00+00:00,89.68909454345703,yahoo,,False,1
2019-03-08 00:00:00+00:00,89.45372772216797,yahoo,,False,1
2019-03-11 00:00:00+00:00,90.92475128173828,yahoo,,False,1
2019-03-12 00:00:00+00:00,91.13070678710938,yahoo,,False,1
2019-03-13 00:00:00+00:00,91.69703674316406,yahoo,,False,1
2019-03-14 00:00:00+00:00,91.64556884765625,yahoo,,False,1
2019-03-15 00:00:00+00:00,92.16777038574219,yahoo,,False,1
2019-03-18 00:00:00+00:00,92.5870132446289,yahoo,,False,1
2019-03-19 00:00:00+00:00,92.14573669433594,yahoo,,False,1
2019-03-20 00:00:00+00:00,91.71175384521484,yahoo,,False,1
2019-03-21 00:00:00+00:00,92.57231903076172,yahoo,,False,1
2019-03-22 00:00:00+00:00,90.53494262695312,yahoo,,False,1
2019-03-25 00:00:00+00:00,90.3878402709961,yahoo,,False,1
2019-03-26 00:00:00+00:00,91.29986572265625,yahoo,,False,1
2019-03-27 00:00:00+00:00,90.31429290771484,yahoo,,False,1
2019-03-28 00:00:00+00:00,90.48345184326172,yahoo,,False,1
2019-03-29 00:00:00+00:00,90.60114288330078,yahoo,,False,1
2019-04-01 00:00:00+00:00,91.8956298828125,yahoo,,False,1
2019-04-02 00:00:00+00:00,91.88829040527344,yahoo,,False,1
2019-04-03 00:00:00+00:00,91.12335968017578,yahoo,,False,1
2019-04-04 00:00:00+00:00,91.79266357421875,yahoo,,False,1
2019-04-05 00:00:00+00:00,92.98421478271484,yahoo,,False,1
2019-04-08 00:00:00+00:00,93.1754379272461,yahoo,,False,1
2019-04-09 00:00:00+00:00,92.33695220947266,yahoo,,False,1
2019-04-10 00:00:00+00:00,92.30017852783203,yahoo,,False,1
2019-04-11 00:00:00+00:00,92.66791534423828,yahoo,,False,1
2019-04-12 00:00:00+00:00,88.08565521240234,yahoo,,False,1
2019-04-15 00:00:00+00:00,88.36514282226562,yahoo,,False,1
2019-04-16 00:00:00+00:00,89.12275695800781,yahoo,,False,1
2019-04-17 00:00:00+00:00,88.46075439453125,yahoo,,False,1
2019-04-18 00:00:00+00:00,88.1592025756836,yahoo,,False,1
2019-04-22 00:00:00+00:00,89.65966033935547,yahoo,,False,1
2019-04-23 00:00:00+00:00,89.74790954589844,yahoo,,False,1
2019-04-24 00:00:00+00:00,86.99708557128906,yahoo,,False,1
2019-04-25 00:00:00+00:00,86.71759796142578,yahoo,,False,1
2019-04-26 00:00:00+00:00,86.12915802001953,yahoo,,False,1
2019-04-29 00:00:00+00:00,86.58522033691406,yahoo,,False,1
2019-04-30 00:00:00+00:00,88.30632781982422,yahoo,,False,1
2019-05-01 00:00:00+00:00,86.6513900756836,yahoo,,False,1
2019-05-02 00:00:00+00:00,85.59959411621094,yahoo,,False,1
2019-05-03 00:00:00+00:00,86.25421142578125,yahoo,,False,1
2019-05-06 00:00:00+00:00,87.08537292480469,yahoo,,False,1
2019-05-07 00:00:00+00:00,86.98973846435547,yahoo,,False,1
2019-05-08 00:00:00+00:00,86.42337799072266,yahoo,,False,1
2019-05-09 00:00:00+00:00,89.137451171875,yahoo,,False,1
2019-05-10 00:00:00+00:00,89.72586822509766,yahoo,,False,1
2019-05-13 00:00:00+00:00,88.5858154296875,yahoo,,False,1
2019-05-14 00:00:00+00:00,89.46843719482422,yahoo,,False,1
2019-05-15 00:00:00+00:00,89.83616638183594,yahoo,,False,1
2019-05-16 00:00:00+00:00,89.72478485107422,yahoo,,False,1
2019-05-17 00:00:00+00:00,89.51679992675781,yahoo,,False,1
2019-05-20 00:00:00+00:00,89.75448608398438,yahoo,,False,1
2019-05-21 00:00:00+00:00,90.12584686279297,yahoo,,False,1
2019-05-22 00:00:00+00:00,89.55397033691406,yahoo,,False,1
2019-05-23 00:00:00+00:00,87.5484848022461,yahoo,,False,1
2019-05-24 00:00:00+00:00,88.17240905761719,yahoo,,False,1
2019-05-28 00:00:00+00:00,87.87530517578125,yahoo,,False,1
2019-05-29 00:00:00+00:00,86.73148345947266,yahoo,,False,1
2019-05-30 00:00:00+00:00,85.69904327392578,yahoo,,False,1
2019-05-31 00:00:00+00:00,84.56262969970703,yahoo,,False,1
2019-06-03 00:00:00+00:00,86.15215301513672,yahoo,,False,1
2019-06-04 00:00:00+00:00,87.12513732910156,yahoo,,False,1
2019-06-05 00:00:00+00:00,87.38509368896484,yahoo,,False,1
2019-06-06 00:00:00+00:00,89.63565063476562,yahoo,,False,1
2019-06-07 00:00:00+00:00,90.22984313964844,yahoo,,False,1
2019-06-10 00:00:00+00:00,90.83150482177734,yahoo,,False,1
2019-06-11 00:00:00+00:00,89.99959564208984,yahoo,,False,1
2019-06-12 00:00:00+00:00,89.27171325683594,yahoo,,False,1
2019-06-13 00:00:00+00:00,89.80648040771484,yahoo,,False,1
2019-06-14 00:00:00+00:00,89.73222351074219,yahoo,,False,1
2019-06-17 00:00:00+00:00,90.16299438476562,yahoo,,False,1
2019-06-18 00:00:00+00:00,91.30686950683594,yahoo,,False,1
2019-06-19 00:00:00+00:00,91.2771224975586,yahoo,,False,1
2019-06-20 00:00:00+00:00,92.30956268310547,yahoo,,False,1
2019-06-21 00:00:00+00:00,92.79236602783203,yahoo,,False,1
2019-06-24 00:00:00+00:00,92.77751922607422,yahoo,,False,1
2019-06-25 00:00:00+00:00,91.8342056274414,yahoo,,False,1
2019-06-26 00:00:00+00:00,92.04960632324219,yahoo,,False,1
2019-06-27 00:00:00+00:00,91.44053649902344,yahoo,,False,1
2019-06-28 00:00:00+00:00,92.42840576171875,yahoo,,False,1
2019-07-01 00:00:00+00:00,92.72550964355469,yahoo,,False,1
2019-07-02 00:00:00+00:00,91.30686950683594,yahoo,,False,1
2019-07-03 00:00:00+00:00,91.6187973022461,yahoo,,False,1
2019-07-05 00:00:00+00:00,91.75992584228516,yahoo,,False,1
2019-07-08 00:00:00+00:00,91.80448150634766,yahoo,,False,1
2019-07-09 00:00:00+00:00,91.6187973022461,yahoo,,False,1
2019-07-10 00:00:00+00:00,93.17115020751953,yahoo,,False,1
2019-07-11 00:00:00+00:00,93.16371154785156,yahoo,,False,1
2019-07-12 00:00:00+00:00,93.5722427368164,yahoo,,False,1
2019-07-15 00:00:00+00:00,93.3791275024414,yahoo,,False,1
2019-07-16 00:00:00+00:00,92.66609191894531,yahoo,,False,1
2019-07-17 00:00:00+00:00,92.2055892944336,yahoo,,False,1
2019-07-18 00:00:00+00:00,92.60665893554688,yahoo,,False,1
2019-07-19 00:00:00+00:00,92.87406158447266,yahoo,,False,1
2019-07-22 00:00:00+00:00,93.07460021972656,yahoo,,False,1
2019-07-23 00:00:00+00:00,93.4533920288086,yahoo,,False,1
2019-07-24 00:00:00+00:00,93.98820495605469,yahoo,,False,1
2019-07-25 00:00:00+00:00,93.31227111816406,yahoo,,False,1
2019-07-26 00:00:00+00:00,91.89362335205078,yahoo,,False,1
2019-07-29 00:00:00+00:00,92.27243041992188,yahoo,,False,1
2019-07-30 00:00:00+00:00,92.3541259765625,yahoo,,False,1
2019-07-31 00:00:00+00:00,91.44053649902344,yahoo,,False,1
2019-08-01 00:00:00+00:00,89.68021392822266,yahoo,,False,1
2019-08-02 00:00:00+00:00,89.67279815673828,yahoo,,False,1
2019-08-05 00:00:00+00:00,88.19468688964844,yahoo,,False,1
2019-08-06 00:00:00+00:00,88.67007446289062,yahoo,,False,1
2019-08-07 00:00:00+00:00,88.46209716796875,yahoo,,False,1
2019-08-08 00:00:00+00:00,91.52967071533203,yahoo,,False,1
2019-08-09 00:00:00+00:00,90.92804718017578,yahoo,,False,1
2019-08-12 00:00:00+00:00,90.28185272216797,yahoo,,False,1
2019-08-13 00:00:00+00:00,90.90574645996094,yahoo,,False,1
2019-08-14 00:00:00+00:00,87.45194244384766,yahoo,,False,1
2019-08-15 00:00:00+00:00,86.86516571044922,yahoo,,False,1
2019-08-16 00:00:00+00:00,86.9026870727539,yahoo,,False,1
2019-08-19 00:00:00+00:00,88.02827453613281,yahoo,,False,1
2019-08-20 00:00:00+00:00,87.14281463623047,yahoo,,False,1
2019-08-21 00:00:00+00:00,88.45598602294922,yahoo,,False,1
2019-08-22 00:00:00+00:00,88.34344482421875,yahoo,,False,1
2019-08-23 00:00:00+00:00,86.42994689941406,yahoo,,False,1
2019-08-26 00:00:00+00:00,86.85014343261719,yahoo,,False,1
2019-08-27 00:00:00+00:00,86.91769409179688,yahoo,,False,1
2019-08-28 00:00:00+00:00,87.66808319091797,yahoo,,False,1
2019-08-29 00:00:00+00:00,88.18585968017578,yahoo,,False,1
2019-08-30 00:00:00+00:00,88.33592987060547,yahoo,,False,1
2019-09-03 00:00:00+00:00,87.24787139892578,yahoo,,False,1
2019-09-04 00:00:00+00:00,87.98326873779297,yahoo,,False,1
2019-09-05 00:00:00+00:00,88.27592468261719,yahoo,,False,1
2019-09-06 00:00:00+00:00,88.74113464355469,yahoo,,False,1
2019-09-09 00:00:00+00:00,89.58907318115234,yahoo,,False,1
2019-09-10 00:00:00+00:00,91.43505096435547,yahoo,,False,1
2019-09-11 00:00:00+00:00,91.00731658935547,yahoo,,False,1
2019-09-12 00:00:00+00:00,91.11237335205078,yahoo,,False,1
2019-09-13 00:00:00+00:00,91.17241668701172,yahoo,,False,1
2019-09-16 00:00:00+00:00,93.13844299316406,yahoo,,False,1
2019-09-17 00:00:00+00:00,92.96585083007812,yahoo,,False,1
2019-09-18 00:00:00+00:00,93.18346405029297,yahoo,,False,1
2019-09-19 00:00:00+00:00,92.7932357788086,yahoo,,False,1
2019-09-20 00:00:00+00:00,93.28850555419922,yahoo,,False,1
2019-09-23 00:00:00+00:00,93.7237319946289,yahoo,,False,1
2019-09-24 00:00:00+00:00,92.85330200195312,yahoo,,False,1
2019-09-25 00:00:00+00:00,92.68070220947266,yahoo,,False,1
2019-09-26 00:00:00+00:00,90.16687774658203,yahoo,,False,1
2019-09-27 00:00:00+00:00,88.99629211425781,yahoo,,False,1
2019-09-30 00:00:00+00:00,88.99629211425781,yahoo,,False,1
2019-10-01 00:00:00+00:00,87.05277252197266,yahoo,,False,1
2019-10-02 00:00:00+00:00,84.26132202148438,yahoo,,False,1
2019-10-03 00:00:00+00:00,84.90666198730469,yahoo,,False,1
2019-10-04 00:00:00+00:00,85.43191528320312,yahoo,,False,1
2019-10-07 00:00:00+00:00,84.98920440673828,yahoo,,False,1
2019-10-08 00:00:00+00:00,83.82610321044922,yahoo,,False,1
2019-10-09 00:00:00+00:00,84.89913940429688,yahoo,,False,1
2019-10-10 00:00:00+00:00,85.98719024658203,yahoo,,False,1
2019-10-11 00:00:00+00:00,87.15782165527344,yahoo,,False,1
2019-10-14 00:00:00+00:00,87.18033599853516,yahoo,,False,1
2019-10-15 00:00:00+00:00,87.27789306640625,yahoo,,False,1
2019-10-16 00:00:00+00:00,86.3774185180664,yahoo,,False,1
2019-10-17 00:00:00+00:00,86.55752563476562,yahoo,,False,1
2019-10-18 00:00:00+00:00,86.09979248046875,yahoo,,False,1
2019-10-21 00:00:00+00:00,87.50300598144531,yahoo,,False,1
2019-10-22 00:00:00+00:00,88.3959732055664,yahoo,,False,1
2019-10-23 00:00:00+00:00,88.53103637695312,yahoo,,False,1
2019-10-24 00:00:00+00:00,88.23088073730469,yahoo,,False,1
2019-10-25 00:00:00+00:00,89.04879760742188,yahoo,,False,1
2019-10-28 00:00:00+00:00,88.90624237060547,yahoo,,False,1
2019-10-29 00:00:00+00:00,88.64360046386719,yahoo,,False,1
2019-10-30 00:00:00+00:00,87.31539916992188,yahoo,,False,1
2019-10-31 00:00:00+00:00,87.15031433105469,yahoo,,False,1
2019-11-01 00:00:00+00:00,87.20283508300781,yahoo,,False,1
2019-11-04 00:00:00+00:00,91.2249526977539,yahoo,,False,1
2019-11-05 00:00:00+00:00,91.5025863647461,yahoo,,False,1
2019-11-06 00:00:00+00:00,89.97178649902344,yahoo,,False,1
2019-11-07 00:00:00+00:00,91.46504974365234,yahoo,,False,1
2019-11-08 00:00:00+00:00,90.74470520019531,yahoo,,False,1
2019-11-11 00:00:00+00:00,90.65464782714844,yahoo,,False,1
2019-11-12 00:00:00+00:00,90.76720428466797,yahoo,,False,1
2019-11-13 00:00:00+00:00,91.75772857666016,yahoo,,False,1
2019-11-14 00:00:00+00:00,91.51758575439453,yahoo,,False,1
2019-11-15 00:00:00+00:00,91.41907501220703,yahoo,,False,1
2019-11-18 00:00:00+00:00,89.83531188964844,yahoo,,False,1
2019-11-19 00:00:00+00:00,88.24396514892578,yahoo,,False,1
2019-11-20 00:00:00+00:00,88.91838073730469,yahoo,,False,1
2019-11-21 00:00:00+00:00,90.00202178955078,yahoo,,False,1
2019-11-22 00:00:00+00:00,89.89593505859375,yahoo,,False,1
2019-11-25 00:00:00+00:00,89.70647430419922,yahoo,,False,1
2019-11-26 00:00:00+00:00,89.2593994140625,yahoo,,False,1
2019-11-27 00:00:00+00:00,89.4715576171875,yahoo,,False,1
2019-11-29 00:00:00+00:00,88.75926208496094,yahoo,,False,1
2019-12-02 00:00:00+00:00,88.50919342041016,yahoo,,False,1
2019-12-03 00:00:00+00:00,87.81961059570312,yahoo,,False,1
2019-12-04 00:00:00+00:00,88.61530303955078,yahoo,,False,1
2019-12-05 00:00:00+00:00,88.15303802490234,yahoo,,False,1
2019-12-06 00:00:00+00:00,89.42610931396484,yahoo,,False,1
2019-12-09 00:00:00+00:00,88.88809204101562,yahoo,,False,1
2019-12-10 00:00:00+00:00,89.33517456054688,yahoo,,False,1
2019-12-11 00:00:00+00:00,88.07725524902344,yahoo,,False,1
2019-12-12 00:00:00+00:00,90.0323257446289,yahoo,,False,1
2019-12-13 00:00:00+00:00,89.38822174072266,yahoo,,False,1
2019-12-16 00:00:00+00:00,90.4491195678711,yahoo,,False,1
2019-12-17 00:00:00+00:00,89.87319946289062,yahoo,,False,1
2019-12-18 00:00:00+00:00,89.83531188964844,yahoo,,False,1
2019-12-19 00:00:00+00:00,89.51704406738281,yahoo,,False,1
2019-12-20 00:00:00+00:00,90.69161224365234,yahoo,,False,1
2019-12-23 00:00:00+00:00,91.18417358398438,yahoo,,False,1
2019-12-24 00:00:00+00:00,91.19173431396484,yahoo,,False,1
2019-12-26 00:00:00+00:00,91.38875579833984,yahoo,,False,1
2019-12-27 00:00:00+00:00,91.16143035888672,yahoo,,False,1
2019-12-30 00:00:00+00:00,90.82041931152344,yahoo,,False,1
2019-12-31 00:00:00+00:00,91.3205795288086,yahoo,,False,1
2020-01-02 00:00:00+00:00,92.01771545410156,yahoo,,False,1
2020-01-03 00:00:00+00:00,91.699462890625,yahoo,,False,1
2020-01-06 00:00:00+00:00,91.38875579833984,yahoo,,False,1
2020-01-07 00:00:00+00:00,90.22175598144531,yahoo,,False,1
2020-01-08 00:00:00+00:00,89.19119262695312,yahoo,,False,1
2020-01-09 00:00:00+00:00,89.04722595214844,yahoo,,False,1
2020-01-10 00:00:00+00:00,88.23638153076172,yahoo,,False,1
2020-01-13 00:00:00+00:00,88.40308380126953,yahoo,,False,1
2020-01-14 00:00:00+00:00,88.13030242919922,yahoo,,False,1
2020-01-15 00:00:00+00:00,88.00146484375,yahoo,,False,1
2020-01-16 00:00:00+00:00,88.57737731933594,yahoo,,False,1
2020-01-17 00:00:00+00:00,87.5846939086914,yahoo,,False,1
2020-01-21 00:00:00+00:00,85.86451721191406,yahoo,,False,1
2020-01-22 00:00:00+00:00,85.5538101196289,yahoo,,False,1
2020-01-23 00:00:00+00:00,85.70537567138672,yahoo,,False,1
2020-01-24 00:00:00+00:00,84.7581558227539,yahoo,,False,1
2020-01-27 00:00:00+00:00,83.65179443359375,yahoo,,False,1
2020-01-28 00:00:00+00:00,84.20497131347656,yahoo,,False,1
2020-01-29 00:00:00+00:00,83.63662719726562,yahoo,,False,1
2020-01-30 00:00:00+00:00,84.4171371459961,yahoo,,False,1
2020-01-31 00:00:00+00:00,81.18900299072266,yahoo,,False,1
2020-02-03 00:00:00+00:00,80.53729248046875,yahoo,,False,1
2020-02-04 00:00:00+00:00,80.96924591064453,yahoo,,False,1
2020-02-05 00:00:00+00:00,83.56844329833984,yahoo,,False,1
2020-02-06 00:00:00+00:00,82.96977996826172,yahoo,,False,1
2020-02-07 00:00:00+00:00,82.55300903320312,yahoo,,False,1
2020-02-10 00:00:00+00:00,83.19709777832031,yahoo,,False,1
2020-02-11 00:00:00+00:00,84.2731704711914,yahoo,,False,1
2020-02-12 00:00:00+00:00,84.90213775634766,yahoo,,False,1
2020-02-13 00:00:00+00:00,84.61420440673828,yahoo,,False,1
2020-02-14 00:00:00+00:00,84.39183807373047,yahoo,,False,1
2020-02-18 00:00:00+00:00,84.51451110839844,yahoo,,False,1
2020-02-19 00:00:00+00:00,84.89781951904297,yahoo,,False,1
2020-02-20 00:00:00+00:00,84.18486785888672,yahoo,,False,1
