timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-24 00:00:00+00:00,78.30414581298828,yahoo,,False,1
2018-05-25 00:00:00+00:00,78.40575408935547,yahoo,,False,1
2018-05-29 00:00:00+00:00,79.02323913574219,yahoo,,False,1
2018-05-30 00:00:00+00:00,79.59386444091797,yahoo,,False,1
2018-05-31 00:00:00+00:00,79.07952880859375,yahoo,,False,1
2018-06-01 00:00:00+00:00,79.07952880859375,yahoo,,False,1
2018-06-04 00:00:00+00:00,78.97699737548828,yahoo,,False,1
2018-06-05 00:00:00+00:00,79.0479736328125,yahoo,,False,1
2018-06-06 00:00:00+00:00,79.53707122802734,yahoo,,False,1
2018-06-07 00:00:00+00:00,79.79737091064453,yahoo,,False,1
2018-06-08 00:00:00+00:00,80.84648895263672,yahoo,,False,1
2018-06-11 00:00:00+00:00,81.4144515991211,yahoo,,False,1
2018-06-12 00:00:00+00:00,82.4162826538086,yahoo,,False,1
2018-06-13 00:00:00+00:00,83.03942108154297,yahoo,,False,1
2018-06-14 00:00:00+00:00,82.92900848388672,yahoo,,False,1
2018-06-15 00:00:00+00:00,84.8852767944336,yahoo,,False,1
2018-06-18 00:00:00+00:00,83.1261978149414,yahoo,,False,1
2018-06-19 00:00:00+00:00,83.58372497558594,yahoo,,False,1
2018-06-20 00:00:00+00:00,83.46540069580078,yahoo,,False,1
2018-06-21 00:00:00+00:00,84.59342956542969,yahoo,,False,1
2018-06-22 00:00:00+00:00,85.48477935791016,yahoo,,False,1
2018-06-25 00:00:00+00:00,85.9738540649414,yahoo,,False,1
2018-06-26 00:00:00+00:00,85.23236083984375,yahoo,,False,1
2018-06-27 00:00:00+00:00,85.40589904785156,yahoo,,False,1
2018-06-28 00:00:00+00:00,85.72931671142578,yahoo,,False,1
2018-06-29 00:00:00+00:00,85.87919616699219,yahoo,,False,1
2018-07-02 00:00:00+00:00,86.39981842041016,yahoo,,False,1
2018-07-03 00:00:00+00:00,85.82398223876953,yahoo,,False,1
2018-07-05 00:00:00+00:00,86.41560363769531,yahoo,,False,1
2018-07-06 00:00:00+00:00,86.42350006103516,yahoo,,False,1
2018-07-09 00:00:00+00:00,85.00360870361328,yahoo,,False,1
2018-07-10 00:00:00+00:00,89.05025482177734,yahoo,,False,1
2018-07-11 00:00:00+00:00,88.77417755126953,yahoo,,False,1
2018-07-12 00:00:00+00:00,87.97745513916016,yahoo,,False,1
2018-07-13 00:00:00+00:00,88.89251708984375,yahoo,,False,1
2018-07-16 00:00:00+00:00,89.10546112060547,yahoo,,False,1
2018-07-17 00:00:00+00:00,90.62002563476562,yahoo,,False,1
2018-07-18 00:00:00+00:00,90.58061218261719,yahoo,,False,1
2018-07-19 00:00:00+00:00,91.32207489013672,yahoo,,False,1
2018-07-20 00:00:00+00:00,91.51139068603516,yahoo,,False,1
2018-07-23 00:00:00+00:00,90.2334976196289,yahoo,,False,1
2018-07-24 00:00:00+00:00,90.50959014892578,yahoo,,False,1
2018-07-25 00:00:00+00:00,90.8803482055664,yahoo,,False,1
2018-07-26 00:00:00+00:00,90.71466827392578,yahoo,,False,1
2018-07-27 00:00:00+00:00,90.14674377441406,yahoo,,False,1
2018-07-30 00:00:00+00:00,90.06785583496094,yahoo,,False,1
2018-07-31 00:00:00+00:00,90.71466827392578,yahoo,,False,1
2018-08-01 00:00:00+00:00,89.61821746826172,yahoo,,False,1
2018-08-02 00:00:00+00:00,90.47013092041016,yahoo,,False,1
2018-08-03 00:00:00+00:00,91.74015808105469,yahoo,,False,1
2018-08-06 00:00:00+00:00,92.59209442138672,yahoo,,False,1
2018-08-07 00:00:00+00:00,90.09939575195312,yahoo,,False,1
2018-08-08 00:00:00+00:00,89.5235595703125,yahoo,,False,1
2018-08-09 00:00:00+00:00,89.6892318725586,yahoo,,False,1
2018-08-10 00:00:00+00:00,89.03448486328125,yahoo,,False,1
2018-08-13 00:00:00+00:00,89.15281677246094,yahoo,,False,1
2018-08-14 00:00:00+00:00,89.21591186523438,yahoo,,False,1
2018-08-15 00:00:00+00:00,89.49199676513672,yahoo,,False,1
2018-08-16 00:00:00+00:00,90.1230697631836,yahoo,,False,1
2018-08-17 00:00:00+00:00,90.68315887451172,yahoo,,False,1
2018-08-20 00:00:00+00:00,90.58845520019531,yahoo,,False,1
2018-08-21 00:00:00+00:00,89.70500183105469,yahoo,,False,1
2018-08-22 00:00:00+00:00,88.53752899169922,yahoo,,False,1
2018-08-23 00:00:00+00:00,88.29299926757812,yahoo,,False,1
2018-08-24 00:00:00+00:00,88.46652221679688,yahoo,,False,1
2018-08-27 00:00:00+00:00,88.67161560058594,yahoo,,False,1
2018-08-28 00:00:00+00:00,87.69348907470703,yahoo,,False,1
2018-08-29 00:00:00+00:00,88.38765716552734,yahoo,,False,1
2018-08-30 00:00:00+00:00,88.316650390625,yahoo,,False,1
2018-08-31 00:00:00+00:00,88.35610961914062,yahoo,,False,1
2018-09-04 00:00:00+00:00,87.55938720703125,yahoo,,False,1
2018-09-05 00:00:00+00:00,89.231689453125,yahoo,,False,1
2018-09-06 00:00:00+00:00,90.27201080322266,yahoo,,False,1
2018-09-07 00:00:00+00:00,89.66753387451172,yahoo,,False,1
2018-09-10 00:00:00+00:00,90.32769775390625,yahoo,,False,1
2018-09-11 00:00:00+00:00,90.13683319091797,yahoo,,False,1
2018-09-12 00:00:00+00:00,90.55038452148438,yahoo,,False,1
2018-09-13 00:00:00+00:00,91.45708465576172,yahoo,,False,1
2018-09-14 00:00:00+00:00,91.12303924560547,yahoo,,False,1
2018-09-17 00:00:00+00:00,91.78316497802734,yahoo,,False,1
2018-09-18 00:00:00+00:00,90.65377807617188,yahoo,,False,1
2018-09-19 00:00:00+00:00,90.48677062988281,yahoo,,False,1
2018-09-20 00:00:00+00:00,91.64002227783203,yahoo,,False,1
2018-09-21 00:00:00+00:00,91.39346313476562,yahoo,,False,1
2018-09-24 00:00:00+00:00,89.29373168945312,yahoo,,False,1
2018-09-25 00:00:00+00:00,89.05513000488281,yahoo,,False,1
2018-09-26 00:00:00+00:00,88.68132019042969,yahoo,,False,1
2018-09-27 00:00:00+00:00,88.32341766357422,yahoo,,False,1
2018-09-28 00:00:00+00:00,88.919921875,yahoo,,False,1
2018-10-01 00:00:00+00:00,88.05299377441406,yahoo,,False,1
2018-10-02 00:00:00+00:00,86.47024536132812,yahoo,,False,1
2018-10-03 00:00:00+00:00,85.51583862304688,yahoo,,False,1
2018-10-04 00:00:00+00:00,84.79205322265625,yahoo,,False,1
2018-10-05 00:00:00+00:00,84.69662475585938,yahoo,,False,1
2018-10-08 00:00:00+00:00,86.04871368408203,yahoo,,False,1
2018-10-09 00:00:00+00:00,85.99305725097656,yahoo,,False,1
2018-10-10 00:00:00+00:00,85.3726806640625,yahoo,,False,1
2018-10-11 00:00:00+00:00,83.55925750732422,yahoo,,False,1
2018-10-12 00:00:00+00:00,83.73424530029297,yahoo,,False,1
2018-10-15 00:00:00+00:00,84.01263427734375,yahoo,,False,1
2018-10-16 00:00:00+00:00,85.4124526977539,yahoo,,False,1
2018-10-17 00:00:00+00:00,86.14417266845703,yahoo,,False,1
2018-10-18 00:00:00+00:00,85.84192657470703,yahoo,,False,1
2018-10-19 00:00:00+00:00,87.71894836425781,yahoo,,False,1
2018-10-22 00:00:00+00:00,87.0110855102539,yahoo,,False,1
2018-10-23 00:00:00+00:00,87.5916976928711,yahoo,,False,1
2018-10-24 00:00:00+00:00,89.84251403808594,yahoo,,False,1
2018-10-25 00:00:00+00:00,89.7550277709961,yahoo,,False,1
2018-10-26 00:00:00+00:00,87.8462142944336,yahoo,,False,1
2018-10-29 00:00:00+00:00,89.7868423461914,yahoo,,False,1
2018-10-30 00:00:00+00:00,90.48677062988281,yahoo,,False,1
2018-10-31 00:00:00+00:00,89.38121795654297,yahoo,,False,1
2018-11-01 00:00:00+00:00,88.68926239013672,yahoo,,False,1
2018-11-02 00:00:00+00:00,88.41886138916016,yahoo,,False,1
2018-11-05 00:00:00+00:00,90.97986602783203,yahoo,,False,1
2018-11-06 00:00:00+00:00,91.6320571899414,yahoo,,False,1
2018-11-07 00:00:00+00:00,91.95018768310547,yahoo,,False,1
2018-11-08 00:00:00+00:00,92.30809783935547,yahoo,,False,1
2018-11-09 00:00:00+00:00,93.4375,yahoo,,False,1
2018-11-12 00:00:00+00:00,93.03186798095703,yahoo,,False,1
2018-11-13 00:00:00+00:00,93.16706848144531,yahoo,,False,1
2018-11-14 00:00:00+00:00,92.7773666381836,yahoo,,False,1
2018-11-15 00:00:00+00:00,92.89665985107422,yahoo,,False,1
2018-11-16 00:00:00+00:00,94.12944793701172,yahoo,,False,1
2018-11-19 00:00:00+00:00,94.6543960571289,yahoo,,False,1
2018-11-20 00:00:00+00:00,92.26036834716797,yahoo,,False,1
2018-11-21 00:00:00+00:00,91.68770599365234,yahoo,,False,1
2018-11-23 00:00:00+00:00,91.7911376953125,yahoo,,False,1
2018-11-26 00:00:00+00:00,92.14904022216797,yahoo,,False,1
2018-11-27 00:00:00+00:00,92.6103286743164,yahoo,,False,1
2018-11-28 00:00:00+00:00,94.24874877929688,yahoo,,False,1
2018-11-29 00:00:00+00:00,94.06581115722656,yahoo,,False,1
2018-11-30 00:00:00+00:00,96.98475646972656,yahoo,,False,1
2018-12-03 00:00:00+00:00,94.63053131103516,yahoo,,False,1
2018-12-04 00:00:00+00:00,93.69200897216797,yahoo,,False,1
2018-12-06 00:00:00+00:00,93.66636657714844,yahoo,,False,1
2018-12-07 00:00:00+00:00,92.84867095947266,yahoo,,False,1
2018-12-10 00:00:00+00:00,93.14525604248047,yahoo,,False,1
2018-12-11 00:00:00+00:00,94.027099609375,yahoo,,False,1
2018-12-12 00:00:00+00:00,93.79460144042969,yahoo,,False,1
2018-12-13 00:00:00+00:00,94.87687683105469,yahoo,,False,1
2018-12-14 00:00:00+00:00,91.34954071044922,yahoo,,False,1
2018-12-17 00:00:00+00:00,90.48374938964844,yahoo,,False,1
2018-12-18 00:00:00+00:00,89.65804290771484,yahoo,,False,1
2018-12-19 00:00:00+00:00,88.21504974365234,yahoo,,False,1
2018-12-20 00:00:00+00:00,88.35132598876953,yahoo,,False,1
2018-12-21 00:00:00+00:00,87.71800994873047,yahoo,,False,1
2018-12-24 00:00:00+00:00,85.00038146972656,yahoo,,False,1
2018-12-26 00:00:00+00:00,86.84420776367188,yahoo,,False,1
2018-12-27 00:00:00+00:00,87.71800994873047,yahoo,,False,1
2018-12-28 00:00:00+00:00,88.47160339355469,yahoo,,False,1
2018-12-31 00:00:00+00:00,88.56778717041016,yahoo,,False,1
2019-01-02 00:00:00+00:00,87.60577392578125,yahoo,,False,1
2019-01-03 00:00:00+00:00,86.78807067871094,yahoo,,False,1
2019-01-04 00:00:00+00:00,88.56778717041016,yahoo,,False,1
2019-01-07 00:00:00+00:00,87.80619812011719,yahoo,,False,1
2019-01-08 00:00:00+00:00,88.6479263305664,yahoo,,False,1
2019-01-09 00:00:00+00:00,86.17079162597656,yahoo,,False,1
2019-01-10 00:00:00+00:00,86.69990539550781,yahoo,,False,1
2019-01-11 00:00:00+00:00,86.70792388916016,yahoo,,False,1
2019-01-14 00:00:00+00:00,86.0345230102539,yahoo,,False,1
2019-01-15 00:00:00+00:00,87.373291015625,yahoo,,False,1
2019-01-16 00:00:00+00:00,86.85222625732422,yahoo,,False,1
2019-01-17 00:00:00+00:00,87.55768585205078,yahoo,,False,1
2019-01-18 00:00:00+00:00,88.23908996582031,yahoo,,False,1
2019-01-22 00:00:00+00:00,88.11083984375,yahoo,,False,1
2019-01-23 00:00:00+00:00,88.76818084716797,yahoo,,False,1
2019-01-24 00:00:00+00:00,87.78215789794922,yahoo,,False,1
2019-01-25 00:00:00+00:00,87.66190338134766,yahoo,,False,1
2019-01-28 00:00:00+00:00,87.23702239990234,yahoo,,False,1
2019-01-29 00:00:00+00:00,87.38131713867188,yahoo,,False,1
2019-01-30 00:00:00+00:00,88.84034729003906,yahoo,,False,1
2019-01-31 00:00:00+00:00,90.32342529296875,yahoo,,False,1
2019-02-01 00:00:00+00:00,89.93863677978516,yahoo,,False,1
2019-02-04 00:00:00+00:00,90.66011810302734,yahoo,,False,1
2019-02-05 00:00:00+00:00,90.50780487060547,yahoo,,False,1
2019-02-06 00:00:00+00:00,90.6280517578125,yahoo,,False,1
2019-02-07 00:00:00+00:00,90.66011810302734,yahoo,,False,1
2019-02-08 00:00:00+00:00,90.60399627685547,yahoo,,False,1
2019-02-11 00:00:00+00:00,90.5639419555664,yahoo,,False,1
2019-02-12 00:00:00+00:00,91.22128295898438,yahoo,,False,1
2019-02-13 00:00:00+00:00,91.48583221435547,yahoo,,False,1
2019-02-14 00:00:00+00:00,90.25928497314453,yahoo,,False,1
2019-02-15 00:00:00+00:00,92.92081451416016,yahoo,,False,1
2019-02-19 00:00:00+00:00,92.93685150146484,yahoo,,False,1
2019-02-20 00:00:00+00:00,92.85667419433594,yahoo,,False,1
2019-02-21 00:00:00+00:00,93.07312774658203,yahoo,,False,1
2019-02-22 00:00:00+00:00,93.60223388671875,yahoo,,False,1
2019-02-25 00:00:00+00:00,93.04105377197266,yahoo,,False,1
2019-02-26 00:00:00+00:00,92.96891021728516,yahoo,,False,1
2019-02-27 00:00:00+00:00,92.48789978027344,yahoo,,False,1
2019-02-28 00:00:00+00:00,93.45609283447266,yahoo,,False,1
2019-03-01 00:00:00+00:00,93.89250183105469,yahoo,,False,1
2019-03-04 00:00:00+00:00,93.88441467285156,yahoo,,False,1
2019-03-05 00:00:00+00:00,93.77127838134766,yahoo,,False,1
2019-03-06 00:00:00+00:00,94.28042602539062,yahoo,,False,1
2019-03-07 00:00:00+00:00,93.8278579711914,yahoo,,False,1
2019-03-08 00:00:00+00:00,93.124755859375,yahoo,,False,1
2019-03-11 00:00:00+00:00,94.2238540649414,yahoo,,False,1
2019-03-12 00:00:00+00:00,94.20769500732422,yahoo,,False,1
2019-03-13 00:00:00+00:00,94.21578979492188,yahoo,,False,1
2019-03-14 00:00:00+00:00,93.34294891357422,yahoo,,False,1
2019-03-15 00:00:00+00:00,93.47225952148438,yahoo,,False,1
2019-03-18 00:00:00+00:00,94.77338409423828,yahoo,,False,1
2019-03-19 00:00:00+00:00,95.43610382080078,yahoo,,False,1
2019-03-20 00:00:00+00:00,95.62197875976562,yahoo,,False,1
2019-03-21 00:00:00+00:00,96.52713012695312,yahoo,,False,1
2019-03-22 00:00:00+00:00,97.56156921386719,yahoo,,False,1
2019-03-25 00:00:00+00:00,97.66663360595703,yahoo,,False,1
2019-03-26 00:00:00+00:00,98.61217498779297,yahoo,,False,1
2019-03-27 00:00:00+00:00,98.50711822509766,yahoo,,False,1
2019-03-28 00:00:00+00:00,98.46672821044922,yahoo,,False,1
2019-03-29 00:00:00+00:00,99.04049682617188,yahoo,,False,1
2019-04-01 00:00:00+00:00,98.59601593017578,yahoo,,False,1
2019-04-02 00:00:00+00:00,98.33741760253906,yahoo,,False,1
2019-04-03 00:00:00+00:00,98.24042510986328,yahoo,,False,1
2019-04-04 00:00:00+00:00,98.16768646240234,yahoo,,False,1
2019-04-05 00:00:00+00:00,98.28890991210938,yahoo,,False,1
2019-04-08 00:00:00+00:00,98.59601593017578,yahoo,,False,1
2019-04-09 00:00:00+00:00,98.7334213256836,yahoo,,False,1
2019-04-10 00:00:00+00:00,98.62835693359375,yahoo,,False,1
2019-04-11 00:00:00+00:00,98.32931518554688,yahoo,,False,1
2019-04-12 00:00:00+00:00,98.78189849853516,yahoo,,False,1
2019-04-15 00:00:00+00:00,99.93758392333984,yahoo,,False,1
2019-04-16 00:00:00+00:00,98.92737579345703,yahoo,,False,1
2019-04-17 00:00:00+00:00,102.6449203491211,yahoo,,False,1
2019-04-18 00:00:00+00:00,102.7095718383789,yahoo,,False,1
2019-04-22 00:00:00+00:00,102.18428039550781,yahoo,,False,1
2019-04-23 00:00:00+00:00,102.7095718383789,yahoo,,False,1
2019-04-24 00:00:00+00:00,102.57218170166016,yahoo,,False,1
2019-04-25 00:00:00+00:00,101.93373107910156,yahoo,,False,1
2019-04-26 00:00:00+00:00,102.15193176269531,yahoo,,False,1
2019-04-29 00:00:00+00:00,102.38631439208984,yahoo,,False,1
2019-04-30 00:00:00+00:00,103.48542785644531,yahoo,,False,1
2019-05-01 00:00:00+00:00,102.83080291748047,yahoo,,False,1
2019-05-02 00:00:00+00:00,102.49945831298828,yahoo,,False,1
2019-05-03 00:00:00+00:00,103.17831420898438,yahoo,,False,1
2019-05-06 00:00:00+00:00,102.85504150390625,yahoo,,False,1
2019-05-07 00:00:00+00:00,101.8125228881836,yahoo,,False,1
2019-05-08 00:00:00+00:00,101.84483337402344,yahoo,,False,1
2019-05-09 00:00:00+00:00,101.86908721923828,yahoo,,False,1
2019-05-10 00:00:00+00:00,103.45307922363281,yahoo,,False,1
2019-05-13 00:00:00+00:00,102.76614379882812,yahoo,,False,1
2019-05-14 00:00:00+00:00,102.96819305419922,yahoo,,False,1
2019-05-15 00:00:00+00:00,104.5360336303711,yahoo,,False,1
2019-05-16 00:00:00+00:00,105.27951049804688,yahoo,,False,1
2019-05-17 00:00:00+00:00,105.4734878540039,yahoo,,False,1
2019-05-20 00:00:00+00:00,105.05327606201172,yahoo,,False,1
2019-05-21 00:00:00+00:00,104.2935791015625,yahoo,,False,1
2019-05-22 00:00:00+00:00,105.11792755126953,yahoo,,False,1
2019-05-23 00:00:00+00:00,105.0370864868164,yahoo,,False,1
2019-05-24 00:00:00+00:00,104.65724182128906,yahoo,,False,1
2019-05-28 00:00:00+00:00,103.14598083496094,yahoo,,False,1
2019-05-29 00:00:00+00:00,103.58238983154297,yahoo,,False,1
2019-05-30 00:00:00+00:00,103.93798065185547,yahoo,,False,1
2019-05-31 00:00:00+00:00,103.44499969482422,yahoo,,False,1
2019-06-03 00:00:00+00:00,104.23698425292969,yahoo,,False,1
2019-06-04 00:00:00+00:00,104.30974578857422,yahoo,,False,1
2019-06-05 00:00:00+00:00,106.18467712402344,yahoo,,False,1
2019-06-06 00:00:00+00:00,107.44245147705078,yahoo,,False,1
2019-06-07 00:00:00+00:00,108.65541076660156,yahoo,,False,1
2019-06-10 00:00:00+00:00,108.75310516357422,yahoo,,False,1
2019-06-11 00:00:00+00:00,108.43561553955078,yahoo,,False,1
2019-06-12 00:00:00+00:00,108.38677978515625,yahoo,,False,1
2019-06-13 00:00:00+00:00,108.22396087646484,yahoo,,False,1
2019-06-14 00:00:00+00:00,108.05299377441406,yahoo,,False,1
2019-06-17 00:00:00+00:00,107.88204956054688,yahoo,,False,1
2019-06-18 00:00:00+00:00,107.50755310058594,yahoo,,False,1
2019-06-19 00:00:00+00:00,108.15069580078125,yahoo,,False,1
2019-06-20 00:00:00+00:00,109.21712493896484,yahoo,,False,1
2019-06-21 00:00:00+00:00,109.05431365966797,yahoo,,False,1
2019-06-24 00:00:00+00:00,109.20086669921875,yahoo,,False,1
2019-06-25 00:00:00+00:00,108.93220520019531,yahoo,,False,1
2019-06-26 00:00:00+00:00,107.71924591064453,yahoo,,False,1
2019-06-27 00:00:00+00:00,107.20635223388672,yahoo,,False,1
2019-06-28 00:00:00+00:00,106.75043487548828,yahoo,,False,1
2019-07-01 00:00:00+00:00,107.3529052734375,yahoo,,False,1
2019-07-02 00:00:00+00:00,107.80876922607422,yahoo,,False,1
2019-07-03 00:00:00+00:00,109.07874298095703,yahoo,,False,1
2019-07-05 00:00:00+00:00,108.28907012939453,yahoo,,False,1
2019-07-08 00:00:00+00:00,107.91460418701172,yahoo,,False,1
2019-07-09 00:00:00+00:00,107.2470474243164,yahoo,,False,1
2019-07-10 00:00:00+00:00,109.420654296875,yahoo,,False,1
2019-07-11 00:00:00+00:00,109.37179565429688,yahoo,,False,1
2019-07-12 00:00:00+00:00,108.50074005126953,yahoo,,False,1
2019-07-15 00:00:00+00:00,109.20899200439453,yahoo,,False,1
2019-07-16 00:00:00+00:00,108.92407989501953,yahoo,,False,1
2019-07-17 00:00:00+00:00,108.09370422363281,yahoo,,False,1
2019-07-18 00:00:00+00:00,108.17511749267578,yahoo,,False,1
2019-07-19 00:00:00+00:00,105.9038314819336,yahoo,,False,1
2019-07-22 00:00:00+00:00,106.0584945678711,yahoo,,False,1
2019-07-23 00:00:00+00:00,106.4329833984375,yahoo,,False,1
2019-07-24 00:00:00+00:00,105.18743133544922,yahoo,,False,1
2019-07-25 00:00:00+00:00,105.00833892822266,yahoo,,False,1
2019-07-26 00:00:00+00:00,106.82373046875,yahoo,,False,1
2019-07-29 00:00:00+00:00,107.07608795166016,yahoo,,False,1
2019-07-30 00:00:00+00:00,106.22128295898438,yahoo,,False,1
2019-07-31 00:00:00+00:00,104.04772186279297,yahoo,,False,1
2019-08-01 00:00:00+00:00,103.50228118896484,yahoo,,False,1
2019-08-02 00:00:00+00:00,104.13724517822266,yahoo,,False,1
2019-08-05 00:00:00+00:00,101.27168273925781,yahoo,,False,1
2019-08-06 00:00:00+00:00,102.94056701660156,yahoo,,False,1
2019-08-07 00:00:00+00:00,104.02330780029297,yahoo,,False,1
2019-08-08 00:00:00+00:00,105.39909362792969,yahoo,,False,1
2019-08-09 00:00:00+00:00,104.69084167480469,yahoo,,False,1
2019-08-12 00:00:00+00:00,104.4873046875,yahoo,,False,1
2019-08-13 00:00:00+00:00,105.77356719970703,yahoo,,False,1
2019-08-14 00:00:00+00:00,105.1141586303711,yahoo,,False,1
2019-08-15 00:00:00+00:00,106.41670989990234,yahoo,,False,1
2019-08-16 00:00:00+00:00,107.26332092285156,yahoo,,False,1
2019-08-19 00:00:00+00:00,107.92274475097656,yahoo,,False,1
2019-08-20 00:00:00+00:00,107.50755310058594,yahoo,,False,1
2019-08-21 00:00:00+00:00,107.73550415039062,yahoo,,False,1
2019-08-22 00:00:00+00:00,107.99600982666016,yahoo,,False,1
2019-08-23 00:00:00+00:00,106.05036163330078,yahoo,,False,1
2019-08-26 00:00:00+00:00,108.87520599365234,yahoo,,False,1
2019-08-27 00:00:00+00:00,109.70556640625,yahoo,,False,1
2019-08-28 00:00:00+00:00,110.05564880371094,yahoo,,False,1
2019-08-29 00:00:00+00:00,110.7313461303711,yahoo,,False,1
2019-08-30 00:00:00+00:00,111.30931091308594,yahoo,,False,1
2019-09-03 00:00:00+00:00,111.90361022949219,yahoo,,False,1
2019-09-04 00:00:00+00:00,113.27938842773438,yahoo,,False,1
2019-09-05 00:00:00+00:00,111.46372985839844,yahoo,,False,1
2019-09-06 00:00:00+00:00,112.60313415527344,yahoo,,False,1
2019-09-09 00:00:00+00:00,111.80799102783203,yahoo,,False,1
2019-09-10 00:00:00+00:00,111.3653793334961,yahoo,,False,1
2019-09-11 00:00:00+00:00,111.77523040771484,yahoo,,False,1
2019-09-12 00:00:00+00:00,112.5375747680664,yahoo,,False,1
2019-09-13 00:00:00+00:00,111.84082794189453,yahoo,,False,1
2019-09-16 00:00:00+00:00,110.56208801269531,yahoo,,False,1
2019-09-17 00:00:00+00:00,111.23423767089844,yahoo,,False,1
2019-09-18 00:00:00+00:00,111.07029724121094,yahoo,,False,1
2019-09-19 00:00:00+00:00,111.05392456054688,yahoo,,False,1
2019-09-20 00:00:00+00:00,110.4227294921875,yahoo,,False,1
2019-09-23 00:00:00+00:00,111.02110290527344,yahoo,,False,1
2019-09-24 00:00:00+00:00,110.95551300048828,yahoo,,False,1
2019-09-25 00:00:00+00:00,110.73421478271484,yahoo,,False,1
2019-09-26 00:00:00+00:00,111.25064086914062,yahoo,,False,1
2019-09-27 00:00:00+00:00,111.15228271484375,yahoo,,False,1
2019-09-30 00:00:00+00:00,112.38182067871094,yahoo,,False,1
2019-10-01 00:00:00+00:00,112.60313415527344,yahoo,,False,1
2019-10-02 00:00:00+00:00,109.79154968261719,yahoo,,False,1
2019-10-03 00:00:00+00:00,113.06217193603516,yahoo,,False,1
2019-10-04 00:00:00+00:00,114.98848724365234,yahoo,,False,1
2019-10-07 00:00:00+00:00,113.39827728271484,yahoo,,False,1
2019-10-08 00:00:00+00:00,112.49658203125,yahoo,,False,1
2019-10-09 00:00:00+00:00,112.99659729003906,yahoo,,False,1
2019-10-10 00:00:00+00:00,113.02936553955078,yahoo,,False,1
2019-10-11 00:00:00+00:00,112.82447052001953,yahoo,,False,1
2019-10-14 00:00:00+00:00,112.66870880126953,yahoo,,False,1
2019-10-15 00:00:00+00:00,111.75064849853516,yahoo,,False,1
2019-10-16 00:00:00+00:00,111.82442474365234,yahoo,,False,1
2019-10-17 00:00:00+00:00,112.2670669555664,yahoo,,False,1
2019-10-18 00:00:00+00:00,111.68505859375,yahoo,,False,1
2019-10-21 00:00:00+00:00,111.5785140991211,yahoo,,False,1
2019-10-22 00:00:00+00:00,112.02115631103516,yahoo,,False,1
2019-10-23 00:00:00+00:00,112.66870880126953,yahoo,,False,1
2019-10-24 00:00:00+00:00,113.02936553955078,yahoo,,False,1
2019-10-25 00:00:00+00:00,112.00474548339844,yahoo,,False,1
2019-10-28 00:00:00+00:00,111.94737243652344,yahoo,,False,1
2019-10-29 00:00:00+00:00,111.54570770263672,yahoo,,False,1
2019-10-30 00:00:00+00:00,112.21788024902344,yahoo,,False,1
2019-10-31 00:00:00+00:00,112.43917846679688,yahoo,,False,1
2019-11-01 00:00:00+00:00,112.24246978759766,yahoo,,False,1
2019-11-04 00:00:00+00:00,110.7916259765625,yahoo,,False,1
