timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-13 00:00:00+00:00,190.32778930664062,yahoo,,False,1
2018-08-14 00:00:00+00:00,192.59303283691406,yahoo,,False,1
2018-08-15 00:00:00+00:00,192.33297729492188,yahoo,,False,1
2018-08-16 00:00:00+00:00,195.47906494140625,yahoo,,False,1
2018-08-17 00:00:00+00:00,195.79786682128906,yahoo,,False,1
2018-08-20 00:00:00+00:00,197.8113555908203,yahoo,,False,1
2018-08-21 00:00:00+00:00,200.21920776367188,yahoo,,False,1
2018-08-22 00:00:00+00:00,200.798095703125,yahoo,,False,1
2018-08-23 00:00:00+00:00,198.2812042236328,yahoo,,False,1
2018-08-24 00:00:00+00:00,197.249267578125,yahoo,,False,1
2018-08-27 00:00:00+00:00,203.5331573486328,yahoo,,False,1
2018-08-28 00:00:00+00:00,203.34010314941406,yahoo,,False,1
2018-08-29 00:00:00+00:00,203.19705200195312,yahoo,,False,1
2018-08-30 00:00:00+00:00,201.5135498046875,yahoo,,False,1
2018-08-31 00:00:00+00:00,200.17523193359375,yahoo,,False,1
2018-09-04 00:00:00+00:00,200.04893493652344,yahoo,,False,1
2018-09-05 00:00:00+00:00,199.96470642089844,yahoo,,False,1
2018-09-06 00:00:00+00:00,197.40586853027344,yahoo,,False,1
2018-09-07 00:00:00+00:00,196.8924102783203,yahoo,,False,1
2018-09-10 00:00:00+00:00,195.20889282226562,yahoo,,False,1
2018-09-11 00:00:00+00:00,193.77793884277344,yahoo,,False,1
2018-09-12 00:00:00+00:00,192.04393005371094,yahoo,,False,1
2018-09-13 00:00:00+00:00,192.1954803466797,yahoo,,False,1
2018-09-14 00:00:00+00:00,192.96145629882812,yahoo,,False,1
2018-09-17 00:00:00+00:00,191.8251190185547,yahoo,,False,1
2018-09-18 00:00:00+00:00,192.66685485839844,yahoo,,False,1
2018-09-19 00:00:00+00:00,198.298095703125,yahoo,,False,1
2018-09-20 00:00:00+00:00,199.83010864257812,yahoo,,False,1
2018-09-21 00:00:00+00:00,198.0960693359375,yahoo,,False,1
2018-09-24 00:00:00+00:00,196.04222106933594,yahoo,,False,1
2018-09-25 00:00:00+00:00,195.7055206298828,yahoo,,False,1
2018-09-26 00:00:00+00:00,192.6584014892578,yahoo,,False,1
2018-09-27 00:00:00+00:00,191.69886779785156,yahoo,,False,1
2018-09-28 00:00:00+00:00,188.75271606445312,yahoo,,False,1
2018-10-01 00:00:00+00:00,189.67022705078125,yahoo,,False,1
2018-10-02 00:00:00+00:00,190.29315185546875,yahoo,,False,1
2018-10-03 00:00:00+00:00,191.73248291015625,yahoo,,False,1
2018-10-04 00:00:00+00:00,191.47998046875,yahoo,,False,1
2018-10-05 00:00:00+00:00,189.99012756347656,yahoo,,False,1
2018-10-08 00:00:00+00:00,189.68707275390625,yahoo,,False,1
2018-10-09 00:00:00+00:00,187.63320922851562,yahoo,,False,1
2018-10-10 00:00:00+00:00,180.8824462890625,yahoo,,False,1
2018-10-11 00:00:00+00:00,179.26626586914062,yahoo,,False,1
2018-10-12 00:00:00+00:00,180.02383422851562,yahoo,,False,1
2018-10-15 00:00:00+00:00,181.16021728515625,yahoo,,False,1
2018-10-16 00:00:00+00:00,186.61468505859375,yahoo,,False,1
2018-10-17 00:00:00+00:00,192.1533660888672,yahoo,,False,1
2018-10-18 00:00:00+00:00,189.35043334960938,yahoo,,False,1
2018-10-19 00:00:00+00:00,191.04226684570312,yahoo,,False,1
2018-10-22 00:00:00+00:00,186.53054809570312,yahoo,,False,1
2018-10-23 00:00:00+00:00,183.97164916992188,yahoo,,False,1
2018-10-24 00:00:00+00:00,176.07608032226562,yahoo,,False,1
2018-10-25 00:00:00+00:00,180.1416778564453,yahoo,,False,1
2018-10-26 00:00:00+00:00,178.7528076171875,yahoo,,False,1
2018-10-29 00:00:00+00:00,180.54571533203125,yahoo,,False,1
2018-10-30 00:00:00+00:00,184.5777130126953,yahoo,,False,1
2018-10-31 00:00:00+00:00,189.70388793945312,yahoo,,False,1
2018-11-01 00:00:00+00:00,191.05067443847656,yahoo,,False,1
2018-11-02 00:00:00+00:00,193.3402557373047,yahoo,,False,1
2018-11-05 00:00:00+00:00,192.5237274169922,yahoo,,False,1
2018-11-06 00:00:00+00:00,192.0860137939453,yahoo,,False,1
2018-11-07 00:00:00+00:00,194.67861938476562,yahoo,,False,1
2018-11-08 00:00:00+00:00,194.99005126953125,yahoo,,False,1
2018-11-09 00:00:00+00:00,187.4143829345703,yahoo,,False,1
2018-11-12 00:00:00+00:00,173.44142150878906,yahoo,,False,1
2018-11-13 00:00:00+00:00,172.59971618652344,yahoo,,False,1
2018-11-14 00:00:00+00:00,170.44482421875,yahoo,,False,1
2018-11-15 00:00:00+00:00,171.4969482421875,yahoo,,False,1
2018-11-16 00:00:00+00:00,170.1333465576172,yahoo,,False,1
2018-11-19 00:00:00+00:00,166.8505401611328,yahoo,,False,1
2018-11-20 00:00:00+00:00,161.05935668945312,yahoo,,False,1
2018-11-21 00:00:00+00:00,162.11997985839844,yahoo,,False,1
2018-11-23 00:00:00+00:00,159.17385864257812,yahoo,,False,1
2018-11-26 00:00:00+00:00,163.58456420898438,yahoo,,False,1
2018-11-27 00:00:00+00:00,163.0037841796875,yahoo,,False,1
2018-11-28 00:00:00+00:00,166.95997619628906,yahoo,,False,1
2018-11-29 00:00:00+00:00,164.67807006835938,yahoo,,False,1
2018-11-30 00:00:00+00:00,161.1622314453125,yahoo,,False,1
2018-12-03 00:00:00+00:00,161.9566650390625,yahoo,,False,1
2018-12-04 00:00:00+00:00,155.7700958251953,yahoo,,False,1
2018-12-06 00:00:00+00:00,155.58419799804688,yahoo,,False,1
2018-12-07 00:00:00+00:00,151.84864807128906,yahoo,,False,1
2018-12-10 00:00:00+00:00,151.1387481689453,yahoo,,False,1
2018-12-11 00:00:00+00:00,149.4230194091797,yahoo,,False,1
2018-12-12 00:00:00+00:00,149.3385009765625,yahoo,,False,1
2018-12-13 00:00:00+00:00,148.67930603027344,yahoo,,False,1
2018-12-14 00:00:00+00:00,146.01710510253906,yahoo,,False,1
2018-12-17 00:00:00+00:00,141.994140625,yahoo,,False,1
2018-12-18 00:00:00+00:00,144.94371032714844,yahoo,,False,1
2018-12-19 00:00:00+00:00,143.04212951660156,yahoo,,False,1
2018-12-20 00:00:00+00:00,142.3321990966797,yahoo,,False,1
2018-12-21 00:00:00+00:00,135.2667236328125,yahoo,,False,1
2018-12-24 00:00:00+00:00,132.13967895507812,yahoo,,False,1
2018-12-26 00:00:00+00:00,137.70079040527344,yahoo,,False,1
2018-12-27 00:00:00+00:00,139.79673767089844,yahoo,,False,1
2018-12-28 00:00:00+00:00,137.7853240966797,yahoo,,False,1
2018-12-31 00:00:00+00:00,141.18276977539062,yahoo,,False,1
2019-01-02 00:00:00+00:00,145.3916778564453,yahoo,,False,1
2019-01-03 00:00:00+00:00,143.26187133789062,yahoo,,False,1
2019-01-04 00:00:00+00:00,147.944091796875,yahoo,,False,1
2019-01-07 00:00:00+00:00,148.7637939453125,yahoo,,False,1
2019-01-08 00:00:00+00:00,148.21449279785156,yahoo,,False,1
2019-01-09 00:00:00+00:00,149.1441192626953,yahoo,,False,1
2019-01-10 00:00:00+00:00,148.74691772460938,yahoo,,False,1
2019-01-11 00:00:00+00:00,149.5329132080078,yahoo,,False,1
2019-01-14 00:00:00+00:00,151.0457305908203,yahoo,,False,1
2019-01-15 00:00:00+00:00,152.05149841308594,yahoo,,False,1
2019-01-16 00:00:00+00:00,166.56277465820312,yahoo,,False,1
2019-01-17 00:00:00+00:00,168.261474609375,yahoo,,False,1
2019-01-18 00:00:00+00:00,171.17726135253906,yahoo,,False,1
2019-01-22 00:00:00+00:00,167.06980895996094,yahoo,,False,1
2019-01-23 00:00:00+00:00,166.41062927246094,yahoo,,False,1
2019-01-24 00:00:00+00:00,167.17124938964844,yahoo,,False,1
2019-01-25 00:00:00+00:00,169.65603637695312,yahoo,,False,1
2019-01-28 00:00:00+00:00,168.79400634765625,yahoo,,False,1
2019-01-29 00:00:00+00:00,169.45315551757812,yahoo,,False,1
2019-01-30 00:00:00+00:00,171.12652587890625,yahoo,,False,1
2019-01-31 00:00:00+00:00,167.34872436523438,yahoo,,False,1
2019-02-01 00:00:00+00:00,166.1063690185547,yahoo,,False,1
2019-02-04 00:00:00+00:00,167.10362243652344,yahoo,,False,1
2019-02-05 00:00:00+00:00,167.34872436523438,yahoo,,False,1
2019-02-06 00:00:00+00:00,166.17396545410156,yahoo,,False,1
2019-02-07 00:00:00+00:00,163.17372131347656,yahoo,,False,1
2019-02-08 00:00:00+00:00,161.99049377441406,yahoo,,False,1
2019-02-11 00:00:00+00:00,161.703125,yahoo,,False,1
2019-02-12 00:00:00+00:00,164.37379455566406,yahoo,,False,1
2019-02-13 00:00:00+00:00,164.54283142089844,yahoo,,False,1
2019-02-14 00:00:00+00:00,162.71731567382812,yahoo,,False,1
2019-02-15 00:00:00+00:00,167.7628631591797,yahoo,,False,1
2019-02-19 00:00:00+00:00,167.90652465820312,yahoo,,False,1
2019-02-20 00:00:00+00:00,167.84735107421875,yahoo,,False,1
2019-02-21 00:00:00+00:00,165.9542236328125,yahoo,,False,1
2019-02-22 00:00:00+00:00,165.6499481201172,yahoo,,False,1
2019-02-25 00:00:00+00:00,167.8896484375,yahoo,,False,1
2019-02-26 00:00:00+00:00,168.10093688964844,yahoo,,False,1
2019-02-27 00:00:00+00:00,168.10093688964844,yahoo,,False,1
2019-02-28 00:00:00+00:00,166.91290283203125,yahoo,,False,1
2019-03-01 00:00:00+00:00,168.18576049804688,yahoo,,False,1
2019-03-04 00:00:00+00:00,166.30197143554688,yahoo,,False,1
2019-03-05 00:00:00+00:00,166.3189239501953,yahoo,,False,1
2019-03-06 00:00:00+00:00,165.2497100830078,yahoo,,False,1
2019-03-07 00:00:00+00:00,163.57806396484375,yahoo,,False,1
2019-03-08 00:00:00+00:00,165.6740264892578,yahoo,,False,1
2019-03-11 00:00:00+00:00,166.2935028076172,yahoo,,False,1
2019-03-12 00:00:00+00:00,166.8535614013672,yahoo,,False,1
2019-03-13 00:00:00+00:00,167.3796844482422,yahoo,,False,1
2019-03-14 00:00:00+00:00,167.56629943847656,yahoo,,False,1
2019-03-15 00:00:00+00:00,168.23667907714844,yahoo,,False,1
2019-03-18 00:00:00+00:00,171.80918884277344,yahoo,,False,1
2019-03-19 00:00:00+00:00,170.66358947753906,yahoo,,False,1
2019-03-20 00:00:00+00:00,164.89332580566406,yahoo,,False,1
2019-03-21 00:00:00+00:00,165.1139678955078,yahoo,,False,1
2019-03-22 00:00:00+00:00,160.3450164794922,yahoo,,False,1
2019-03-25 00:00:00+00:00,159.9632110595703,yahoo,,False,1
2019-03-26 00:00:00+00:00,161.8130645751953,yahoo,,False,1
2019-03-27 00:00:00+00:00,161.2530059814453,yahoo,,False,1
2019-03-28 00:00:00+00:00,162.22886657714844,yahoo,,False,1
2019-03-29 00:00:00+00:00,162.91619873046875,yahoo,,False,1
2019-04-01 00:00:00+00:00,166.94688415527344,yahoo,,False,1
2019-04-02 00:00:00+00:00,167.591796875,yahoo,,False,1
2019-04-03 00:00:00+00:00,170.44297790527344,yahoo,,False,1
2019-04-04 00:00:00+00:00,171.6055145263672,yahoo,,False,1
2019-04-05 00:00:00+00:00,171.73275756835938,yahoo,,False,1
2019-04-08 00:00:00+00:00,171.8685302734375,yahoo,,False,1
2019-04-09 00:00:00+00:00,170.23928833007812,yahoo,,False,1
2019-04-10 00:00:00+00:00,172.24191284179688,yahoo,,False,1
2019-04-11 00:00:00+00:00,172.11465454101562,yahoo,,False,1
2019-04-12 00:00:00+00:00,176.36598205566406,yahoo,,False,1
2019-04-15 00:00:00+00:00,169.6368408203125,yahoo,,False,1
2019-04-16 00:00:00+00:00,171.2745819091797,yahoo,,False,1
2019-04-17 00:00:00+00:00,176.4168701171875,yahoo,,False,1
2019-04-18 00:00:00+00:00,174.728271484375,yahoo,,False,1
2019-04-22 00:00:00+00:00,173.61660766601562,yahoo,,False,1
2019-04-23 00:00:00+00:00,173.2262420654297,yahoo,,False,1
2019-04-24 00:00:00+00:00,170.1714324951172,yahoo,,False,1
2019-04-25 00:00:00+00:00,170.9011688232422,yahoo,,False,1
2019-04-26 00:00:00+00:00,172.32679748535156,yahoo,,False,1
2019-04-29 00:00:00+00:00,175.58529663085938,yahoo,,False,1
2019-04-30 00:00:00+00:00,174.73672485351562,yahoo,,False,1
2019-05-01 00:00:00+00:00,173.7268829345703,yahoo,,False,1
2019-05-02 00:00:00+00:00,173.9475555419922,yahoo,,False,1
2019-05-03 00:00:00+00:00,176.0944366455078,yahoo,,False,1
2019-05-06 00:00:00+00:00,175.16946411132812,yahoo,,False,1
2019-05-07 00:00:00+00:00,171.9449462890625,yahoo,,False,1
2019-05-08 00:00:00+00:00,170.51930236816406,yahoo,,False,1
2019-05-09 00:00:00+00:00,171.0963592529297,yahoo,,False,1
2019-05-10 00:00:00+00:00,171.45277404785156,yahoo,,False,1
2019-05-13 00:00:00+00:00,165.4449462890625,yahoo,,False,1
2019-05-14 00:00:00+00:00,166.55654907226562,yahoo,,False,1
2019-05-15 00:00:00+00:00,166.6583251953125,yahoo,,False,1
2019-05-16 00:00:00+00:00,168.98345947265625,yahoo,,False,1
2019-05-17 00:00:00+00:00,167.5323944091797,yahoo,,False,1
2019-05-20 00:00:00+00:00,167.37120056152344,yahoo,,False,1
2019-05-21 00:00:00+00:00,168.9579620361328,yahoo,,False,1
2019-05-22 00:00:00+00:00,165.91165161132812,yahoo,,False,1
2019-05-23 00:00:00+00:00,162.89923095703125,yahoo,,False,1
2019-05-24 00:00:00+00:00,163.77325439453125,yahoo,,False,1
2019-05-28 00:00:00+00:00,160.7523651123047,yahoo,,False,1
2019-05-29 00:00:00+00:00,160.29205322265625,yahoo,,False,1
2019-05-30 00:00:00+00:00,159.71241760253906,yahoo,,False,1
2019-05-31 00:00:00+00:00,155.5527801513672,yahoo,,False,1
2019-06-03 00:00:00+00:00,156.1494903564453,yahoo,,False,1
2019-06-04 00:00:00+00:00,161.85191345214844,yahoo,,False,1
2019-06-05 00:00:00+00:00,160.62449645996094,yahoo,,False,1
2019-06-06 00:00:00+00:00,161.79225158691406,yahoo,,False,1
2019-06-07 00:00:00+00:00,161.79225158691406,yahoo,,False,1
2019-06-10 00:00:00+00:00,165.46604919433594,yahoo,,False,1
2019-06-11 00:00:00+00:00,165.98599243164062,yahoo,,False,1
2019-06-12 00:00:00+00:00,162.1417236328125,yahoo,,False,1
2019-06-13 00:00:00+00:00,163.190185546875,yahoo,,False,1
2019-06-14 00:00:00+00:00,163.36915588378906,yahoo,,False,1
2019-06-17 00:00:00+00:00,162.66171264648438,yahoo,,False,1
2019-06-18 00:00:00+00:00,166.1991424560547,yahoo,,False,1
2019-06-19 00:00:00+00:00,166.76170349121094,yahoo,,False,1
2019-06-20 00:00:00+00:00,166.81283569335938,yahoo,,False,1
2019-06-21 00:00:00+00:00,167.01744079589844,yahoo,,False,1
2019-06-24 00:00:00+00:00,168.33863830566406,yahoo,,False,1
2019-06-25 00:00:00+00:00,167.1197052001953,yahoo,,False,1
2019-06-26 00:00:00+00:00,167.92947387695312,yahoo,,False,1
2019-06-27 00:00:00+00:00,169.89852905273438,yahoo,,False,1
2019-06-28 00:00:00+00:00,174.39910888671875,yahoo,,False,1
2019-07-01 00:00:00+00:00,176.3255157470703,yahoo,,False,1
2019-07-02 00:00:00+00:00,175.575439453125,yahoo,,False,1
2019-07-03 00:00:00+00:00,175.6265411376953,yahoo,,False,1
2019-07-05 00:00:00+00:00,177.21202087402344,yahoo,,False,1
2019-07-08 00:00:00+00:00,175.37937927246094,yahoo,,False,1
2019-07-09 00:00:00+00:00,177.10121154785156,yahoo,,False,1
2019-07-10 00:00:00+00:00,175.56690979003906,yahoo,,False,1
2019-07-11 00:00:00+00:00,180.15272521972656,yahoo,,False,1
2019-07-12 00:00:00+00:00,182.3603973388672,yahoo,,False,1
2019-07-15 00:00:00+00:00,180.3488311767578,yahoo,,False,1
2019-07-16 00:00:00+00:00,183.70724487304688,yahoo,,False,1
2019-07-17 00:00:00+00:00,181.81494140625,yahoo,,False,1
2019-07-18 00:00:00+00:00,182.85484313964844,yahoo,,False,1
2019-07-19 00:00:00+00:00,182.00245666503906,yahoo,,False,1
2019-07-22 00:00:00+00:00,182.41159057617188,yahoo,,False,1
2019-07-23 00:00:00+00:00,187.0400390625,yahoo,,False,1
2019-07-24 00:00:00+00:00,189.25633239746094,yahoo,,False,1
2019-07-25 00:00:00+00:00,187.5088653564453,yahoo,,False,1
2019-07-26 00:00:00+00:00,189.35003662109375,yahoo,,False,1
2019-07-29 00:00:00+00:00,187.79869079589844,yahoo,,False,1
2019-07-30 00:00:00+00:00,188.7192840576172,yahoo,,False,1
2019-07-31 00:00:00+00:00,187.63673400878906,yahoo,,False,1
2019-08-01 00:00:00+00:00,180.36582946777344,yahoo,,False,1
2019-08-02 00:00:00+00:00,178.4650115966797,yahoo,,False,1
2019-08-05 00:00:00+00:00,171.91012573242188,yahoo,,False,1
2019-08-06 00:00:00+00:00,175.6009979248047,yahoo,,False,1
2019-08-07 00:00:00+00:00,175.370849609375,yahoo,,False,1
2019-08-08 00:00:00+00:00,176.44482421875,yahoo,,False,1
2019-08-09 00:00:00+00:00,176.35963439941406,yahoo,,False,1
2019-08-12 00:00:00+00:00,171.77377319335938,yahoo,,False,1
2019-08-13 00:00:00+00:00,173.98146057128906,yahoo,,False,1
2019-08-14 00:00:00+00:00,166.69349670410156,yahoo,,False,1
2019-08-15 00:00:00+00:00,167.22203063964844,yahoo,,False,1
2019-08-16 00:00:00+00:00,169.98373413085938,yahoo,,False,1
2019-08-19 00:00:00+00:00,172.35337829589844,yahoo,,False,1
2019-08-20 00:00:00+00:00,170.4610595703125,yahoo,,False,1
2019-08-21 00:00:00+00:00,171.0577392578125,yahoo,,False,1
2019-08-22 00:00:00+00:00,172.54095458984375,yahoo,,False,1
2019-08-23 00:00:00+00:00,167.239013671875,yahoo,,False,1
2019-08-26 00:00:00+00:00,170.17974853515625,yahoo,,False,1
2019-08-27 00:00:00+00:00,168.83299255371094,yahoo,,False,1
2019-08-28 00:00:00+00:00,170.83612060546875,yahoo,,False,1
2019-08-29 00:00:00+00:00,174.49867248535156,yahoo,,False,1
2019-08-30 00:00:00+00:00,174.90184020996094,yahoo,,False,1
2019-09-03 00:00:00+00:00,170.6645965576172,yahoo,,False,1
2019-09-04 00:00:00+00:00,173.0319061279297,yahoo,,False,1
2019-09-05 00:00:00+00:00,177.59512329101562,yahoo,,False,1
2019-09-06 00:00:00+00:00,177.73236083984375,yahoo,,False,1
2019-09-09 00:00:00+00:00,181.82379150390625,yahoo,,False,1
2019-09-10 00:00:00+00:00,184.95455932617188,yahoo,,False,1
2019-09-11 00:00:00+00:00,185.9580535888672,yahoo,,False,1
2019-09-12 00:00:00+00:00,187.6221160888672,yahoo,,False,1
2019-09-13 00:00:00+00:00,188.6171112060547,yahoo,,False,1
2019-09-16 00:00:00+00:00,186.31834411621094,yahoo,,False,1
2019-09-17 00:00:00+00:00,185.19473266601562,yahoo,,False,1
2019-09-18 00:00:00+00:00,186.19827270507812,yahoo,,False,1
2019-09-19 00:00:00+00:00,184.61143493652344,yahoo,,False,1
2019-09-20 00:00:00+00:00,183.33340454101562,yahoo,,False,1
2019-09-23 00:00:00+00:00,183.09324645996094,yahoo,,False,1
2019-09-24 00:00:00+00:00,178.19554138183594,yahoo,,False,1
2019-09-25 00:00:00+00:00,180.15121459960938,yahoo,,False,1
2019-09-26 00:00:00+00:00,178.59866333007812,yahoo,,False,1
2019-09-27 00:00:00+00:00,179.24200439453125,yahoo,,False,1
2019-09-30 00:00:00+00:00,177.74954223632812,yahoo,,False,1
2019-10-01 00:00:00+00:00,173.85536193847656,yahoo,,False,1
2019-10-02 00:00:00+00:00,170.04701232910156,yahoo,,False,1
2019-10-03 00:00:00+00:00,169.1807098388672,yahoo,,False,1
2019-10-04 00:00:00+00:00,172.23423767089844,yahoo,,False,1
2019-10-07 00:00:00+00:00,171.89114379882812,yahoo,,False,1
2019-10-08 00:00:00+00:00,169.29217529296875,yahoo,,False,1
2019-10-09 00:00:00+00:00,168.84619140625,yahoo,,False,1
2019-10-10 00:00:00+00:00,171.43655395507812,yahoo,,False,1
2019-10-11 00:00:00+00:00,175.56228637695312,yahoo,,False,1
2019-10-14 00:00:00+00:00,176.54005432128906,yahoo,,False,1
2019-10-15 00:00:00+00:00,177.0890350341797,yahoo,,False,1
2019-10-16 00:00:00+00:00,177.91249084472656,yahoo,,False,1
2019-10-17 00:00:00+00:00,177.0890350341797,yahoo,,False,1
2019-10-18 00:00:00+00:00,177.14051818847656,yahoo,,False,1
2019-10-21 00:00:00+00:00,179.48214721679688,yahoo,,False,1
2019-10-22 00:00:00+00:00,179.78231811523438,yahoo,,False,1
2019-10-23 00:00:00+00:00,181.25770568847656,yahoo,,False,1
2019-10-24 00:00:00+00:00,181.02606201171875,yahoo,,False,1
2019-10-25 00:00:00+00:00,183.753662109375,yahoo,,False,1
2019-10-28 00:00:00+00:00,186.77293395996094,yahoo,,False,1
2019-10-29 00:00:00+00:00,186.67860412597656,yahoo,,False,1
2019-10-30 00:00:00+00:00,185.1089324951172,yahoo,,False,1
2019-10-31 00:00:00+00:00,183.0246124267578,yahoo,,False,1
2019-11-01 00:00:00+00:00,186.46417236328125,yahoo,,False,1
2019-11-04 00:00:00+00:00,188.5913848876953,yahoo,,False,1
2019-11-05 00:00:00+00:00,187.5363311767578,yahoo,,False,1
2019-11-06 00:00:00+00:00,187.34762573242188,yahoo,,False,1
2019-11-07 00:00:00+00:00,191.52479553222656,yahoo,,False,1
2019-11-08 00:00:00+00:00,191.19888305664062,yahoo,,False,1
2019-11-11 00:00:00+00:00,187.870849609375,yahoo,,False,1
2019-11-12 00:00:00+00:00,189.05450439453125,yahoo,,False,1
2019-11-13 00:00:00+00:00,188.11959838867188,yahoo,,False,1
2019-11-14 00:00:00+00:00,188.21392822265625,yahoo,,False,1
2019-11-15 00:00:00+00:00,188.9173126220703,yahoo,,False,1
2019-11-18 00:00:00+00:00,188.47125244140625,yahoo,,False,1
2019-11-19 00:00:00+00:00,188.73721313476562,yahoo,,False,1
2019-11-20 00:00:00+00:00,186.9102020263672,yahoo,,False,1
2019-11-21 00:00:00+00:00,187.1846466064453,yahoo,,False,1
2019-11-22 00:00:00+00:00,188.9430389404297,yahoo,,False,1
2019-11-25 00:00:00+00:00,191.06166076660156,yahoo,,False,1
2019-11-26 00:00:00+00:00,190.8043212890625,yahoo,,False,1
2019-11-27 00:00:00+00:00,191.2332000732422,yahoo,,False,1
2019-11-29 00:00:00+00:00,190.93130493164062,yahoo,,False,1
2019-12-02 00:00:00+00:00,187.7311248779297,yahoo,,False,1
2019-12-03 00:00:00+00:00,183.07325744628906,yahoo,,False,1
2019-12-04 00:00:00+00:00,186.26473999023438,yahoo,,False,1
2019-12-05 00:00:00+00:00,187.29983520507812,yahoo,,False,1
2019-12-06 00:00:00+00:00,193.74331665039062,yahoo,,False,1
2019-12-09 00:00:00+00:00,191.3280792236328,yahoo,,False,1
2019-12-10 00:00:00+00:00,191.38848876953125,yahoo,,False,1
2019-12-11 00:00:00+00:00,190.79327392578125,yahoo,,False,1
2019-12-12 00:00:00+00:00,194.98538208007812,yahoo,,False,1
2019-12-13 00:00:00+00:00,194.0796661376953,yahoo,,False,1
2019-12-16 00:00:00+00:00,196.701904296875,yahoo,,False,1
2019-12-17 00:00:00+00:00,199.384521484375,yahoo,,False,1
2019-12-18 00:00:00+00:00,198.7807159423828,yahoo,,False,1
2019-12-19 00:00:00+00:00,198.3408203125,yahoo,,False,1
2019-12-20 00:00:00+00:00,197.4696044921875,yahoo,,False,1
2019-12-23 00:00:00+00:00,197.60763549804688,yahoo,,False,1
2019-12-24 00:00:00+00:00,198.31497192382812,yahoo,,False,1
2019-12-26 00:00:00+00:00,199.43629455566406,yahoo,,False,1
2019-12-27 00:00:00+00:00,198.9619140625,yahoo,,False,1
2019-12-30 00:00:00+00:00,198.2200927734375,yahoo,,False,1
2019-12-31 00:00:00+00:00,198.33213806152344,yahoo,,False,1
2020-01-02 00:00:00+00:00,202.11891174316406,yahoo,,False,1
2020-01-03 00:00:00+00:00,199.75546264648438,yahoo,,False,1
2020-01-06 00:00:00+00:00,201.7997589111328,yahoo,,False,1
2020-01-07 00:00:00+00:00,203.1280975341797,yahoo,,False,1
2020-01-08 00:00:00+00:00,205.08616638183594,yahoo,,False,1
2020-01-09 00:00:00+00:00,209.26104736328125,yahoo,,False,1
2020-01-10 00:00:00+00:00,208.83836364746094,yahoo,,False,1
2020-01-13 00:00:00+00:00,211.51234436035156,yahoo,,False,1
