timestamp,close,source,fill_type,is_outlier,clean_version
2018-10-11 00:00:00+00:00,23.665922164916992,yahoo,,False,1
2018-10-12 00:00:00+00:00,23.74936294555664,yahoo,,False,1
2018-10-15 00:00:00+00:00,23.29874610900879,yahoo,,False,1
2018-10-16 00:00:00+00:00,23.80777931213379,yahoo,,False,1
2018-10-17 00:00:00+00:00,24.11653709411621,yahoo,,False,1
2018-10-18 00:00:00+00:00,23.574125289916992,yahoo,,False,1
2018-10-19 00:00:00+00:00,23.632539749145508,yahoo,,False,1
2018-10-22 00:00:00+00:00,22.848125457763672,yahoo,,False,1
2018-10-23 00:00:00+00:00,22.547712326049805,yahoo,,False,1
2018-10-24 00:00:00+00:00,21.855093002319336,yahoo,,False,1
2018-10-25 00:00:00+00:00,22.188884735107422,yahoo,,False,1
2018-10-26 00:00:00+00:00,22.021987915039062,yahoo,,False,1
2018-10-29 00:00:00+00:00,22.205575942993164,yahoo,,False,1
2018-10-30 00:00:00+00:00,22.347434997558594,yahoo,,False,1
2018-10-31 00:00:00+00:00,22.948259353637695,yahoo,,False,1
2018-11-01 00:00:00+00:00,23.20694923400879,yahoo,,False,1
2018-11-02 00:00:00+00:00,23.273710250854492,yahoo,,False,1
2018-11-05 00:00:00+00:00,23.415571212768555,yahoo,,False,1
2018-11-06 00:00:00+00:00,23.54074478149414,yahoo,,False,1
2018-11-07 00:00:00+00:00,23.81612777709961,yahoo,,False,1
2018-11-08 00:00:00+00:00,24.091503143310547,yahoo,,False,1
2018-11-09 00:00:00+00:00,23.799434661865234,yahoo,,False,1
2018-11-12 00:00:00+00:00,23.156879425048828,yahoo,,False,1
2018-11-13 00:00:00+00:00,23.165224075317383,yahoo,,False,1
2018-11-14 00:00:00+00:00,22.706260681152344,yahoo,,False,1
2018-11-15 00:00:00+00:00,23.28205680847168,yahoo,,False,1
2018-11-16 00:00:00+00:00,23.156879425048828,yahoo,,False,1
2018-11-19 00:00:00+00:00,23.156879425048828,yahoo,,False,1
2018-11-20 00:00:00+00:00,22.848125457763672,yahoo,,False,1
2018-11-21 00:00:00+00:00,22.75633430480957,yahoo,,False,1
2018-11-23 00:00:00+00:00,22.505983352661133,yahoo,,False,1
2018-11-26 00:00:00+00:00,22.998329162597656,yahoo,,False,1
2018-11-27 00:00:00+00:00,23.148530960083008,yahoo,,False,1
2018-11-28 00:00:00+00:00,23.724334716796875,yahoo,,False,1
2018-11-29 00:00:00+00:00,23.39888572692871,yahoo,,False,1
2018-11-30 00:00:00+00:00,23.69929313659668,yahoo,,False,1
2018-12-03 00:00:00+00:00,23.81612777709961,yahoo,,False,1
2018-12-04 00:00:00+00:00,22.522676467895508,yahoo,,False,1
2018-12-06 00:00:00+00:00,22.052753448486328,yahoo,,False,1
2018-12-07 00:00:00+00:00,21.339481353759766,yahoo,,False,1
2018-12-10 00:00:00+00:00,20.777250289916992,yahoo,,False,1
2018-12-11 00:00:00+00:00,20.626203536987305,yahoo,,False,1
2018-12-12 00:00:00+00:00,20.575857162475586,yahoo,,False,1
2018-12-13 00:00:00+00:00,20.475160598754883,yahoo,,False,1
2018-12-14 00:00:00+00:00,20.542295455932617,yahoo,,False,1
2018-12-17 00:00:00+00:00,20.53390121459961,yahoo,,False,1
2018-12-18 00:00:00+00:00,20.53390121459961,yahoo,,False,1
2018-12-19 00:00:00+00:00,20.290546417236328,yahoo,,False,1
2018-12-20 00:00:00+00:00,20.2318058013916,yahoo,,False,1
2018-12-21 00:00:00+00:00,19.610837936401367,yahoo,,False,1
2018-12-24 00:00:00+00:00,19.073789596557617,yahoo,,False,1
2018-12-26 00:00:00+00:00,20.2318058013916,yahoo,,False,1
2018-12-27 00:00:00+00:00,20.449987411499023,yahoo,,False,1
2018-12-28 00:00:00+00:00,20.466766357421875,yahoo,,False,1
2018-12-31 00:00:00+00:00,20.67655372619629,yahoo,,False,1
2019-01-02 00:00:00+00:00,20.945085525512695,yahoo,,False,1
2019-01-03 00:00:00+00:00,20.609420776367188,yahoo,,False,1
2019-01-04 00:00:00+00:00,21.465351104736328,yahoo,,False,1
2019-01-07 00:00:00+00:00,21.448570251464844,yahoo,,False,1
2019-01-08 00:00:00+00:00,21.4066104888916,yahoo,,False,1
2019-01-09 00:00:00+00:00,21.61639976501465,yahoo,,False,1
2019-01-10 00:00:00+00:00,21.591222763061523,yahoo,,False,1
2019-01-11 00:00:00+00:00,21.84296989440918,yahoo,,False,1
2019-01-14 00:00:00+00:00,22.12827491760254,yahoo,,False,1
2019-01-15 00:00:00+00:00,22.27932357788086,yahoo,,False,1
2019-01-16 00:00:00+00:00,23.873703002929688,yahoo,,False,1
2019-01-17 00:00:00+00:00,24.32683753967285,yahoo,,False,1
2019-01-18 00:00:00+00:00,24.586973190307617,yahoo,,False,1
2019-01-22 00:00:00+00:00,24.41075325012207,yahoo,,False,1
2019-01-23 00:00:00+00:00,24.268098831176758,yahoo,,False,1
2019-01-24 00:00:00+00:00,24.402362823486328,yahoo,,False,1
2019-01-25 00:00:00+00:00,24.821935653686523,yahoo,,False,1
2019-01-28 00:00:00+00:00,24.863893508911133,yahoo,,False,1
2019-01-29 00:00:00+00:00,24.662500381469727,yahoo,,False,1
2019-01-30 00:00:00+00:00,24.393970489501953,yahoo,,False,1
2019-01-31 00:00:00+00:00,23.890485763549805,yahoo,,False,1
2019-02-01 00:00:00+00:00,23.814956665039062,yahoo,,False,1
2019-02-04 00:00:00+00:00,24.234533309936523,yahoo,,False,1
2019-02-05 00:00:00+00:00,24.15062141418457,yahoo,,False,1
2019-02-06 00:00:00+00:00,24.108661651611328,yahoo,,False,1
2019-02-07 00:00:00+00:00,23.69748306274414,yahoo,,False,1
2019-02-08 00:00:00+00:00,23.739439010620117,yahoo,,False,1
2019-02-11 00:00:00+00:00,23.84014320373535,yahoo,,False,1
2019-02-12 00:00:00+00:00,24.075096130371094,yahoo,,False,1
2019-02-13 00:00:00+00:00,24.08348846435547,yahoo,,False,1
2019-02-14 00:00:00+00:00,23.823354721069336,yahoo,,False,1
2019-02-15 00:00:00+00:00,24.427539825439453,yahoo,,False,1
2019-02-19 00:00:00+00:00,24.444320678710938,yahoo,,False,1
2019-02-20 00:00:00+00:00,24.679283142089844,yahoo,,False,1
2019-02-21 00:00:00+00:00,24.578580856323242,yahoo,,False,1
2019-02-22 00:00:00+00:00,24.402362823486328,yahoo,,False,1
2019-02-25 00:00:00+00:00,24.56180191040039,yahoo,,False,1
2019-02-26 00:00:00+00:00,24.578580856323242,yahoo,,False,1
2019-02-27 00:00:00+00:00,24.77997589111328,yahoo,,False,1
2019-02-28 00:00:00+00:00,24.52695083618164,yahoo,,False,1
2019-03-01 00:00:00+00:00,24.72093391418457,yahoo,,False,1
2019-03-04 00:00:00+00:00,24.48478126525879,yahoo,,False,1
2019-03-05 00:00:00+00:00,24.52695083618164,yahoo,,False,1
2019-03-06 00:00:00+00:00,24.324522018432617,yahoo,,False,1
2019-03-07 00:00:00+00:00,24.079923629760742,yahoo,,False,1
2019-03-08 00:00:00+00:00,24.16427230834961,yahoo,,False,1
2019-03-11 00:00:00+00:00,24.40886878967285,yahoo,,False,1
2019-03-12 00:00:00+00:00,24.40886878967285,yahoo,,False,1
2019-03-13 00:00:00+00:00,24.704063415527344,yahoo,,False,1
2019-03-14 00:00:00+00:00,24.847454071044922,yahoo,,False,1
2019-03-15 00:00:00+00:00,24.712499618530273,yahoo,,False,1
2019-03-18 00:00:00+00:00,25.151090621948242,yahoo,,False,1
2019-03-19 00:00:00+00:00,25.007707595825195,yahoo,,False,1
2019-03-20 00:00:00+00:00,24.155841827392578,yahoo,,False,1
2019-03-21 00:00:00+00:00,23.767864227294922,yahoo,,False,1
2019-03-22 00:00:00+00:00,22.781047821044922,yahoo,,False,1
2019-03-25 00:00:00+00:00,22.637666702270508,yahoo,,False,1
2019-03-26 00:00:00+00:00,22.949729919433594,yahoo,,False,1
2019-03-27 00:00:00+00:00,22.79792022705078,yahoo,,False,1
2019-03-28 00:00:00+00:00,23.050949096679688,yahoo,,False,1
2019-03-29 00:00:00+00:00,23.270238876342773,yahoo,,False,1
2019-04-01 00:00:00+00:00,24.071496963500977,yahoo,,False,1
2019-04-02 00:00:00+00:00,24.34982681274414,yahoo,,False,1
2019-04-03 00:00:00+00:00,24.324522018432617,yahoo,,False,1
2019-04-04 00:00:00+00:00,24.58599090576172,yahoo,,False,1
2019-04-05 00:00:00+00:00,24.52695083618164,yahoo,,False,1
2019-04-08 00:00:00+00:00,24.602855682373047,yahoo,,False,1
2019-04-09 00:00:00+00:00,24.366695404052734,yahoo,,False,1
2019-04-10 00:00:00+00:00,24.518516540527344,yahoo,,False,1
2019-04-11 00:00:00+00:00,24.518516540527344,yahoo,,False,1
2019-04-12 00:00:00+00:00,25.446287155151367,yahoo,,False,1
2019-04-15 00:00:00+00:00,25.167959213256836,yahoo,,False,1
2019-04-16 00:00:00+00:00,25.201690673828125,yahoo,,False,1
2019-04-17 00:00:00+00:00,25.328205108642578,yahoo,,False,1
2019-04-18 00:00:00+00:00,25.328205108642578,yahoo,,False,1
2019-04-22 00:00:00+00:00,25.345073699951172,yahoo,,False,1
2019-04-23 00:00:00+00:00,25.361940383911133,yahoo,,False,1
2019-04-24 00:00:00+00:00,25.319778442382812,yahoo,,False,1
2019-04-25 00:00:00+00:00,25.370380401611328,yahoo,,False,1
2019-04-26 00:00:00+00:00,25.598108291625977,yahoo,,False,1
2019-04-29 00:00:00+00:00,25.952346801757812,yahoo,,False,1
2019-04-30 00:00:00+00:00,25.792097091674805,yahoo,,False,1
2019-05-01 00:00:00+00:00,25.52219581604004,yahoo,,False,1
2019-05-02 00:00:00+00:00,25.724624633789062,yahoo,,False,1
2019-05-03 00:00:00+00:00,25.90174102783203,yahoo,,False,1
2019-05-06 00:00:00+00:00,25.699323654174805,yahoo,,False,1
2019-05-07 00:00:00+00:00,25.235435485839844,yahoo,,False,1
2019-05-08 00:00:00+00:00,25.13422203063965,yahoo,,False,1
2019-05-09 00:00:00+00:00,25.058307647705078,yahoo,,False,1
2019-05-10 00:00:00+00:00,24.94866180419922,yahoo,,False,1
2019-05-13 00:00:00+00:00,23.826904296875,yahoo,,False,1
2019-05-14 00:00:00+00:00,24.13896942138672,yahoo,,False,1
2019-05-15 00:00:00+00:00,23.860645294189453,yahoo,,False,1
2019-05-16 00:00:00+00:00,24.113664627075195,yahoo,,False,1
2019-05-17 00:00:00+00:00,23.953414916992188,yahoo,,False,1
2019-05-20 00:00:00+00:00,23.953414916992188,yahoo,,False,1
2019-05-21 00:00:00+00:00,24.198009490966797,yahoo,,False,1
2019-05-22 00:00:00+00:00,24.029319763183594,yahoo,,False,1
2019-05-23 00:00:00+00:00,23.413619995117188,yahoo,,False,1
2019-05-24 00:00:00+00:00,23.767864227294922,yahoo,,False,1
2019-05-28 00:00:00+00:00,23.531700134277344,yahoo,,False,1
2019-05-29 00:00:00+00:00,23.405183792114258,yahoo,,False,1
2019-05-30 00:00:00+00:00,22.907562255859375,yahoo,,False,1
2019-05-31 00:00:00+00:00,22.43524742126465,yahoo,,False,1
2019-06-03 00:00:00+00:00,22.502714157104492,yahoo,,False,1
2019-06-04 00:00:00+00:00,23.548572540283203,yahoo,,False,1
2019-06-05 00:00:00+00:00,23.540132522583008,yahoo,,False,1
2019-06-06 00:00:00+00:00,23.64189338684082,yahoo,,False,1
2019-06-07 00:00:00+00:00,23.345102310180664,yahoo,,False,1
2019-06-10 00:00:00+00:00,23.803010940551758,yahoo,,False,1
2019-06-11 00:00:00+00:00,23.947174072265625,yahoo,,False,1
2019-06-12 00:00:00+00:00,23.701255798339844,yahoo,,False,1
2019-06-13 00:00:00+00:00,23.692779541015625,yahoo,,False,1
2019-06-14 00:00:00+00:00,23.777572631835938,yahoo,,False,1
2019-06-17 00:00:00+00:00,23.68429183959961,yahoo,,False,1
2019-06-18 00:00:00+00:00,24.2694034576416,yahoo,,False,1
2019-06-19 00:00:00+00:00,24.015010833740234,yahoo,,False,1
2019-06-20 00:00:00+00:00,23.972610473632812,yahoo,,False,1
2019-06-21 00:00:00+00:00,23.845407485961914,yahoo,,False,1
2019-06-24 00:00:00+00:00,23.726688385009766,yahoo,,False,1
2019-06-25 00:00:00+00:00,23.540132522583008,yahoo,,False,1
2019-06-26 00:00:00+00:00,23.667329788208008,yahoo,,False,1
2019-06-27 00:00:00+00:00,23.92173194885254,yahoo,,False,1
2019-06-28 00:00:00+00:00,24.59164047241211,yahoo,,False,1
2019-07-01 00:00:00+00:00,24.94779396057129,yahoo,,False,1
2019-07-02 00:00:00+00:00,24.718835830688477,yahoo,,False,1
2019-07-03 00:00:00+00:00,24.634044647216797,yahoo,,False,1
2019-07-05 00:00:00+00:00,24.812116622924805,yahoo,,False,1
2019-07-08 00:00:00+00:00,24.76124382019043,yahoo,,False,1
2019-07-09 00:00:00+00:00,24.8884334564209,yahoo,,False,1
2019-07-10 00:00:00+00:00,24.608598709106445,yahoo,,False,1
2019-07-11 00:00:00+00:00,24.896913528442383,yahoo,,False,1
2019-07-12 00:00:00+00:00,24.97323989868164,yahoo,,False,1
2019-07-15 00:00:00+00:00,24.778196334838867,yahoo,,False,1
2019-07-16 00:00:00+00:00,24.583162307739258,yahoo,,False,1
2019-07-17 00:00:00+00:00,24.752763748168945,yahoo,,False,1
2019-07-18 00:00:00+00:00,24.998672485351562,yahoo,,False,1
2019-07-19 00:00:00+00:00,24.930835723876953,yahoo,,False,1
2019-07-22 00:00:00+00:00,25.074987411499023,yahoo,,False,1
2019-07-23 00:00:00+00:00,25.651626586914062,yahoo,,False,1
2019-07-24 00:00:00+00:00,26.007781982421875,yahoo,,False,1
2019-07-25 00:00:00+00:00,25.727943420410156,yahoo,,False,1
2019-07-26 00:00:00+00:00,26.092578887939453,yahoo,,False,1
2019-07-29 00:00:00+00:00,25.880584716796875,yahoo,,False,1
2019-07-30 00:00:00+00:00,26.1943359375,yahoo,,False,1
2019-07-31 00:00:00+00:00,26.01626205444336,yahoo,,False,1
2019-08-01 00:00:00+00:00,25.007156372070312,yahoo,,False,1
2019-08-02 00:00:00+00:00,24.913877487182617,yahoo,,False,1
2019-08-05 00:00:00+00:00,23.81148910522461,yahoo,,False,1
2019-08-06 00:00:00+00:00,24.099807739257812,yahoo,,False,1
2019-08-07 00:00:00+00:00,23.65037727355957,yahoo,,False,1
2019-08-08 00:00:00+00:00,24.06588363647461,yahoo,,False,1
2019-08-09 00:00:00+00:00,24.023487091064453,yahoo,,False,1
2019-08-12 00:00:00+00:00,23.438377380371094,yahoo,,False,1
2019-08-13 00:00:00+00:00,23.506216049194336,yahoo,,False,1
2019-08-14 00:00:00+00:00,22.403839111328125,yahoo,,False,1
2019-08-15 00:00:00+00:00,22.25967788696289,yahoo,,False,1
2019-08-16 00:00:00+00:00,22.921112060546875,yahoo,,False,1
2019-08-19 00:00:00+00:00,23.124624252319336,yahoo,,False,1
2019-08-20 00:00:00+00:00,22.658231735229492,yahoo,,False,1
2019-08-21 00:00:00+00:00,22.8363037109375,yahoo,,False,1
2019-08-22 00:00:00+00:00,23.056781768798828,yahoo,,False,1
2019-08-23 00:00:00+00:00,22.44623565673828,yahoo,,False,1
2019-08-26 00:00:00+00:00,22.709104537963867,yahoo,,False,1
2019-08-27 00:00:00+00:00,22.44623565673828,yahoo,,False,1
2019-08-28 00:00:00+00:00,22.768465042114258,yahoo,,False,1
2019-08-29 00:00:00+00:00,23.175498962402344,yahoo,,False,1
2019-08-30 00:00:00+00:00,23.32814598083496,yahoo,,False,1
2019-09-03 00:00:00+00:00,22.938064575195312,yahoo,,False,1
2019-09-04 00:00:00+00:00,23.311182022094727,yahoo,,False,1
2019-09-05 00:00:00+00:00,24.00257110595703,yahoo,,False,1
2019-09-06 00:00:00+00:00,23.669681549072266,yahoo,,False,1
2019-09-09 00:00:00+00:00,24.437904357910156,yahoo,,False,1
2019-09-10 00:00:00+00:00,25.052473068237305,yahoo,,False,1
2019-09-11 00:00:00+00:00,25.146366119384766,yahoo,,False,1
2019-09-12 00:00:00+00:00,25.325620651245117,yahoo,,False,1
2019-09-13 00:00:00+00:00,25.75240707397461,yahoo,,False,1
2019-09-16 00:00:00+00:00,25.718259811401367,yahoo,,False,1
2019-09-17 00:00:00+00:00,25.55609130859375,yahoo,,False,1
2019-09-18 00:00:00+00:00,25.607297897338867,yahoo,,False,1
2019-09-19 00:00:00+00:00,25.453659057617188,yahoo,,False,1
2019-09-20 00:00:00+00:00,25.25733757019043,yahoo,,False,1
2019-09-23 00:00:00+00:00,25.197586059570312,yahoo,,False,1
2019-09-24 00:00:00+00:00,24.702505111694336,yahoo,,False,1
2019-09-25 00:00:00+00:00,24.967119216918945,yahoo,,False,1
2019-09-26 00:00:00+00:00,24.86469268798828,yahoo,,False,1
2019-09-27 00:00:00+00:00,25.052473068237305,yahoo,,False,1
2019-09-30 00:00:00+00:00,24.898832321166992,yahoo,,False,1
2019-10-01 00:00:00+00:00,24.275720596313477,yahoo,,False,1
2019-10-02 00:00:00+00:00,23.76357078552246,yahoo,,False,1
2019-10-03 00:00:00+00:00,23.737966537475586,yahoo,,False,1
2019-10-04 00:00:00+00:00,24.215972900390625,yahoo,,False,1
2019-10-07 00:00:00+00:00,24.164751052856445,yahoo,,False,1
2019-10-08 00:00:00+00:00,23.58432388305664,yahoo,,False,1
2019-10-09 00:00:00+00:00,23.806255340576172,yahoo,,False,1
2019-10-10 00:00:00+00:00,24.28425407409668,yahoo,,False,1
2019-10-11 00:00:00+00:00,24.676904678344727,yahoo,,False,1
2019-10-14 00:00:00+00:00,24.873226165771484,yahoo,,False,1
2019-10-15 00:00:00+00:00,25.376834869384766,yahoo,,False,1
2019-10-16 00:00:00+00:00,25.75240707397461,yahoo,,False,1
2019-10-17 00:00:00+00:00,25.829225540161133,yahoo,,False,1
2019-10-18 00:00:00+00:00,25.906055450439453,yahoo,,False,1
2019-10-21 00:00:00+00:00,26.477947235107422,yahoo,,False,1
2019-10-22 00:00:00+00:00,26.6315975189209,yahoo,,False,1
2019-10-23 00:00:00+00:00,26.819381713867188,yahoo,,False,1
2019-10-24 00:00:00+00:00,26.768165588378906,yahoo,,False,1
2019-10-25 00:00:00+00:00,27.075448989868164,yahoo,,False,1
2019-10-28 00:00:00+00:00,27.177881240844727,yahoo,,False,1
2019-10-29 00:00:00+00:00,27.374202728271484,yahoo,,False,1
2019-10-30 00:00:00+00:00,26.99009895324707,yahoo,,False,1
2019-10-31 00:00:00+00:00,26.691341400146484,yahoo,,False,1
2019-11-01 00:00:00+00:00,27.143735885620117,yahoo,,False,1
2019-11-04 00:00:00+00:00,27.655885696411133,yahoo,,False,1
2019-11-05 00:00:00+00:00,28.014385223388672,yahoo,,False,1
2019-11-06 00:00:00+00:00,27.988786697387695,yahoo,,False,1
2019-11-07 00:00:00+00:00,28.364343643188477,yahoo,,False,1
2019-11-08 00:00:00+00:00,28.389957427978516,yahoo,,False,1
2019-11-11 00:00:00+00:00,28.321674346923828,yahoo,,False,1
2019-11-12 00:00:00+00:00,28.244850158691406,yahoo,,False,1
2019-11-13 00:00:00+00:00,27.988786697387695,yahoo,,False,1
2019-11-14 00:00:00+00:00,27.911958694458008,yahoo,,False,1
2019-11-15 00:00:00+00:00,28.10828399658203,yahoo,,False,1
2019-11-18 00:00:00+00:00,28.13388442993164,yahoo,,False,1
2019-11-19 00:00:00+00:00,28.11681365966797,yahoo,,False,1
2019-11-20 00:00:00+00:00,27.903419494628906,yahoo,,False,1
2019-11-21 00:00:00+00:00,28.031461715698242,yahoo,,False,1
2019-11-22 00:00:00+00:00,28.321674346923828,yahoo,,False,1
2019-11-25 00:00:00+00:00,28.569211959838867,yahoo,,False,1
2019-11-26 00:00:00+00:00,28.466781616210938,yahoo,,False,1
2019-11-27 00:00:00+00:00,28.526533126831055,yahoo,,False,1
2019-11-29 00:00:00+00:00,28.441177368164062,yahoo,,False,1
2019-12-02 00:00:00+00:00,28.53506851196289,yahoo,,False,1
2019-12-03 00:00:00+00:00,28.031461715698242,yahoo,,False,1
2019-12-04 00:00:00+00:00,28.29606819152832,yahoo,,False,1
2019-12-05 00:00:00+00:00,28.39905548095703,yahoo,,False,1
2019-12-06 00:00:00+00:00,28.896825790405273,yahoo,,False,1
2019-12-09 00:00:00+00:00,28.75950813293457,yahoo,,False,1
2019-12-10 00:00:00+00:00,28.77667808532715,yahoo,,False,1
2019-12-11 00:00:00+00:00,28.871082305908203,yahoo,,False,1
2019-12-12 00:00:00+00:00,29.763652801513672,yahoo,,False,1
2019-12-13 00:00:00+00:00,29.557680130004883,yahoo,,False,1
2019-12-16 00:00:00+00:00,29.780820846557617,yahoo,,False,1
2019-12-17 00:00:00+00:00,30.072620391845703,yahoo,,False,1
2019-12-18 00:00:00+00:00,30.132699966430664,yahoo,,False,1
2019-12-19 00:00:00+00:00,29.995370864868164,yahoo,,False,1
2019-12-20 00:00:00+00:00,30.00395393371582,yahoo,,False,1
2019-12-23 00:00:00+00:00,30.184188842773438,yahoo,,False,1
2019-12-24 00:00:00+00:00,30.227102279663086,yahoo,,False,1
2019-12-26 00:00:00+00:00,30.484569549560547,yahoo,,False,1
2019-12-27 00:00:00+00:00,30.33866310119629,yahoo,,False,1
2019-12-30 00:00:00+00:00,30.167030334472656,yahoo,,False,1
2019-12-31 00:00:00+00:00,30.227102279663086,yahoo,,False,1
2020-01-02 00:00:00+00:00,30.58756446838379,yahoo,,False,1
2020-01-03 00:00:00+00:00,29.95246696472168,yahoo,,False,1
2020-01-06 00:00:00+00:00,29.90955352783203,yahoo,,False,1
2020-01-07 00:00:00+00:00,29.712154388427734,yahoo,,False,1
2020-01-08 00:00:00+00:00,30.012540817260742,yahoo,,False,1
2020-01-09 00:00:00+00:00,30.06403160095215,yahoo,,False,1
2020-01-10 00:00:00+00:00,29.81514549255371,yahoo,,False,1
2020-01-13 00:00:00+00:00,30.089786529541016,yahoo,,False,1
2020-01-14 00:00:00+00:00,30.312929153442383,yahoo,,False,1
2020-01-15 00:00:00+00:00,29.755069732666016,yahoo,,False,1
2020-01-16 00:00:00+00:00,29.797983169555664,yahoo,,False,1
2020-01-17 00:00:00+00:00,29.78938865661621,yahoo,,False,1
2020-01-21 00:00:00+00:00,29.403196334838867,yahoo,,False,1
2020-01-22 00:00:00+00:00,29.4890193939209,yahoo,,False,1
2020-01-23 00:00:00+00:00,29.28303337097168,yahoo,,False,1
2020-01-24 00:00:00+00:00,28.785261154174805,yahoo,,False,1
2020-01-27 00:00:00+00:00,28.193082809448242,yahoo,,False,1
2020-01-28 00:00:00+00:00,28.527790069580078,yahoo,,False,1
2020-01-29 00:00:00+00:00,28.330400466918945,yahoo,,False,1
2020-01-30 00:00:00+00:00,28.7337703704834,yahoo,,False,1
2020-01-31 00:00:00+00:00,28.17591667175293,yahoo,,False,1
2020-02-03 00:00:00+00:00,28.296066284179688,yahoo,,False,1
2020-02-04 00:00:00+00:00,28.85392189025879,yahoo,,False,1
2020-02-05 00:00:00+00:00,29.78938865661621,yahoo,,False,1
2020-02-06 00:00:00+00:00,29.755069732666016,yahoo,,False,1
2020-02-07 00:00:00+00:00,29.703571319580078,yahoo,,False,1
2020-02-10 00:00:00+00:00,29.772228240966797,yahoo,,False,1
2020-02-11 00:00:00+00:00,29.84089469909668,yahoo,,False,1
2020-02-12 00:00:00+00:00,29.969619750976562,yahoo,,False,1
2020-02-13 00:00:00+00:00,29.96104621887207,yahoo,,False,1
2020-02-14 00:00:00+00:00,29.90955352783203,yahoo,,False,1
2020-02-18 00:00:00+00:00,29.411779403686523,yahoo,,False,1
2020-02-19 00:00:00+00:00,29.797983169555664,yahoo,,False,1
2020-02-20 00:00:00+00:00,29.90955352783203,yahoo,,False,1
2020-02-21 00:00:00+00:00,29.4890193939209,yahoo,,False,1
2020-02-24 00:00:00+00:00,28.090087890625,yahoo,,False,1
2020-02-25 00:00:00+00:00,26.67399787902832,yahoo,,False,1
2020-02-26 00:00:00+00:00,26.28778839111328,yahoo,,False,1
2020-02-27 00:00:00+00:00,25.00044059753418,yahoo,,False,1
2020-02-28 00:00:00+00:00,24.459749221801758,yahoo,,False,1
2020-03-02 00:00:00+00:00,25.20641326904297,yahoo,,False,1
2020-03-03 00:00:00+00:00,23.81606674194336,yahoo,,False,1
2020-03-04 00:00:00+00:00,24.365345001220703,yahoo,,False,1
2020-03-05 00:00:00+00:00,23.130231857299805,yahoo,,False,1
2020-03-06 00:00:00+00:00,22.206058502197266,yahoo,,False,1
2020-03-09 00:00:00+00:00,18.94122314453125,yahoo,,False,1
2020-03-10 00:00:00+00:00,20.392261505126953,yahoo,,False,1
2020-03-11 00:00:00+00:00,19.580373764038086,yahoo,,False,1
2020-03-12 00:00:00+00:00,17.714754104614258,yahoo,,False,1
2020-03-13 00:00:00+00:00,20.8673038482666,yahoo,,False,1
