timestamp,close,source,fill_type,is_outlier,clean_version
2018-06-18 00:00:00+00:00,51.09755325317383,yahoo,,False,1
2018-06-19 00:00:00+00:00,50.836700439453125,yahoo,,False,1
2018-06-20 00:00:00+00:00,51.76505661010742,yahoo,,False,1
2018-06-21 00:00:00+00:00,49.95438003540039,yahoo,,False,1
2018-06-22 00:00:00+00:00,52.00288391113281,yahoo,,False,1
2018-06-25 00:00:00+00:00,50.744632720947266,yahoo,,False,1
2018-06-26 00:00:00+00:00,51.66530990600586,yahoo,,False,1
2018-06-27 00:00:00+00:00,52.73942184448242,yahoo,,False,1
2018-06-28 00:00:00+00:00,52.486236572265625,yahoo,,False,1
2018-06-29 00:00:00+00:00,53.41458511352539,yahoo,,False,1
2018-07-02 00:00:00+00:00,52.624351501464844,yahoo,,False,1
2018-07-03 00:00:00+00:00,53.36854934692383,yahoo,,False,1
2018-07-05 00:00:00+00:00,52.88520431518555,yahoo,,False,1
2018-07-06 00:00:00+00:00,53.4376106262207,yahoo,,False,1
2018-07-09 00:00:00+00:00,54.473388671875,yahoo,,False,1
2018-07-10 00:00:00+00:00,55.041114807128906,yahoo,,False,1
2018-07-11 00:00:00+00:00,53.74449920654297,yahoo,,False,1
2018-07-12 00:00:00+00:00,54.81861877441406,yahoo,,False,1
2018-07-13 00:00:00+00:00,55.2406120300293,yahoo,,False,1
2018-07-16 00:00:00+00:00,54.151126861572266,yahoo,,False,1
2018-07-17 00:00:00+00:00,53.92094802856445,yahoo,,False,1
2018-07-18 00:00:00+00:00,53.974674224853516,yahoo,,False,1
2018-07-19 00:00:00+00:00,53.46830749511719,yahoo,,False,1
2018-07-20 00:00:00+00:00,53.93436813354492,yahoo,,False,1
2018-07-23 00:00:00+00:00,53.91127014160156,yahoo,,False,1
2018-07-24 00:00:00+00:00,54.58150100708008,yahoo,,False,1
2018-07-25 00:00:00+00:00,55.089942932128906,yahoo,,False,1
2018-07-26 00:00:00+00:00,55.313377380371094,yahoo,,False,1
2018-07-27 00:00:00+00:00,55.04373550415039,yahoo,,False,1
2018-07-30 00:00:00+00:00,55.67544174194336,yahoo,,False,1
2018-07-31 00:00:00+00:00,55.59839630126953,yahoo,,False,1
2018-08-01 00:00:00+00:00,55.321067810058594,yahoo,,False,1
2018-08-02 00:00:00+00:00,55.12847137451172,yahoo,,False,1
2018-08-03 00:00:00+00:00,54.92044448852539,yahoo,,False,1
2018-08-06 00:00:00+00:00,55.25944519042969,yahoo,,False,1
2018-08-07 00:00:00+00:00,56.16078186035156,yahoo,,False,1
2018-08-08 00:00:00+00:00,54.99751663208008,yahoo,,False,1
2018-08-09 00:00:00+00:00,55.27482986450195,yahoo,,False,1
2018-08-10 00:00:00+00:00,55.42121124267578,yahoo,,False,1
2018-08-13 00:00:00+00:00,54.7509765625,yahoo,,False,1
2018-08-14 00:00:00+00:00,55.58298873901367,yahoo,,False,1
2018-08-15 00:00:00+00:00,52.24724578857422,yahoo,,False,1
2018-08-16 00:00:00+00:00,53.47214889526367,yahoo,,False,1
2018-08-17 00:00:00+00:00,53.74948501586914,yahoo,,False,1
2018-08-20 00:00:00+00:00,54.3272705078125,yahoo,,False,1
2018-08-21 00:00:00+00:00,54.6123046875,yahoo,,False,1
2018-08-22 00:00:00+00:00,55.46744155883789,yahoo,,False,1
2018-08-23 00:00:00+00:00,55.505958557128906,yahoo,,False,1
2018-08-24 00:00:00+00:00,55.9373779296875,yahoo,,False,1
2018-08-27 00:00:00+00:00,56.11457061767578,yahoo,,False,1
2018-08-28 00:00:00+00:00,55.505958557128906,yahoo,,False,1
2018-08-29 00:00:00+00:00,56.653812408447266,yahoo,,False,1
2018-08-30 00:00:00+00:00,56.669227600097656,yahoo,,False,1
2018-08-31 00:00:00+00:00,56.56906509399414,yahoo,,False,1
2018-09-04 00:00:00+00:00,56.32256317138672,yahoo,,False,1
2018-09-05 00:00:00+00:00,56.237831115722656,yahoo,,False,1
2018-09-06 00:00:00+00:00,54.34266662597656,yahoo,,False,1
2018-09-07 00:00:00+00:00,54.09614562988281,yahoo,,False,1
2018-09-10 00:00:00+00:00,54.81261444091797,yahoo,,False,1
2018-09-11 00:00:00+00:00,55.05913162231445,yahoo,,False,1
2018-09-12 00:00:00+00:00,55.4443473815918,yahoo,,False,1
2018-09-13 00:00:00+00:00,55.891136169433594,yahoo,,False,1
2018-09-14 00:00:00+00:00,56.62301254272461,yahoo,,False,1
2018-09-17 00:00:00+00:00,57.193092346191406,yahoo,,False,1
2018-09-18 00:00:00+00:00,57.80940246582031,yahoo,,False,1
2018-09-19 00:00:00+00:00,58.186885833740234,yahoo,,False,1
2018-09-20 00:00:00+00:00,58.05592727661133,yahoo,,False,1
2018-09-21 00:00:00+00:00,58.76466751098633,yahoo,,False,1
2018-09-24 00:00:00+00:00,59.36555480957031,yahoo,,False,1
2018-09-25 00:00:00+00:00,60.17445373535156,yahoo,,False,1
2018-09-26 00:00:00+00:00,59.5350456237793,yahoo,,False,1
2018-09-27 00:00:00+00:00,59.719940185546875,yahoo,,False,1
2018-09-28 00:00:00+00:00,59.627498626708984,yahoo,,False,1
2018-10-01 00:00:00+00:00,61.545745849609375,yahoo,,False,1
2018-10-02 00:00:00+00:00,60.305423736572266,yahoo,,False,1
2018-10-03 00:00:00+00:00,60.528846740722656,yahoo,,False,1
2018-10-04 00:00:00+00:00,60.305423736572266,yahoo,,False,1
2018-10-05 00:00:00+00:00,60.39017105102539,yahoo,,False,1
2018-10-08 00:00:00+00:00,60.305423736572266,yahoo,,False,1
2018-10-09 00:00:00+00:00,61.16826248168945,yahoo,,False,1
2018-10-10 00:00:00+00:00,57.8479118347168,yahoo,,False,1
2018-10-11 00:00:00+00:00,56.076053619384766,yahoo,,False,1
2018-10-12 00:00:00+00:00,57.11656188964844,yahoo,,False,1
2018-10-15 00:00:00+00:00,56.68333053588867,yahoo,,False,1
2018-10-16 00:00:00+00:00,57.09335708618164,yahoo,,False,1
2018-10-17 00:00:00+00:00,56.07216262817383,yahoo,,False,1
2018-10-18 00:00:00+00:00,56.157249450683594,yahoo,,False,1
2018-10-19 00:00:00+00:00,56.079898834228516,yahoo,,False,1
2018-10-22 00:00:00+00:00,55.73952865600586,yahoo,,False,1
2018-10-23 00:00:00+00:00,53.55015563964844,yahoo,,False,1
2018-10-24 00:00:00+00:00,50.81927490234375,yahoo,,False,1
2018-10-25 00:00:00+00:00,52.62179946899414,yahoo,,False,1
2018-10-26 00:00:00+00:00,52.977684020996094,yahoo,,False,1
2018-10-29 00:00:00+00:00,52.10348129272461,yahoo,,False,1
2018-10-30 00:00:00+00:00,53.78224182128906,yahoo,,False,1
2018-10-31 00:00:00+00:00,54.07622528076172,yahoo,,False,1
2018-11-01 00:00:00+00:00,53.82866668701172,yahoo,,False,1
2018-11-02 00:00:00+00:00,52.482566833496094,yahoo,,False,1
2018-11-05 00:00:00+00:00,53.40316390991211,yahoo,,False,1
2018-11-06 00:00:00+00:00,53.76676559448242,yahoo,,False,1
2018-11-07 00:00:00+00:00,54.17679214477539,yahoo,,False,1
2018-11-08 00:00:00+00:00,51.76309585571289,yahoo,,False,1
2018-11-09 00:00:00+00:00,51.62382888793945,yahoo,,False,1
2018-11-12 00:00:00+00:00,50.3937873840332,yahoo,,False,1
2018-11-13 00:00:00+00:00,49.295230865478516,yahoo,,False,1
2018-11-14 00:00:00+00:00,49.604679107666016,yahoo,,False,1
2018-11-15 00:00:00+00:00,50.447933197021484,yahoo,,False,1
2018-11-16 00:00:00+00:00,51.151939392089844,yahoo,,False,1
2018-11-19 00:00:00+00:00,51.39949035644531,yahoo,,False,1
2018-11-20 00:00:00+00:00,49.50412368774414,yahoo,,False,1
2018-11-21 00:00:00+00:00,50.65681076049805,yahoo,,False,1
2018-11-23 00:00:00+00:00,49.357120513916016,yahoo,,False,1
2018-11-26 00:00:00+00:00,50.05338668823242,yahoo,,False,1
2018-11-27 00:00:00+00:00,50.5020866394043,yahoo,,False,1
2018-11-28 00:00:00+00:00,51.32986068725586,yahoo,,False,1
2018-11-29 00:00:00+00:00,51.732147216796875,yahoo,,False,1
2018-11-30 00:00:00+00:00,51.198360443115234,yahoo,,False,1
2018-12-03 00:00:00+00:00,53.46505355834961,yahoo,,False,1
2018-12-04 00:00:00+00:00,51.77082443237305,yahoo,,False,1
2018-12-06 00:00:00+00:00,51.531009674072266,yahoo,,False,1
2018-12-07 00:00:00+00:00,50.98948287963867,yahoo,,False,1
2018-12-10 00:00:00+00:00,50.440189361572266,yahoo,,False,1
2018-12-11 00:00:00+00:00,50.62586212158203,yahoo,,False,1
2018-12-12 00:00:00+00:00,50.49435043334961,yahoo,,False,1
2018-12-13 00:00:00+00:00,51.15966796875,yahoo,,False,1
2018-12-14 00:00:00+00:00,49.937347412109375,yahoo,,False,1
2018-12-17 00:00:00+00:00,48.831058502197266,yahoo,,False,1
2018-12-18 00:00:00+00:00,47.894989013671875,yahoo,,False,1
2018-12-19 00:00:00+00:00,47.40760040283203,yahoo,,False,1
2018-12-20 00:00:00+00:00,46.417362213134766,yahoo,,False,1
2018-12-21 00:00:00+00:00,46.26263427734375,yahoo,,False,1
2018-12-24 00:00:00+00:00,44.104225158691406,yahoo,,False,1
2018-12-26 00:00:00+00:00,47.577789306640625,yahoo,,False,1
2018-12-27 00:00:00+00:00,48.142539978027344,yahoo,,False,1
2018-12-28 00:00:00+00:00,47.70930862426758,yahoo,,False,1
2018-12-31 00:00:00+00:00,48.235382080078125,yahoo,,False,1
2019-01-02 00:00:00+00:00,49.03220748901367,yahoo,,False,1
2019-01-03 00:00:00+00:00,48.103851318359375,yahoo,,False,1
2019-01-04 00:00:00+00:00,49.31843566894531,yahoo,,False,1
2019-01-07 00:00:00+00:00,49.101837158203125,yahoo,,False,1
2019-01-08 00:00:00+00:00,49.75940704345703,yahoo,,False,1
2019-01-09 00:00:00+00:00,51.407230377197266,yahoo,,False,1
2019-01-10 00:00:00+00:00,52.55991744995117,yahoo,,False,1
2019-01-11 00:00:00+00:00,51.36081314086914,yahoo,,False,1
2019-01-14 00:00:00+00:00,50.75738525390625,yahoo,,False,1
2019-01-15 00:00:00+00:00,51.08230972290039,yahoo,,False,1
2019-01-16 00:00:00+00:00,50.796058654785156,yahoo,,False,1
2019-01-17 00:00:00+00:00,51.87914276123047,yahoo,,False,1
2019-01-18 00:00:00+00:00,52.52897644042969,yahoo,,False,1
2019-01-22 00:00:00+00:00,50.865692138671875,yahoo,,False,1
2019-01-23 00:00:00+00:00,50.95079803466797,yahoo,,False,1
2019-01-24 00:00:00+00:00,51.151939392089844,yahoo,,False,1
2019-01-25 00:00:00+00:00,51.82500076293945,yahoo,,False,1
2019-01-28 00:00:00+00:00,50.55623245239258,yahoo,,False,1
2019-01-29 00:00:00+00:00,50.51755905151367,yahoo,,False,1
2019-01-30 00:00:00+00:00,50.81927490234375,yahoo,,False,1
2019-01-31 00:00:00+00:00,52.366512298583984,yahoo,,False,1
2019-02-01 00:00:00+00:00,53.13240432739258,yahoo,,False,1
2019-02-04 00:00:00+00:00,54.09942626953125,yahoo,,False,1
2019-02-05 00:00:00+00:00,53.58110046386719,yahoo,,False,1
2019-02-06 00:00:00+00:00,53.46505355834961,yahoo,,False,1
2019-02-07 00:00:00+00:00,52.20406723022461,yahoo,,False,1
2019-02-08 00:00:00+00:00,51.492984771728516,yahoo,,False,1
2019-02-11 00:00:00+00:00,51.86601257324219,yahoo,,False,1
2019-02-12 00:00:00+00:00,52.41776657104492,yahoo,,False,1
2019-02-13 00:00:00+00:00,52.674224853515625,yahoo,,False,1
2019-02-14 00:00:00+00:00,53.70005416870117,yahoo,,False,1
2019-02-15 00:00:00+00:00,54.53936004638672,yahoo,,False,1
2019-02-19 00:00:00+00:00,54.003135681152344,yahoo,,False,1
2019-02-20 00:00:00+00:00,54.904598236083984,yahoo,,False,1
2019-02-21 00:00:00+00:00,54.58598709106445,yahoo,,False,1
2019-02-22 00:00:00+00:00,54.37615203857422,yahoo,,False,1
2019-02-25 00:00:00+00:00,53.81660079956055,yahoo,,False,1
2019-02-26 00:00:00+00:00,53.56014633178711,yahoo,,False,1
2019-02-27 00:00:00+00:00,53.79330062866211,yahoo,,False,1
2019-02-28 00:00:00+00:00,52.72863006591797,yahoo,,False,1
2019-03-01 00:00:00+00:00,53.567928314208984,yahoo,,False,1
2019-03-04 00:00:00+00:00,54.32173538208008,yahoo,,False,1
2019-03-05 00:00:00+00:00,53.630096435546875,yahoo,,False,1
2019-03-06 00:00:00+00:00,53.07057571411133,yahoo,,False,1
2019-03-07 00:00:00+00:00,52.80633544921875,yahoo,,False,1
2019-03-08 00:00:00+00:00,50.84795379638672,yahoo,,False,1
2019-03-11 00:00:00+00:00,51.18989944458008,yahoo,,False,1
2019-03-12 00:00:00+00:00,51.00337600708008,yahoo,,False,1
2019-03-13 00:00:00+00:00,52.34005355834961,yahoo,,False,1
2019-03-14 00:00:00+00:00,52.08360290527344,yahoo,,False,1
2019-03-15 00:00:00+00:00,52.52655792236328,yahoo,,False,1
2019-03-18 00:00:00+00:00,52.542110443115234,yahoo,,False,1
2019-03-19 00:00:00+00:00,52.34005355834961,yahoo,,False,1
2019-03-20 00:00:00+00:00,52.48772048950195,yahoo,,False,1
2019-03-21 00:00:00+00:00,52.95399475097656,yahoo,,False,1
2019-03-22 00:00:00+00:00,51.3453254699707,yahoo,,False,1
2019-03-25 00:00:00+00:00,52.122459411621094,yahoo,,False,1
2019-03-26 00:00:00+00:00,53.280391693115234,yahoo,,False,1
2019-03-27 00:00:00+00:00,52.77524948120117,yahoo,,False,1
2019-03-28 00:00:00+00:00,52.363372802734375,yahoo,,False,1
2019-03-29 00:00:00+00:00,51.86601257324219,yahoo,,False,1
2019-04-01 00:00:00+00:00,52.60428237915039,yahoo,,False,1
2019-04-02 00:00:00+00:00,51.562931060791016,yahoo,,False,1
2019-04-03 00:00:00+00:00,50.910125732421875,yahoo,,False,1
2019-04-04 00:00:00+00:00,50.63814163208008,yahoo,,False,1
2019-04-05 00:00:00+00:00,51.384185791015625,yahoo,,False,1
2019-04-08 00:00:00+00:00,51.71834945678711,yahoo,,False,1
2019-04-09 00:00:00+00:00,51.057777404785156,yahoo,,False,1
2019-04-10 00:00:00+00:00,52.044761657714844,yahoo,,False,1
2019-04-11 00:00:00+00:00,51.57846450805664,yahoo,,False,1
2019-04-12 00:00:00+00:00,52.35559844970703,yahoo,,False,1
2019-04-15 00:00:00+00:00,51.555152893066406,yahoo,,False,1
2019-04-16 00:00:00+00:00,51.16658401489258,yahoo,,False,1
2019-04-17 00:00:00+00:00,51.11996078491211,yahoo,,False,1
2019-04-18 00:00:00+00:00,51.213218688964844,yahoo,,False,1
2019-04-22 00:00:00+00:00,52.03697204589844,yahoo,,False,1
2019-04-23 00:00:00+00:00,51.6406364440918,yahoo,,False,1
2019-04-24 00:00:00+00:00,50.28065872192383,yahoo,,False,1
2019-04-25 00:00:00+00:00,49.71334457397461,yahoo,,False,1
2019-04-26 00:00:00+00:00,48.78854751586914,yahoo,,False,1
2019-04-29 00:00:00+00:00,48.687522888183594,yahoo,,False,1
2019-04-30 00:00:00+00:00,49.052764892578125,yahoo,,False,1
2019-05-01 00:00:00+00:00,48.70306396484375,yahoo,,False,1
2019-05-02 00:00:00+00:00,47.63062286376953,yahoo,,False,1
2019-05-03 00:00:00+00:00,48.190147399902344,yahoo,,False,1
2019-05-06 00:00:00+00:00,48.08913040161133,yahoo,,False,1
2019-05-07 00:00:00+00:00,47.40525817871094,yahoo,,False,1
2019-05-08 00:00:00+00:00,47.73941421508789,yahoo,,False,1
2019-05-09 00:00:00+00:00,47.82490921020508,yahoo,,False,1
2019-05-10 00:00:00+00:00,48.35988998413086,yahoo,,False,1
2019-05-13 00:00:00+00:00,47.78975296020508,yahoo,,False,1
2019-05-14 00:00:00+00:00,48.67228317260742,yahoo,,False,1
2019-05-15 00:00:00+00:00,48.45361328125,yahoo,,False,1
2019-05-16 00:00:00+00:00,48.867549896240234,yahoo,,False,1
2019-05-17 00:00:00+00:00,48.500465393066406,yahoo,,False,1
2019-05-20 00:00:00+00:00,48.773826599121094,yahoo,,False,1
2019-05-21 00:00:00+00:00,49.68760299682617,yahoo,,False,1
2019-05-22 00:00:00+00:00,49.242435455322266,yahoo,,False,1
2019-05-23 00:00:00+00:00,46.46985626220703,yahoo,,False,1
2019-05-24 00:00:00+00:00,46.766632080078125,yahoo,,False,1
2019-05-28 00:00:00+00:00,46.89940643310547,yahoo,,False,1
2019-05-29 00:00:00+00:00,46.969696044921875,yahoo,,False,1
2019-05-30 00:00:00+00:00,46.04030990600586,yahoo,,False,1
2019-05-31 00:00:00+00:00,46.048099517822266,yahoo,,False,1
2019-06-03 00:00:00+00:00,46.407386779785156,yahoo,,False,1
2019-06-04 00:00:00+00:00,46.15745162963867,yahoo,,False,1
2019-06-05 00:00:00+00:00,44.57981491088867,yahoo,,False,1
2019-06-06 00:00:00+00:00,45.45454025268555,yahoo,,False,1
2019-06-07 00:00:00+00:00,46.048099517822266,yahoo,,False,1
2019-06-10 00:00:00+00:00,46.28242111206055,yahoo,,False,1
2019-06-11 00:00:00+00:00,45.86848068237305,yahoo,,False,1
2019-06-12 00:00:00+00:00,45.727901458740234,yahoo,,False,1
2019-06-13 00:00:00+00:00,46.12621307373047,yahoo,,False,1
2019-06-14 00:00:00+00:00,45.93877029418945,yahoo,,False,1
2019-06-17 00:00:00+00:00,46.08716583251953,yahoo,,False,1
2019-06-18 00:00:00+00:00,46.72760009765625,yahoo,,False,1
2019-06-19 00:00:00+00:00,46.586997985839844,yahoo,,False,1
2019-06-20 00:00:00+00:00,47.407066345214844,yahoo,,False,1
2019-06-21 00:00:00+00:00,47.11808395385742,yahoo,,False,1
2019-06-24 00:00:00+00:00,47.26649475097656,yahoo,,False,1
2019-06-25 00:00:00+00:00,46.68073654174805,yahoo,,False,1
2019-06-26 00:00:00+00:00,49.00812530517578,yahoo,,False,1
2019-06-27 00:00:00+00:00,47.852237701416016,yahoo,,False,1
2019-06-28 00:00:00+00:00,47.64136505126953,yahoo,,False,1
2019-07-01 00:00:00+00:00,48.617618560791016,yahoo,,False,1
2019-07-02 00:00:00+00:00,46.938453674316406,yahoo,,False,1
2019-07-03 00:00:00+00:00,47.2508544921875,yahoo,,False,1
2019-07-05 00:00:00+00:00,46.78226089477539,yahoo,,False,1
2019-07-08 00:00:00+00:00,46.77444839477539,yahoo,,False,1
2019-07-09 00:00:00+00:00,46.77444839477539,yahoo,,False,1
2019-07-10 00:00:00+00:00,47.80537033081055,yahoo,,False,1
2019-07-11 00:00:00+00:00,48.00062561035156,yahoo,,False,1
2019-07-12 00:00:00+00:00,48.234928131103516,yahoo,,False,1
2019-07-15 00:00:00+00:00,47.368019104003906,yahoo,,False,1
2019-07-16 00:00:00+00:00,46.665103912353516,yahoo,,False,1
2019-07-17 00:00:00+00:00,46.688541412353516,yahoo,,False,1
2019-07-18 00:00:00+00:00,47.11027908325195,yahoo,,False,1
2019-07-19 00:00:00+00:00,47.357547760009766,yahoo,,False,1
2019-07-22 00:00:00+00:00,47.44390106201172,yahoo,,False,1
2019-07-23 00:00:00+00:00,47.31829071044922,yahoo,,False,1
2019-07-24 00:00:00+00:00,47.161312103271484,yahoo,,False,1
2019-07-25 00:00:00+00:00,46.34492874145508,yahoo,,False,1
2019-07-26 00:00:00+00:00,46.117279052734375,yahoo,,False,1
2019-07-29 00:00:00+00:00,45.677703857421875,yahoo,,False,1
2019-07-30 00:00:00+00:00,46.7138671875,yahoo,,False,1
2019-07-31 00:00:00+00:00,46.376338958740234,yahoo,,False,1
2019-08-01 00:00:00+00:00,46.15653610229492,yahoo,,False,1
2019-08-02 00:00:00+00:00,44.32754135131836,yahoo,,False,1
2019-08-05 00:00:00+00:00,42.92243957519531,yahoo,,False,1
2019-08-06 00:00:00+00:00,42.56918716430664,yahoo,,False,1
2019-08-07 00:00:00+00:00,41.85487747192383,yahoo,,False,1
2019-08-08 00:00:00+00:00,43.22857666015625,yahoo,,False,1
2019-08-09 00:00:00+00:00,42.396507263183594,yahoo,,False,1
2019-08-12 00:00:00+00:00,41.69788360595703,yahoo,,False,1
2019-08-13 00:00:00+00:00,42.286617279052734,yahoo,,False,1
2019-08-14 00:00:00+00:00,40.64600372314453,yahoo,,False,1
2019-08-15 00:00:00+00:00,39.96309280395508,yahoo,,False,1
2019-08-16 00:00:00+00:00,40.40266036987305,yahoo,,False,1
2019-08-19 00:00:00+00:00,42.34156036376953,yahoo,,False,1
2019-08-20 00:00:00+00:00,41.37603759765625,yahoo,,False,1
2019-08-21 00:00:00+00:00,41.313232421875,yahoo,,False,1
2019-08-22 00:00:00+00:00,41.02280044555664,yahoo,,False,1
2019-08-23 00:00:00+00:00,39.57844161987305,yahoo,,False,1
2019-08-26 00:00:00+00:00,40.32416915893555,yahoo,,False,1
2019-08-27 00:00:00+00:00,40.01803207397461,yahoo,,False,1
2019-08-28 00:00:00+00:00,40.77946090698242,yahoo,,False,1
2019-08-29 00:00:00+00:00,41.046348571777344,yahoo,,False,1
2019-08-30 00:00:00+00:00,40.959999084472656,yahoo,,False,1
2019-09-03 00:00:00+00:00,40.85011291503906,yahoo,,False,1
2019-09-04 00:00:00+00:00,41.839176177978516,yahoo,,False,1
2019-09-05 00:00:00+00:00,41.94904708862305,yahoo,,False,1
2019-09-06 00:00:00+00:00,42.098201751708984,yahoo,,False,1
2019-09-09 00:00:00+00:00,43.150081634521484,yahoo,,False,1
2019-09-10 00:00:00+00:00,44.20979690551758,yahoo,,False,1
2019-09-11 00:00:00+00:00,44.900577545166016,yahoo,,False,1
2019-09-12 00:00:00+00:00,44.23334503173828,yahoo,,False,1
2019-09-13 00:00:00+00:00,45.01048278808594,yahoo,,False,1
2019-09-16 00:00:00+00:00,49.08448791503906,yahoo,,False,1
2019-09-17 00:00:00+00:00,48.056175231933594,yahoo,,False,1
2019-09-18 00:00:00+00:00,47.10635757446289,yahoo,,False,1
2019-09-19 00:00:00+00:00,47.074951171875,yahoo,,False,1
2019-09-20 00:00:00+00:00,47.742183685302734,yahoo,,False,1
2019-09-23 00:00:00+00:00,47.23979949951172,yahoo,,False,1
2019-09-24 00:00:00+00:00,46.54902648925781,yahoo,,False,1
2019-09-25 00:00:00+00:00,46.6903190612793,yahoo,,False,1
2019-09-26 00:00:00+00:00,45.277374267578125,yahoo,,False,1
2019-09-27 00:00:00+00:00,45.45005416870117,yahoo,,False,1
2019-09-30 00:00:00+00:00,44.72787857055664,yahoo,,False,1
2019-10-01 00:00:00+00:00,43.2913818359375,yahoo,,False,1
2019-10-02 00:00:00+00:00,41.65861511230469,yahoo,,False,1
2019-10-03 00:00:00+00:00,42.121761322021484,yahoo,,False,1
2019-10-04 00:00:00+00:00,41.996185302734375,yahoo,,False,1
2019-10-07 00:00:00+00:00,42.85964584350586,yahoo,,False,1
2019-10-08 00:00:00+00:00,42.31016540527344,yahoo,,False,1
2019-10-09 00:00:00+00:00,43.12653350830078,yahoo,,False,1
2019-10-10 00:00:00+00:00,43.864402770996094,yahoo,,False,1
2019-10-11 00:00:00+00:00,44.296146392822266,yahoo,,False,1
2019-10-14 00:00:00+00:00,44.0606575012207,yahoo,,False,1
2019-10-15 00:00:00+00:00,43.91935729980469,yahoo,,False,1
2019-10-16 00:00:00+00:00,43.19171142578125,yahoo,,False,1
2019-10-17 00:00:00+00:00,43.12844467163086,yahoo,,False,1
2019-10-18 00:00:00+00:00,42.66972732543945,yahoo,,False,1
2019-10-21 00:00:00+00:00,44.25944519042969,yahoo,,False,1
2019-10-22 00:00:00+00:00,44.718177795410156,yahoo,,False,1
2019-10-23 00:00:00+00:00,44.48881912231445,yahoo,,False,1
2019-10-24 00:00:00+00:00,44.41762924194336,yahoo,,False,1
2019-10-25 00:00:00+00:00,44.567909240722656,yahoo,,False,1
2019-10-28 00:00:00+00:00,44.03799819946289,yahoo,,False,1
2019-10-29 00:00:00+00:00,45.15318298339844,yahoo,,False,1
2019-10-30 00:00:00+00:00,43.53181838989258,yahoo,,False,1
2019-10-31 00:00:00+00:00,43.65835189819336,yahoo,,False,1
2019-11-01 00:00:00+00:00,45.20063018798828,yahoo,,False,1
2019-11-04 00:00:00+00:00,45.87291717529297,yahoo,,False,1
2019-11-05 00:00:00+00:00,46.276283264160156,yahoo,,False,1
2019-11-06 00:00:00+00:00,45.58028030395508,yahoo,,False,1
2019-11-07 00:00:00+00:00,47.090919494628906,yahoo,,False,1
2019-11-08 00:00:00+00:00,46.79036331176758,yahoo,,False,1
2019-11-11 00:00:00+00:00,46.5926513671875,yahoo,,False,1
2019-11-12 00:00:00+00:00,46.054832458496094,yahoo,,False,1
2019-11-13 00:00:00+00:00,45.5249137878418,yahoo,,False,1
2019-11-14 00:00:00+00:00,45.279727935791016,yahoo,,False,1
2019-11-15 00:00:00+00:00,46.07063293457031,yahoo,,False,1
2019-11-18 00:00:00+00:00,44.8447265625,yahoo,,False,1
2019-11-19 00:00:00+00:00,45.21644592285156,yahoo,,False,1
2019-11-20 00:00:00+00:00,46.948543548583984,yahoo,,False,1
2019-11-21 00:00:00+00:00,47.620826721191406,yahoo,,False,1
