timestamp,close,source,fill_type,is_outlier,clean_version
2018-09-25 00:00:00+00:00,43.84425354003906,yahoo,,False,1
2018-09-26 00:00:00+00:00,42.97917175292969,yahoo,,False,1
2018-09-27 00:00:00+00:00,42.70429611206055,yahoo,,False,1
2018-09-28 00:00:00+00:00,42.49409484863281,yahoo,,False,1
2018-10-01 00:00:00+00:00,42.24345779418945,yahoo,,False,1
2018-10-02 00:00:00+00:00,42.14643859863281,yahoo,,False,1
2018-10-03 00:00:00+00:00,42.56684494018555,yahoo,,False,1
2018-10-04 00:00:00+00:00,43.262142181396484,yahoo,,False,1
2018-10-05 00:00:00+00:00,43.00343322753906,yahoo,,False,1
2018-10-08 00:00:00+00:00,43.39149475097656,yahoo,,False,1
2018-10-09 00:00:00+00:00,43.2783203125,yahoo,,False,1
2018-10-10 00:00:00+00:00,42.38899612426758,yahoo,,False,1
2018-10-11 00:00:00+00:00,41.58858108520508,yahoo,,False,1
2018-10-12 00:00:00+00:00,42.13026809692383,yahoo,,False,1
2018-10-15 00:00:00+00:00,43.043861389160156,yahoo,,False,1
2018-10-16 00:00:00+00:00,43.44001770019531,yahoo,,False,1
2018-10-17 00:00:00+00:00,44.03020477294922,yahoo,,False,1
2018-10-18 00:00:00+00:00,42.93067169189453,yahoo,,False,1
2018-10-19 00:00:00+00:00,42.760894775390625,yahoo,,False,1
2018-10-22 00:00:00+00:00,41.758365631103516,yahoo,,False,1
2018-10-23 00:00:00+00:00,41.685604095458984,yahoo,,False,1
2018-10-24 00:00:00+00:00,40.57796859741211,yahoo,,False,1
2018-10-25 00:00:00+00:00,41.92814636230469,yahoo,,False,1
2018-10-26 00:00:00+00:00,41.43496322631836,yahoo,,False,1
2018-10-29 00:00:00+00:00,42.227291107177734,yahoo,,False,1
2018-10-30 00:00:00+00:00,42.59918975830078,yahoo,,False,1
2018-10-31 00:00:00+00:00,43.0357666015625,yahoo,,False,1
2018-11-01 00:00:00+00:00,43.302574157714844,yahoo,,False,1
2018-11-02 00:00:00+00:00,43.34299087524414,yahoo,,False,1
2018-11-05 00:00:00+00:00,43.3834228515625,yahoo,,False,1
2018-11-06 00:00:00+00:00,43.29448699951172,yahoo,,False,1
2018-11-07 00:00:00+00:00,43.31874465942383,yahoo,,False,1
2018-11-08 00:00:00+00:00,43.326881408691406,yahoo,,False,1
2018-11-09 00:00:00+00:00,43.229095458984375,yahoo,,False,1
2018-11-12 00:00:00+00:00,42.666717529296875,yahoo,,False,1
2018-11-13 00:00:00+00:00,42.98457336425781,yahoo,,False,1
2018-11-14 00:00:00+00:00,42.503719329833984,yahoo,,False,1
2018-11-15 00:00:00+00:00,43.04977798461914,yahoo,,False,1
2018-11-16 00:00:00+00:00,43.147586822509766,yahoo,,False,1
2018-11-19 00:00:00+00:00,43.45730209350586,yahoo,,False,1
2018-11-20 00:00:00+00:00,42.82157897949219,yahoo,,False,1
2018-11-21 00:00:00+00:00,42.731937408447266,yahoo,,False,1
2018-11-23 00:00:00+00:00,42.242923736572266,yahoo,,False,1
2018-11-26 00:00:00+00:00,43.09868621826172,yahoo,,False,1
2018-11-27 00:00:00+00:00,43.35133743286133,yahoo,,False,1
2018-11-28 00:00:00+00:00,44.296783447265625,yahoo,,False,1
2018-11-29 00:00:00+00:00,44.044124603271484,yahoo,,False,1
2018-11-30 00:00:00+00:00,44.23973083496094,yahoo,,False,1
2018-12-03 00:00:00+00:00,44.20712661743164,yahoo,,False,1
2018-12-04 00:00:00+00:00,42.20216369628906,yahoo,,False,1
2018-12-06 00:00:00+00:00,41.639793395996094,yahoo,,False,1
2018-12-07 00:00:00+00:00,40.963314056396484,yahoo,,False,1
2018-12-10 00:00:00+00:00,39.77337646484375,yahoo,,False,1
2018-12-11 00:00:00+00:00,38.925750732421875,yahoo,,False,1
2018-12-12 00:00:00+00:00,38.90944290161133,yahoo,,False,1
2018-12-13 00:00:00+00:00,38.33077621459961,yahoo,,False,1
2018-12-14 00:00:00+00:00,37.9314079284668,yahoo,,False,1
2018-12-17 00:00:00+00:00,37.98845672607422,yahoo,,False,1
2018-12-18 00:00:00+00:00,37.91510772705078,yahoo,,False,1
2018-12-19 00:00:00+00:00,37.22233200073242,yahoo,,False,1
2018-12-20 00:00:00+00:00,37.523895263671875,yahoo,,False,1
2018-12-21 00:00:00+00:00,36.774070739746094,yahoo,,False,1
2018-12-24 00:00:00+00:00,35.53521728515625,yahoo,,False,1
2018-12-26 00:00:00+00:00,37.157135009765625,yahoo,,False,1
2018-12-27 00:00:00+00:00,37.10823059082031,yahoo,,False,1
2018-12-28 00:00:00+00:00,37.31198501586914,yahoo,,False,1
2018-12-31 00:00:00+00:00,37.55649948120117,yahoo,,False,1
2019-01-02 00:00:00+00:00,38.25741958618164,yahoo,,False,1
2019-01-03 00:00:00+00:00,37.95586395263672,yahoo,,False,1
2019-01-04 00:00:00+00:00,39.08059310913086,yahoo,,False,1
2019-01-07 00:00:00+00:00,38.82793045043945,yahoo,,False,1
2019-01-08 00:00:00+00:00,38.74644470214844,yahoo,,False,1
2019-01-09 00:00:00+00:00,38.95833969116211,yahoo,,False,1
2019-01-10 00:00:00+00:00,38.91758346557617,yahoo,,False,1
2019-01-11 00:00:00+00:00,39.015384674072266,yahoo,,False,1
2019-01-14 00:00:00+00:00,39.463661193847656,yahoo,,False,1
2019-01-15 00:00:00+00:00,38.85238265991211,yahoo,,False,1
2019-01-16 00:00:00+00:00,39.88747787475586,yahoo,,False,1
2019-01-17 00:00:00+00:00,40.123836517333984,yahoo,,False,1
2019-01-18 00:00:00+00:00,40.75956344604492,yahoo,,False,1
2019-01-22 00:00:00+00:00,40.63731002807617,yahoo,,False,1
2019-01-23 00:00:00+00:00,40.849205017089844,yahoo,,False,1
2019-01-24 00:00:00+00:00,40.735111236572266,yahoo,,False,1
2019-01-25 00:00:00+00:00,40.85736083984375,yahoo,,False,1
2019-01-28 00:00:00+00:00,40.60470199584961,yahoo,,False,1
2019-01-29 00:00:00+00:00,40.629150390625,yahoo,,False,1
2019-01-30 00:00:00+00:00,40.82476043701172,yahoo,,False,1
2019-01-31 00:00:00+00:00,40.224395751953125,yahoo,,False,1
2019-02-01 00:00:00+00:00,40.224395751953125,yahoo,,False,1
2019-02-04 00:00:00+00:00,40.34775924682617,yahoo,,False,1
2019-02-05 00:00:00+00:00,40.52046585083008,yahoo,,False,1
2019-02-06 00:00:00+00:00,40.47935104370117,yahoo,,False,1
2019-02-07 00:00:00+00:00,39.541786193847656,yahoo,,False,1
2019-02-08 00:00:00+00:00,39.18815231323242,yahoo,,False,1
2019-02-11 00:00:00+00:00,39.18815231323242,yahoo,,False,1
2019-02-12 00:00:00+00:00,40.33953094482422,yahoo,,False,1
2019-02-13 00:00:00+00:00,40.314876556396484,yahoo,,False,1
2019-02-14 00:00:00+00:00,39.90365219116211,yahoo,,False,1
2019-02-15 00:00:00+00:00,40.47935104370117,yahoo,,False,1
2019-02-19 00:00:00+00:00,40.610939025878906,yahoo,,False,1
2019-02-20 00:00:00+00:00,40.96456527709961,yahoo,,False,1
2019-02-21 00:00:00+00:00,40.75896072387695,yahoo,,False,1
2019-02-22 00:00:00+00:00,40.314876556396484,yahoo,,False,1
2019-02-25 00:00:00+00:00,40.841209411621094,yahoo,,False,1
2019-02-26 00:00:00+00:00,40.783634185791016,yahoo,,False,1
2019-02-27 00:00:00+00:00,41.03858184814453,yahoo,,False,1
2019-02-28 00:00:00+00:00,41.03036117553711,yahoo,,False,1
2019-03-01 00:00:00+00:00,41.1455078125,yahoo,,False,1
2019-03-04 00:00:00+00:00,41.2112922668457,yahoo,,False,1
2019-03-05 00:00:00+00:00,41.03036117553711,yahoo,,False,1
2019-03-06 00:00:00+00:00,40.97279739379883,yahoo,,False,1
2019-03-07 00:00:00+00:00,40.85765075683594,yahoo,,False,1
2019-03-08 00:00:00+00:00,40.95634841918945,yahoo,,False,1
2019-03-11 00:00:00+00:00,40.92344665527344,yahoo,,False,1
2019-03-12 00:00:00+00:00,40.83298873901367,yahoo,,False,1
2019-03-13 00:00:00+00:00,41.05503463745117,yahoo,,False,1
2019-03-14 00:00:00+00:00,41.40867233276367,yahoo,,False,1
2019-03-15 00:00:00+00:00,41.66362762451172,yahoo,,False,1
2019-03-18 00:00:00+00:00,42.54361343383789,yahoo,,False,1
2019-03-19 00:00:00+00:00,42.280433654785156,yahoo,,False,1
2019-03-20 00:00:00+00:00,41.44979476928711,yahoo,,False,1
2019-03-21 00:00:00+00:00,41.005699157714844,yahoo,,False,1
2019-03-22 00:00:00+00:00,39.7309455871582,yahoo,,False,1
2019-03-25 00:00:00+00:00,39.541786193847656,yahoo,,False,1
2019-03-26 00:00:00+00:00,40.3066291809082,yahoo,,False,1
2019-03-27 00:00:00+00:00,40.109256744384766,yahoo,,False,1
2019-03-28 00:00:00+00:00,40.3724365234375,yahoo,,False,1
2019-03-29 00:00:00+00:00,39.73917007446289,yahoo,,False,1
2019-04-01 00:00:00+00:00,40.142154693603516,yahoo,,False,1
2019-04-02 00:00:00+00:00,39.64870071411133,yahoo,,False,1
2019-04-03 00:00:00+00:00,40.18328094482422,yahoo,,False,1
2019-04-04 00:00:00+00:00,40.438232421875,yahoo,,False,1
2019-04-05 00:00:00+00:00,40.117488861083984,yahoo,,False,1
2019-04-08 00:00:00+00:00,40.19972229003906,yahoo,,False,1
2019-04-09 00:00:00+00:00,39.591129302978516,yahoo,,False,1
2019-04-10 00:00:00+00:00,39.30329513549805,yahoo,,False,1
2019-04-11 00:00:00+00:00,39.262168884277344,yahoo,,False,1
2019-04-12 00:00:00+00:00,38.2341423034668,yahoo,,False,1
2019-04-15 00:00:00+00:00,38.46442413330078,yahoo,,False,1
2019-04-16 00:00:00+00:00,39.18815231323242,yahoo,,False,1
2019-04-17 00:00:00+00:00,39.10591125488281,yahoo,,False,1
2019-04-18 00:00:00+00:00,39.130584716796875,yahoo,,False,1
2019-04-22 00:00:00+00:00,38.86739730834961,yahoo,,False,1
2019-04-23 00:00:00+00:00,38.9414176940918,yahoo,,False,1
2019-04-24 00:00:00+00:00,39.04833221435547,yahoo,,False,1
2019-04-25 00:00:00+00:00,39.07301330566406,yahoo,,False,1
2019-04-26 00:00:00+00:00,39.44309997558594,yahoo,,False,1
2019-04-29 00:00:00+00:00,39.69804763793945,yahoo,,False,1
2019-04-30 00:00:00+00:00,39.81319046020508,yahoo,,False,1
2019-05-01 00:00:00+00:00,39.66515350341797,yahoo,,False,1
2019-05-02 00:00:00+00:00,39.72272491455078,yahoo,,False,1
2019-05-03 00:00:00+00:00,40.01056671142578,yahoo,,False,1
2019-05-06 00:00:00+00:00,39.82963943481445,yahoo,,False,1
2019-05-07 00:00:00+00:00,38.793392181396484,yahoo,,False,1
2019-05-08 00:00:00+00:00,38.65358352661133,yahoo,,False,1
2019-05-09 00:00:00+00:00,38.811344146728516,yahoo,,False,1
2019-05-10 00:00:00+00:00,39.15179443359375,yahoo,,False,1
2019-05-13 00:00:00+00:00,38.47090148925781,yahoo,,False,1
2019-05-14 00:00:00+00:00,38.60375213623047,yahoo,,False,1
2019-05-15 00:00:00+00:00,38.06401443481445,yahoo,,False,1
2019-05-16 00:00:00+00:00,38.113834381103516,yahoo,,False,1
2019-05-17 00:00:00+00:00,37.94776153564453,yahoo,,False,1
2019-05-20 00:00:00+00:00,37.74016571044922,yahoo,,False,1
2019-05-21 00:00:00+00:00,38.47090148925781,yahoo,,False,1
2019-05-22 00:00:00+00:00,38.279911041259766,yahoo,,False,1
2019-05-23 00:00:00+00:00,37.83150863647461,yahoo,,False,1
2019-05-24 00:00:00+00:00,38.33803176879883,yahoo,,False,1
2019-05-28 00:00:00+00:00,37.856422424316406,yahoo,,False,1
2019-05-29 00:00:00+00:00,37.76508331298828,yahoo,,False,1
2019-05-30 00:00:00+00:00,37.40802001953125,yahoo,,False,1
2019-05-31 00:00:00+00:00,36.843379974365234,yahoo,,False,1
2019-06-03 00:00:00+00:00,36.96794128417969,yahoo,,False,1
2019-06-04 00:00:00+00:00,37.931156158447266,yahoo,,False,1
2019-06-05 00:00:00+00:00,38.080631256103516,yahoo,,False,1
2019-06-06 00:00:00+00:00,38.13044738769531,yahoo,,False,1
2019-06-07 00:00:00+00:00,37.8896369934082,yahoo,,False,1
2019-06-10 00:00:00+00:00,38.421077728271484,yahoo,,False,1
2019-06-11 00:00:00+00:00,38.41276550292969,yahoo,,False,1
2019-06-12 00:00:00+00:00,37.291778564453125,yahoo,,False,1
2019-06-13 00:00:00+00:00,37.6073112487793,yahoo,,False,1
2019-06-14 00:00:00+00:00,37.856422424316406,yahoo,,False,1
2019-06-17 00:00:00+00:00,37.59070587158203,yahoo,,False,1
2019-06-18 00:00:00+00:00,38.279911041259766,yahoo,,False,1
2019-06-19 00:00:00+00:00,37.90625,yahoo,,False,1
2019-06-20 00:00:00+00:00,38.080631256103516,yahoo,,False,1
2019-06-21 00:00:00+00:00,38.9359130859375,yahoo,,False,1
2019-06-24 00:00:00+00:00,38.421077728271484,yahoo,,False,1
2019-06-25 00:00:00+00:00,38.313133239746094,yahoo,,False,1
2019-06-26 00:00:00+00:00,38.03080368041992,yahoo,,False,1
2019-06-27 00:00:00+00:00,38.43769073486328,yahoo,,False,1
2019-06-28 00:00:00+00:00,39.2929573059082,yahoo,,False,1
2019-07-01 00:00:00+00:00,39.600189208984375,yahoo,,False,1
2019-07-02 00:00:00+00:00,39.218231201171875,yahoo,,False,1
2019-07-03 00:00:00+00:00,39.575286865234375,yahoo,,False,1
2019-07-05 00:00:00+00:00,39.6666259765625,yahoo,,False,1
2019-07-08 00:00:00+00:00,39.46733856201172,yahoo,,False,1
2019-07-09 00:00:00+00:00,39.71644592285156,yahoo,,False,1
2019-07-10 00:00:00+00:00,39.15179443359375,yahoo,,False,1
2019-07-11 00:00:00+00:00,39.14350128173828,yahoo,,False,1
2019-07-12 00:00:00+00:00,39.3261833190918,yahoo,,False,1
2019-07-15 00:00:00+00:00,38.786434173583984,yahoo,,False,1
2019-07-16 00:00:00+00:00,37.61561584472656,yahoo,,False,1
2019-07-17 00:00:00+00:00,37.540889739990234,yahoo,,False,1
2019-07-18 00:00:00+00:00,38.04741668701172,yahoo,,False,1
2019-07-19 00:00:00+00:00,38.2217903137207,yahoo,,False,1
2019-07-22 00:00:00+00:00,38.59545135498047,yahoo,,False,1
2019-07-23 00:00:00+00:00,39.19331359863281,yahoo,,False,1
2019-07-24 00:00:00+00:00,40.23128128051758,yahoo,,False,1
2019-07-25 00:00:00+00:00,39.93235778808594,yahoo,,False,1
2019-07-26 00:00:00+00:00,40.93709182739258,yahoo,,False,1
2019-07-29 00:00:00+00:00,40.090118408203125,yahoo,,False,1
2019-07-30 00:00:00+00:00,40.314300537109375,yahoo,,False,1
2019-07-31 00:00:00+00:00,40.198062896728516,yahoo,,False,1
2019-08-01 00:00:00+00:00,39.07706069946289,yahoo,,False,1
2019-08-02 00:00:00+00:00,39.392608642578125,yahoo,,False,1
2019-08-05 00:00:00+00:00,38.313133239746094,yahoo,,False,1
2019-08-06 00:00:00+00:00,38.969120025634766,yahoo,,False,1
2019-08-07 00:00:00+00:00,38.03910827636719,yahoo,,False,1
2019-08-08 00:00:00+00:00,38.96280288696289,yahoo,,False,1
2019-08-09 00:00:00+00:00,38.878822326660156,yahoo,,False,1
2019-08-12 00:00:00+00:00,38.14826965332031,yahoo,,False,1
2019-08-13 00:00:00+00:00,38.59331512451172,yahoo,,False,1
2019-08-14 00:00:00+00:00,36.92229080200195,yahoo,,False,1
2019-08-15 00:00:00+00:00,36.426856994628906,yahoo,,False,1
2019-08-16 00:00:00+00:00,37.27496337890625,yahoo,,False,1
2019-08-19 00:00:00+00:00,37.99713134765625,yahoo,,False,1
2019-08-20 00:00:00+00:00,37.51848602294922,yahoo,,False,1
2019-08-21 00:00:00+00:00,37.78718948364258,yahoo,,False,1
2019-08-22 00:00:00+00:00,38.30781173706055,yahoo,,False,1
2019-08-23 00:00:00+00:00,37.30015563964844,yahoo,,False,1
2019-08-26 00:00:00+00:00,37.7703971862793,yahoo,,False,1
2019-08-27 00:00:00+00:00,37.577266693115234,yahoo,,False,1
2019-08-28 00:00:00+00:00,38.181861877441406,yahoo,,False,1
2019-08-29 00:00:00+00:00,38.78645324707031,yahoo,,False,1
2019-08-30 00:00:00+00:00,39.10554504394531,yahoo,,False,1
2019-09-03 00:00:00+00:00,38.702491760253906,yahoo,,False,1
2019-09-04 00:00:00+00:00,39.0467643737793,yahoo,,False,1
2019-09-05 00:00:00+00:00,39.987247467041016,yahoo,,False,1
2019-09-06 00:00:00+00:00,39.59257888793945,yahoo,,False,1
2019-09-09 00:00:00+00:00,40.65061569213867,yahoo,,False,1
2019-09-10 00:00:00+00:00,40.566650390625,yahoo,,False,1
2019-09-11 00:00:00+00:00,41.02009582519531,yahoo,,False,1
2019-09-12 00:00:00+00:00,40.85215759277344,yahoo,,False,1
2019-09-13 00:00:00+00:00,41.07887649536133,yahoo,,False,1
2019-09-16 00:00:00+00:00,41.12925720214844,yahoo,,False,1
2019-09-17 00:00:00+00:00,40.944522857666016,yahoo,,False,1
2019-09-18 00:00:00+00:00,41.0872802734375,yahoo,,False,1
2019-09-19 00:00:00+00:00,41.07048416137695,yahoo,,False,1
2019-09-20 00:00:00+00:00,40.83535385131836,yahoo,,False,1
2019-09-23 00:00:00+00:00,41.112464904785156,yahoo,,False,1
2019-09-24 00:00:00+00:00,40.85215759277344,yahoo,,False,1
2019-09-25 00:00:00+00:00,41.3643913269043,yahoo,,False,1
2019-09-26 00:00:00+00:00,41.03689193725586,yahoo,,False,1
2019-09-27 00:00:00+00:00,42.58197021484375,yahoo,,False,1
2019-09-30 00:00:00+00:00,42.355247497558594,yahoo,,False,1
2019-10-01 00:00:00+00:00,41.196441650390625,yahoo,,False,1
2019-10-02 00:00:00+00:00,40.70100784301758,yahoo,,False,1
2019-10-03 00:00:00+00:00,40.70940017700195,yahoo,,False,1
2019-10-04 00:00:00+00:00,41.32239532470703,yahoo,,False,1
2019-10-07 00:00:00+00:00,40.98650360107422,yahoo,,False,1
2019-10-08 00:00:00+00:00,40.155189514160156,yahoo,,False,1
2019-10-09 00:00:00+00:00,40.43229675292969,yahoo,,False,1
2019-10-10 00:00:00+00:00,40.85215759277344,yahoo,,False,1
2019-10-11 00:00:00+00:00,41.32239532470703,yahoo,,False,1
2019-10-14 00:00:00+00:00,41.37278366088867,yahoo,,False,1
2019-10-15 00:00:00+00:00,42.07814025878906,yahoo,,False,1
2019-10-16 00:00:00+00:00,41.641483306884766,yahoo,,False,1
2019-10-17 00:00:00+00:00,41.658294677734375,yahoo,,False,1
2019-10-18 00:00:00+00:00,41.96057891845703,yahoo,,False,1
2019-10-21 00:00:00+00:00,42.372039794921875,yahoo,,False,1
2019-10-22 00:00:00+00:00,42.50639343261719,yahoo,,False,1
2019-10-23 00:00:00+00:00,42.76670837402344,yahoo,,False,1
2019-10-24 00:00:00+00:00,42.909461975097656,yahoo,,False,1
2019-10-25 00:00:00+00:00,43.30412673950195,yahoo,,False,1
2019-10-28 00:00:00+00:00,43.37129592895508,yahoo,,False,1
2019-10-29 00:00:00+00:00,43.807952880859375,yahoo,,False,1
2019-10-30 00:00:00+00:00,43.690391540527344,yahoo,,False,1
2019-10-31 00:00:00+00:00,43.35450744628906,yahoo,,False,1
2019-11-01 00:00:00+00:00,43.816349029541016,yahoo,,False,1
2019-11-04 00:00:00+00:00,44.26980209350586,yahoo,,False,1
2019-11-05 00:00:00+00:00,44.756832122802734,yahoo,,False,1
2019-11-06 00:00:00+00:00,45.17669677734375,yahoo,,False,1
2019-11-07 00:00:00+00:00,45.77859878540039,yahoo,,False,1
2019-11-08 00:00:00+00:00,45.86336135864258,yahoo,,False,1
2019-11-11 00:00:00+00:00,45.82097625732422,yahoo,,False,1
2019-11-12 00:00:00+00:00,45.9650993347168,yahoo,,False,1
2019-11-13 00:00:00+00:00,45.17669677734375,yahoo,,False,1
2019-11-14 00:00:00+00:00,45.34623336791992,yahoo,,False,1
2019-11-15 00:00:00+00:00,45.609046936035156,yahoo,,False,1
2019-11-18 00:00:00+00:00,45.77859878540039,yahoo,,False,1
2019-11-19 00:00:00+00:00,45.80402755737305,yahoo,,False,1
2019-11-20 00:00:00+00:00,45.388641357421875,yahoo,,False,1
2019-11-21 00:00:00+00:00,45.40558624267578,yahoo,,False,1
2019-11-22 00:00:00+00:00,46.015968322753906,yahoo,,False,1
2019-11-25 00:00:00+00:00,45.95661926269531,yahoo,,False,1
2019-11-26 00:00:00+00:00,45.617523193359375,yahoo,,False,1
2019-11-27 00:00:00+00:00,46.06682586669922,yahoo,,False,1
2019-11-29 00:00:00+00:00,46.16856002807617,yahoo,,False,1
2019-12-02 00:00:00+00:00,45.45644760131836,yahoo,,False,1
2019-12-03 00:00:00+00:00,44.574790954589844,yahoo,,False,1
2019-12-04 00:00:00+00:00,45.13430404663086,yahoo,,False,1
2019-12-05 00:00:00+00:00,45.12582015991211,yahoo,,False,1
2019-12-06 00:00:00+00:00,46.092262268066406,yahoo,,False,1
2019-12-09 00:00:00+00:00,45.710777282714844,yahoo,,False,1
2019-12-10 00:00:00+00:00,45.51579284667969,yahoo,,False,1
2019-12-11 00:00:00+00:00,45.07495880126953,yahoo,,False,1
2019-12-12 00:00:00+00:00,46.08378219604492,yahoo,,False,1
2019-12-13 00:00:00+00:00,45.60056686401367,yahoo,,False,1
2019-12-16 00:00:00+00:00,45.9650993347168,yahoo,,False,1
2019-12-17 00:00:00+00:00,46.06682586669922,yahoo,,False,1
2019-12-18 00:00:00+00:00,45.49884033203125,yahoo,,False,1
2019-12-19 00:00:00+00:00,45.46492004394531,yahoo,,False,1
2019-12-20 00:00:00+00:00,45.21060562133789,yahoo,,False,1
2019-12-23 00:00:00+00:00,45.617523193359375,yahoo,,False,1
2019-12-24 00:00:00+00:00,45.625999450683594,yahoo,,False,1
2019-12-26 00:00:00+00:00,45.905765533447266,yahoo,,False,1
2019-12-27 00:00:00+00:00,45.710777282714844,yahoo,,False,1
2019-12-30 00:00:00+00:00,45.43949508666992,yahoo,,False,1
2019-12-31 00:00:00+00:00,45.609046936035156,yahoo,,False,1
2020-01-02 00:00:00+00:00,45.566650390625,yahoo,,False,1
2020-01-03 00:00:00+00:00,45.28689956665039,yahoo,,False,1
2020-01-06 00:00:00+00:00,45.015621185302734,yahoo,,False,1
2020-01-07 00:00:00+00:00,44.64261245727539,yahoo,,False,1
2020-01-08 00:00:00+00:00,44.77825164794922,yahoo,,False,1
2020-01-09 00:00:00+00:00,44.70194625854492,yahoo,,False,1
2020-01-10 00:00:00+00:00,44.50696563720703,yahoo,,False,1
2020-01-13 00:00:00+00:00,44.17634963989258,yahoo,,False,1
2020-01-14 00:00:00+00:00,41.79416275024414,yahoo,,False,1
2020-01-15 00:00:00+00:00,40.96337890625,yahoo,,False,1
2020-01-16 00:00:00+00:00,41.75178146362305,yahoo,,False,1
2020-01-17 00:00:00+00:00,41.69243621826172,yahoo,,False,1
2020-01-21 00:00:00+00:00,41.48897171020508,yahoo,,False,1
2020-01-22 00:00:00+00:00,41.16682815551758,yahoo,,False,1
2020-01-23 00:00:00+00:00,40.87858200073242,yahoo,,False,1
2020-01-24 00:00:00+00:00,40.32755661010742,yahoo,,False,1
2020-01-27 00:00:00+00:00,39.929107666015625,yahoo,,False,1
2020-01-28 00:00:00+00:00,40.15800476074219,yahoo,,False,1
2020-01-29 00:00:00+00:00,40.07322692871094,yahoo,,False,1
2020-01-30 00:00:00+00:00,40.615787506103516,yahoo,,False,1
2020-01-31 00:00:00+00:00,39.793460845947266,yahoo,,False,1
2020-02-03 00:00:00+00:00,39.94606018066406,yahoo,,False,1
2020-02-04 00:00:00+00:00,40.06474304199219,yahoo,,False,1
2020-02-05 00:00:00+00:00,40.95488357543945,yahoo,,False,1
2020-02-06 00:00:00+00:00,41.10911178588867,yahoo,,False,1
2020-02-07 00:00:00+00:00,40.989166259765625,yahoo,,False,1
2020-02-10 00:00:00+00:00,40.9291877746582,yahoo,,False,1
2020-02-11 00:00:00+00:00,41.11768341064453,yahoo,,False,1
2020-02-12 00:00:00+00:00,40.94631576538086,yahoo,,False,1
2020-02-13 00:00:00+00:00,41.22906494140625,yahoo,,False,1
2020-02-14 00:00:00+00:00,41.314735412597656,yahoo,,False,1
2020-02-18 00:00:00+00:00,40.26087951660156,yahoo,,False,1
2020-02-19 00:00:00+00:00,40.346553802490234,yahoo,,False,1
2020-02-20 00:00:00+00:00,40.56075668334961,yahoo,,False,1
2020-02-21 00:00:00+00:00,40.869205474853516,yahoo,,False,1
2020-02-24 00:00:00+00:00,39.74679946899414,yahoo,,False,1
2020-02-25 00:00:00+00:00,38.65866470336914,yahoo,,False,1
2020-02-26 00:00:00+00:00,37.81900405883789,yahoo,,False,1
2020-02-27 00:00:00+00:00,36.38815689086914,yahoo,,False,1
2020-02-28 00:00:00+00:00,35.000152587890625,yahoo,,False,1
2020-03-02 00:00:00+00:00,36.20822525024414,yahoo,,False,1
2020-03-03 00:00:00+00:00,34.72597885131836,yahoo,,False,1
2020-03-04 00:00:00+00:00,35.47138977050781,yahoo,,False,1
