timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-10 00:00:00+00:00,96.74381256103516,yahoo,,False,1
2018-08-13 00:00:00+00:00,96.54336547851562,yahoo,,False,1
2018-08-14 00:00:00+00:00,96.32687377929688,yahoo,,False,1
2018-08-15 00:00:00+00:00,96.88815307617188,yahoo,,False,1
2018-08-16 00:00:00+00:00,96.88013458251953,yahoo,,False,1
2018-08-17 00:00:00+00:00,97.00035858154297,yahoo,,False,1
2018-08-20 00:00:00+00:00,97.64983367919922,yahoo,,False,1
2018-08-21 00:00:00+00:00,97.321044921875,yahoo,,False,1
2018-08-22 00:00:00+00:00,97.70594024658203,yahoo,,False,1
2018-08-23 00:00:00+00:00,97.85830688476562,yahoo,,False,1
2018-08-24 00:00:00+00:00,98.05072021484375,yahoo,,False,1
2018-08-27 00:00:00+00:00,97.48949432373047,yahoo,,False,1
2018-08-28 00:00:00+00:00,96.90416717529297,yahoo,,False,1
2018-08-29 00:00:00+00:00,97.0324478149414,yahoo,,False,1
2018-08-30 00:00:00+00:00,97.24090576171875,yahoo,,False,1
2018-08-31 00:00:00+00:00,97.01640319824219,yahoo,,False,1
2018-09-04 00:00:00+00:00,96.45550537109375,yahoo,,False,1
2018-09-05 00:00:00+00:00,96.19837188720703,yahoo,,False,1
2018-09-06 00:00:00+00:00,96.55192565917969,yahoo,,False,1
2018-09-07 00:00:00+00:00,95.73226928710938,yahoo,,False,1
2018-09-10 00:00:00+00:00,96.08584594726562,yahoo,,False,1
2018-09-11 00:00:00+00:00,95.35458374023438,yahoo,,False,1
2018-09-12 00:00:00+00:00,95.5795669555664,yahoo,,False,1
2018-09-13 00:00:00+00:00,95.72425079345703,yahoo,,False,1
2018-09-14 00:00:00+00:00,95.26619720458984,yahoo,,False,1
2018-09-17 00:00:00+00:00,95.26619720458984,yahoo,,False,1
2018-09-18 00:00:00+00:00,94.26969146728516,yahoo,,False,1
2018-09-19 00:00:00+00:00,93.70718383789062,yahoo,,False,1
2018-09-20 00:00:00+00:00,94.14115142822266,yahoo,,False,1
2018-09-21 00:00:00+00:00,94.10099792480469,yahoo,,False,1
2018-09-24 00:00:00+00:00,93.85989379882812,yahoo,,False,1
2018-09-25 00:00:00+00:00,93.76344299316406,yahoo,,False,1
2018-09-26 00:00:00+00:00,94.42241668701172,yahoo,,False,1
2018-09-27 00:00:00+00:00,94.48668670654297,yahoo,,False,1
2018-09-28 00:00:00+00:00,94.23758697509766,yahoo,,False,1
2018-10-01 00:00:00+00:00,93.5457534790039,yahoo,,False,1
2018-10-02 00:00:00+00:00,94.11756896972656,yahoo,,False,1
2018-10-03 00:00:00+00:00,92.48265075683594,yahoo,,False,1
2018-10-04 00:00:00+00:00,91.83027648925781,yahoo,,False,1
2018-10-05 00:00:00+00:00,91.04102325439453,yahoo,,False,1
2018-10-08 00:00:00+00:00,90.73492431640625,yahoo,,False,1
2018-10-09 00:00:00+00:00,91.65306854248047,yahoo,,False,1
2018-10-10 00:00:00+00:00,91.40338897705078,yahoo,,False,1
2018-10-11 00:00:00+00:00,92.51483917236328,yahoo,,False,1
2018-10-12 00:00:00+00:00,92.19271850585938,yahoo,,False,1
2018-10-15 00:00:00+00:00,92.15241241455078,yahoo,,False,1
2018-10-16 00:00:00+00:00,92.36181640625,yahoo,,False,1
2018-10-17 00:00:00+00:00,91.81417083740234,yahoo,,False,1
2018-10-18 00:00:00+00:00,91.78193664550781,yahoo,,False,1
2018-10-19 00:00:00+00:00,91.58061218261719,yahoo,,False,1
2018-10-22 00:00:00+00:00,91.45979309082031,yahoo,,False,1
2018-10-23 00:00:00+00:00,91.7497329711914,yahoo,,False,1
2018-10-24 00:00:00+00:00,92.44239044189453,yahoo,,False,1
2018-10-25 00:00:00+00:00,92.05580139160156,yahoo,,False,1
2018-10-26 00:00:00+00:00,92.61150360107422,yahoo,,False,1
2018-10-29 00:00:00+00:00,92.4020767211914,yahoo,,False,1
2018-10-30 00:00:00+00:00,91.94303894042969,yahoo,,False,1
2018-10-31 00:00:00+00:00,91.47590637207031,yahoo,,False,1
2018-11-01 00:00:00+00:00,91.56068420410156,yahoo,,False,1
2018-11-02 00:00:00+00:00,90.42231750488281,yahoo,,False,1
2018-11-05 00:00:00+00:00,90.77754974365234,yahoo,,False,1
2018-11-06 00:00:00+00:00,90.72103881835938,yahoo,,False,1
2018-11-07 00:00:00+00:00,90.84212493896484,yahoo,,False,1
2018-11-08 00:00:00+00:00,90.83406829833984,yahoo,,False,1
2018-11-09 00:00:00+00:00,91.51224517822266,yahoo,,False,1
2018-11-12 00:00:00+00:00,92.10967254638672,yahoo,,False,1
2018-11-13 00:00:00+00:00,92.05315399169922,yahoo,,False,1
2018-11-14 00:00:00+00:00,92.10967254638672,yahoo,,False,1
2018-11-15 00:00:00+00:00,92.06929779052734,yahoo,,False,1
2018-11-16 00:00:00+00:00,92.60214233398438,yahoo,,False,1
2018-11-19 00:00:00+00:00,92.8604736328125,yahoo,,False,1
2018-11-20 00:00:00+00:00,92.89282989501953,yahoo,,False,1
2018-11-21 00:00:00+00:00,92.8604736328125,yahoo,,False,1
2018-11-23 00:00:00+00:00,92.95735931396484,yahoo,,False,1
2018-11-26 00:00:00+00:00,92.74744415283203,yahoo,,False,1
2018-11-27 00:00:00+00:00,92.85245513916016,yahoo,,False,1
2018-11-28 00:00:00+00:00,92.4002914428711,yahoo,,False,1
2018-11-29 00:00:00+00:00,92.76361846923828,yahoo,,False,1
2018-11-30 00:00:00+00:00,93.11078643798828,yahoo,,False,1
2018-12-03 00:00:00+00:00,93.77188110351562,yahoo,,False,1
2018-12-04 00:00:00+00:00,95.34175872802734,yahoo,,False,1
2018-12-06 00:00:00+00:00,95.6412124633789,yahoo,,False,1
2018-12-07 00:00:00+00:00,95.8192367553711,yahoo,,False,1
2018-12-10 00:00:00+00:00,96.21575927734375,yahoo,,False,1
2018-12-11 00:00:00+00:00,96.19954681396484,yahoo,,False,1
2018-12-12 00:00:00+00:00,95.77067565917969,yahoo,,False,1
2018-12-13 00:00:00+00:00,95.54405212402344,yahoo,,False,1
2018-12-14 00:00:00+00:00,95.87586975097656,yahoo,,False,1
2018-12-17 00:00:00+00:00,96.43421936035156,yahoo,,False,1
2018-12-18 00:00:00+00:00,97.0117416381836,yahoo,,False,1
2018-12-19 00:00:00+00:00,98.2933349609375,yahoo,,False,1
2018-12-20 00:00:00+00:00,97.93646240234375,yahoo,,False,1
2018-12-21 00:00:00+00:00,97.92024230957031,yahoo,,False,1
2018-12-24 00:00:00+00:00,98.40689849853516,yahoo,,False,1
2018-12-26 00:00:00+00:00,97.35240936279297,yahoo,,False,1
2018-12-27 00:00:00+00:00,97.36865997314453,yahoo,,False,1
2018-12-28 00:00:00+00:00,98.1878890991211,yahoo,,False,1
2018-12-31 00:00:00+00:00,98.56099700927734,yahoo,,False,1
2019-01-02 00:00:00+00:00,99.08015441894531,yahoo,,False,1
2019-01-03 00:00:00+00:00,100.20764923095703,yahoo,,False,1
2019-01-04 00:00:00+00:00,99.04766082763672,yahoo,,False,1
2019-01-07 00:00:00+00:00,98.7557144165039,yahoo,,False,1
2019-01-08 00:00:00+00:00,98.49613189697266,yahoo,,False,1
2019-01-09 00:00:00+00:00,98.34204864501953,yahoo,,False,1
2019-01-10 00:00:00+00:00,97.70933532714844,yahoo,,False,1
2019-01-11 00:00:00+00:00,98.09052276611328,yahoo,,False,1
2019-01-14 00:00:00+00:00,97.72555541992188,yahoo,,False,1
2019-01-15 00:00:00+00:00,97.36865997314453,yahoo,,False,1
2019-01-16 00:00:00+00:00,97.46597290039062,yahoo,,False,1
2019-01-17 00:00:00+00:00,97.49031829833984,yahoo,,False,1
2019-01-18 00:00:00+00:00,96.97932434082031,yahoo,,False,1
2019-01-22 00:00:00+00:00,97.63636016845703,yahoo,,False,1
2019-01-23 00:00:00+00:00,97.59578704833984,yahoo,,False,1
2019-01-24 00:00:00+00:00,98.23655700683594,yahoo,,False,1
2019-01-25 00:00:00+00:00,97.76608276367188,yahoo,,False,1
2019-01-28 00:00:00+00:00,97.66877746582031,yahoo,,False,1
2019-01-29 00:00:00+00:00,98.16357421875,yahoo,,False,1
2019-01-30 00:00:00+00:00,98.09052276611328,yahoo,,False,1
2019-01-31 00:00:00+00:00,98.93414306640625,yahoo,,False,1
2019-02-01 00:00:00+00:00,98.33660125732422,yahoo,,False,1
2019-02-04 00:00:00+00:00,97.89761352539062,yahoo,,False,1
2019-02-05 00:00:00+00:00,98.34475708007812,yahoo,,False,1
2019-02-06 00:00:00+00:00,98.39352416992188,yahoo,,False,1
2019-02-07 00:00:00+00:00,99.04389190673828,yahoo,,False,1
2019-02-08 00:00:00+00:00,99.46661376953125,yahoo,,False,1
2019-02-11 00:00:00+00:00,99.07642364501953,yahoo,,False,1
2019-02-12 00:00:00+00:00,98.82437133789062,yahoo,,False,1
2019-02-13 00:00:00+00:00,98.45040893554688,yahoo,,False,1
2019-02-14 00:00:00+00:00,99.01140594482422,yahoo,,False,1
2019-02-15 00:00:00+00:00,99.16583251953125,yahoo,,False,1
2019-02-19 00:00:00+00:00,99.4178695678711,yahoo,,False,1
2019-02-20 00:00:00+00:00,99.13333892822266,yahoo,,False,1
2019-02-21 00:00:00+00:00,98.24715423583984,yahoo,,False,1
2019-02-22 00:00:00+00:00,98.83252716064453,yahoo,,False,1
2019-02-25 00:00:00+00:00,98.53987121582031,yahoo,,False,1
2019-02-26 00:00:00+00:00,99.02761840820312,yahoo,,False,1
2019-02-27 00:00:00+00:00,97.90573120117188,yahoo,,False,1
2019-02-28 00:00:00+00:00,97.57243347167969,yahoo,,False,1
2019-03-01 00:00:00+00:00,96.67057800292969,yahoo,,False,1
2019-03-04 00:00:00+00:00,97.42820739746094,yahoo,,False,1
2019-03-05 00:00:00+00:00,97.63191223144531,yahoo,,False,1
2019-03-06 00:00:00+00:00,97.99037170410156,yahoo,,False,1
2019-03-07 00:00:00+00:00,98.62580108642578,yahoo,,False,1
2019-03-08 00:00:00+00:00,99.04126739501953,yahoo,,False,1
2019-03-11 00:00:00+00:00,98.74801635742188,yahoo,,False,1
2019-03-12 00:00:00+00:00,99.44052124023438,yahoo,,False,1
2019-03-13 00:00:00+00:00,99.25316619873047,yahoo,,False,1
2019-03-14 00:00:00+00:00,98.53620910644531,yahoo,,False,1
2019-03-15 00:00:00+00:00,99.18792724609375,yahoo,,False,1
2019-03-18 00:00:00+00:00,99.13090515136719,yahoo,,False,1
2019-03-19 00:00:00+00:00,98.91095733642578,yahoo,,False,1
2019-03-20 00:00:00+00:00,99.94558715820312,yahoo,,False,1
2019-03-21 00:00:00+00:00,100.16553497314453,yahoo,,False,1
2019-03-22 00:00:00+00:00,101.72159576416016,yahoo,,False,1
2019-03-25 00:00:00+00:00,101.88452911376953,yahoo,,False,1
2019-03-26 00:00:00+00:00,101.81121826171875,yahoo,,False,1
2019-03-27 00:00:00+00:00,102.74811553955078,yahoo,,False,1
2019-03-28 00:00:00+00:00,103.10657501220703,yahoo,,False,1
2019-03-29 00:00:00+00:00,103.0088119506836,yahoo,,False,1
2019-04-01 00:00:00+00:00,101.54566192626953,yahoo,,False,1
2019-04-02 00:00:00+00:00,101.73347473144531,yahoo,,False,1
2019-04-03 00:00:00+00:00,100.85166931152344,yahoo,,False,1
2019-04-04 00:00:00+00:00,101.137451171875,yahoo,,False,1
2019-04-05 00:00:00+00:00,101.26805877685547,yahoo,,False,1
2019-04-08 00:00:00+00:00,100.90882110595703,yahoo,,False,1
2019-04-09 00:00:00+00:00,101.22728729248047,yahoo,,False,1
2019-04-10 00:00:00+00:00,101.47220611572266,yahoo,,False,1
2019-04-11 00:00:00+00:00,100.87618255615234,yahoo,,False,1
2019-04-12 00:00:00+00:00,100.15764617919922,yahoo,,False,1
2019-04-15 00:00:00+00:00,100.4107894897461,yahoo,,False,1
2019-04-16 00:00:00+00:00,99.78211212158203,yahoo,,False,1
2019-04-17 00:00:00+00:00,99.82290649414062,yahoo,,False,1
2019-04-18 00:00:00+00:00,100.34546661376953,yahoo,,False,1
2019-04-22 00:00:00+00:00,99.86375427246094,yahoo,,False,1
2019-04-23 00:00:00+00:00,100.07600402832031,yahoo,,False,1
2019-04-24 00:00:00+00:00,100.8924789428711,yahoo,,False,1
2019-04-25 00:00:00+00:00,100.74549865722656,yahoo,,False,1
2019-04-26 00:00:00+00:00,101.08845520019531,yahoo,,False,1
2019-04-29 00:00:00+00:00,100.4434585571289,yahoo,,False,1
2019-04-30 00:00:00+00:00,100.9577865600586,yahoo,,False,1
2019-05-01 00:00:00+00:00,101.3742446899414,yahoo,,False,1
2019-05-02 00:00:00+00:00,100.89154052734375,yahoo,,False,1
2019-05-03 00:00:00+00:00,101.17790222167969,yahoo,,False,1
2019-05-06 00:00:00+00:00,101.45608520507812,yahoo,,False,1
2019-05-07 00:00:00+00:00,102.23338317871094,yahoo,,False,1
2019-05-08 00:00:00+00:00,101.79155731201172,yahoo,,False,1
2019-05-09 00:00:00+00:00,102.20887756347656,yahoo,,False,1
2019-05-10 00:00:00+00:00,102.06974029541016,yahoo,,False,1
2019-05-13 00:00:00+00:00,102.87158966064453,yahoo,,False,1
2019-05-14 00:00:00+00:00,102.56884002685547,yahoo,,False,1
2019-05-15 00:00:00+00:00,103.19886016845703,yahoo,,False,1
2019-05-16 00:00:00+00:00,102.85521697998047,yahoo,,False,1
2019-05-17 00:00:00+00:00,103.08429718017578,yahoo,,False,1
2019-05-20 00:00:00+00:00,102.87158966064453,yahoo,,False,1
2019-05-21 00:00:00+00:00,102.70794677734375,yahoo,,False,1
2019-05-22 00:00:00+00:00,103.29701232910156,yahoo,,False,1
2019-05-23 00:00:00+00:00,104.4588851928711,yahoo,,False,1
2019-05-24 00:00:00+00:00,104.54885864257812,yahoo,,False,1
2019-05-28 00:00:00+00:00,105.3016357421875,yahoo,,False,1
2019-05-29 00:00:00+00:00,105.62068939208984,yahoo,,False,1
2019-05-30 00:00:00+00:00,106.52891540527344,yahoo,,False,1
2019-05-31 00:00:00+00:00,107.86255645751953,yahoo,,False,1
2019-06-03 00:00:00+00:00,108.58403778076172,yahoo,,False,1
2019-06-04 00:00:00+00:00,107.3460464477539,yahoo,,False,1
2019-06-05 00:00:00+00:00,106.73933410644531,yahoo,,False,1
2019-06-06 00:00:00+00:00,107.08365631103516,yahoo,,False,1
2019-06-07 00:00:00+00:00,108.01012420654297,yahoo,,False,1
2019-06-10 00:00:00+00:00,106.99345397949219,yahoo,,False,1
2019-06-11 00:00:00+00:00,107.05909729003906,yahoo,,False,1
2019-06-12 00:00:00+00:00,107.14104461669922,yahoo,,False,1
2019-06-13 00:00:00+00:00,107.50997924804688,yahoo,,False,1
2019-06-14 00:00:00+00:00,107.78060913085938,yahoo,,False,1
2019-06-17 00:00:00+00:00,107.9691390991211,yahoo,,False,1
2019-06-18 00:00:00+00:00,108.51029205322266,yahoo,,False,1
2019-06-19 00:00:00+00:00,108.66606140136719,yahoo,,False,1
2019-06-20 00:00:00+00:00,108.95297241210938,yahoo,,False,1
2019-06-21 00:00:00+00:00,107.75595092773438,yahoo,,False,1
2019-06-24 00:00:00+00:00,108.55945587158203,yahoo,,False,1
2019-06-25 00:00:00+00:00,108.89557647705078,yahoo,,False,1
2019-06-26 00:00:00+00:00,108.19869232177734,yahoo,,False,1
2019-06-27 00:00:00+00:00,108.96118927001953,yahoo,,False,1
2019-06-28 00:00:00+00:00,108.88740539550781,yahoo,,False,1
2019-07-01 00:00:00+00:00,108.63275146484375,yahoo,,False,1
2019-07-02 00:00:00+00:00,109.47064208984375,yahoo,,False,1
2019-07-03 00:00:00+00:00,110.25106811523438,yahoo,,False,1
2019-07-05 00:00:00+00:00,108.78877258300781,yahoo,,False,1
2019-07-08 00:00:00+00:00,108.93668365478516,yahoo,,False,1
2019-07-09 00:00:00+00:00,108.89559936523438,yahoo,,False,1
2019-07-10 00:00:00+00:00,108.29592895507812,yahoo,,False,1
2019-07-11 00:00:00+00:00,106.85012817382812,yahoo,,False,1
2019-07-12 00:00:00+00:00,106.97335815429688,yahoo,,False,1
2019-07-15 00:00:00+00:00,107.58943176269531,yahoo,,False,1
2019-07-16 00:00:00+00:00,107.26912689208984,yahoo,,False,1
2019-07-17 00:00:00+00:00,108.42736053466797,yahoo,,False,1
2019-07-18 00:00:00+00:00,108.43558502197266,yahoo,,False,1
2019-07-19 00:00:00+00:00,108.18094635009766,yahoo,,False,1
2019-07-22 00:00:00+00:00,108.38629150390625,yahoo,,False,1
2019-07-23 00:00:00+00:00,107.79481506347656,yahoo,,False,1
2019-07-24 00:00:00+00:00,108.26309204101562,yahoo,,False,1
2019-07-25 00:00:00+00:00,107.74554443359375,yahoo,,False,1
2019-07-26 00:00:00+00:00,108.0002212524414,yahoo,,False,1
2019-07-29 00:00:00+00:00,108.03306579589844,yahoo,,False,1
2019-07-30 00:00:00+00:00,108.29592895507812,yahoo,,False,1
2019-07-31 00:00:00+00:00,109.16668701171875,yahoo,,False,1
2019-08-01 00:00:00+00:00,111.33476257324219,yahoo,,False,1
2019-08-02 00:00:00+00:00,112.3636474609375,yahoo,,False,1
2019-08-05 00:00:00+00:00,114.3062744140625,yahoo,,False,1
2019-08-06 00:00:00+00:00,115.21989440917969,yahoo,,False,1
2019-08-07 00:00:00+00:00,115.26103210449219,yahoo,,False,1
2019-08-08 00:00:00+00:00,115.50798034667969,yahoo,,False,1
2019-08-09 00:00:00+00:00,115.27753448486328,yahoo,,False,1
2019-08-12 00:00:00+00:00,117.68103790283203,yahoo,,False,1
2019-08-13 00:00:00+00:00,117.27770233154297,yahoo,,False,1
2019-08-14 00:00:00+00:00,119.91988372802734,yahoo,,False,1
2019-08-15 00:00:00+00:00,121.2533187866211,yahoo,,False,1
2019-08-16 00:00:00+00:00,120.28208923339844,yahoo,,False,1
2019-08-19 00:00:00+00:00,118.56178283691406,yahoo,,False,1
2019-08-20 00:00:00+00:00,119.78815460205078,yahoo,,False,1
2019-08-21 00:00:00+00:00,118.98978424072266,yahoo,,False,1
2019-08-22 00:00:00+00:00,118.1995620727539,yahoo,,False,1
2019-08-23 00:00:00+00:00,120.14209747314453,yahoo,,False,1
2019-08-26 00:00:00+00:00,119.65654754638672,yahoo,,False,1
2019-08-27 00:00:00+00:00,121.50029754638672,yahoo,,False,1
2019-08-28 00:00:00+00:00,121.65663146972656,yahoo,,False,1
2019-08-29 00:00:00+00:00,121.19571685791016,yahoo,,False,1
2019-08-30 00:00:00+00:00,121.22866821289062,yahoo,,False,1
2019-09-03 00:00:00+00:00,121.3852767944336,yahoo,,False,1
2019-09-04 00:00:00+00:00,121.5667495727539,yahoo,,False,1
2019-09-05 00:00:00+00:00,119.36509704589844,yahoo,,False,1
2019-09-06 00:00:00+00:00,120.21441650390625,yahoo,,False,1
2019-09-09 00:00:00+00:00,118.07877349853516,yahoo,,False,1
2019-09-10 00:00:00+00:00,116.00912475585938,yahoo,,False,1
2019-09-11 00:00:00+00:00,115.8029556274414,yahoo,,False,1
2019-09-12 00:00:00+00:00,115.04442596435547,yahoo,,False,1
2019-09-13 00:00:00+00:00,112.58710479736328,yahoo,,False,1
2019-09-16 00:00:00+00:00,114.0218734741211,yahoo,,False,1
2019-09-17 00:00:00+00:00,114.64031982421875,yahoo,,False,1
2019-09-18 00:00:00+00:00,115.1268081665039,yahoo,,False,1
2019-09-19 00:00:00+00:00,115.4731216430664,yahoo,,False,1
2019-09-20 00:00:00+00:00,116.99859619140625,yahoo,,False,1
2019-09-23 00:00:00+00:00,116.973876953125,yahoo,,False,1
2019-09-24 00:00:00+00:00,118.3838882446289,yahoo,,False,1
2019-09-25 00:00:00+00:00,116.65225219726562,yahoo,,False,1
2019-09-26 00:00:00+00:00,117.40266418457031,yahoo,,False,1
2019-09-27 00:00:00+00:00,117.69123077392578,yahoo,,False,1
2019-09-30 00:00:00+00:00,117.9798583984375,yahoo,,False,1
2019-10-01 00:00:00+00:00,118.33500671386719,yahoo,,False,1
2019-10-02 00:00:00+00:00,118.6241683959961,yahoo,,False,1
2019-10-03 00:00:00+00:00,119.70618438720703,yahoo,,False,1
2019-10-04 00:00:00+00:00,120.5900650024414,yahoo,,False,1
2019-10-07 00:00:00+00:00,119.590576171875,yahoo,,False,1
2019-10-08 00:00:00+00:00,119.91268157958984,yahoo,,False,1
2019-10-09 00:00:00+00:00,119.23535919189453,yahoo,,False,1
2019-10-10 00:00:00+00:00,117.4594497680664,yahoo,,False,1
2019-10-11 00:00:00+00:00,116.00563049316406,yahoo,,False,1
2019-10-14 00:00:00+00:00,116.84819793701172,yahoo,,False,1
2019-10-15 00:00:00+00:00,115.43567657470703,yahoo,,False,1
2019-10-16 00:00:00+00:00,115.57614135742188,yahoo,,False,1
2019-10-17 00:00:00+00:00,115.29530334472656,yahoo,,False,1
2019-10-18 00:00:00+00:00,115.29530334472656,yahoo,,False,1
2019-10-21 00:00:00+00:00,114.42794036865234,yahoo,,False,1
2019-10-22 00:00:00+00:00,115.09703826904297,yahoo,,False,1
2019-10-23 00:00:00+00:00,115.21266174316406,yahoo,,False,1
2019-10-24 00:00:00+00:00,114.98137664794922,yahoo,,False,1
2019-10-25 00:00:00+00:00,114.41969299316406,yahoo,,False,1
2019-10-28 00:00:00+00:00,113.37894439697266,yahoo,,False,1
2019-10-29 00:00:00+00:00,113.45330047607422,yahoo,,False,1
2019-10-30 00:00:00+00:00,115.11356353759766,yahoo,,False,1
2019-10-31 00:00:00+00:00,116.66645050048828,yahoo,,False,1
2019-11-01 00:00:00+00:00,116.30738830566406,yahoo,,False,1
2019-11-04 00:00:00+00:00,114.77658081054688,yahoo,,False,1
2019-11-05 00:00:00+00:00,113.48577117919922,yahoo,,False,1
2019-11-06 00:00:00+00:00,114.17256927490234,yahoo,,False,1
2019-11-07 00:00:00+00:00,112.10387420654297,yahoo,,False,1
2019-11-08 00:00:00+00:00,111.63220977783203,yahoo,,False,1
2019-11-11 00:00:00+00:00,111.70667266845703,yahoo,,False,1
2019-11-12 00:00:00+00:00,112.21969604492188,yahoo,,False,1
2019-11-13 00:00:00+00:00,112.94783782958984,yahoo,,False,1
2019-11-14 00:00:00+00:00,114.11458587646484,yahoo,,False,1
2019-11-15 00:00:00+00:00,113.99046325683594,yahoo,,False,1
2019-11-18 00:00:00+00:00,114.19731140136719,yahoo,,False,1
2019-11-19 00:00:00+00:00,115.14891052246094,yahoo,,False,1
2019-11-20 00:00:00+00:00,116.3404541015625,yahoo,,False,1
2019-11-21 00:00:00+00:00,115.61229705810547,yahoo,,False,1
2019-11-22 00:00:00+00:00,115.7612075805664,yahoo,,False,1
2019-11-25 00:00:00+00:00,116.10049438476562,yahoo,,False,1
2019-11-26 00:00:00+00:00,116.77899169921875,yahoo,,False,1
2019-11-27 00:00:00+00:00,116.43974304199219,yahoo,,False,1
2019-11-29 00:00:00+00:00,116.19151306152344,yahoo,,False,1
2019-12-02 00:00:00+00:00,114.6423110961914,yahoo,,False,1
2019-12-03 00:00:00+00:00,117.04610443115234,yahoo,,False,1
2019-12-04 00:00:00+00:00,115.87733459472656,yahoo,,False,1
2019-12-05 00:00:00+00:00,115.31371307373047,yahoo,,False,1
2019-12-06 00:00:00+00:00,114.67547607421875,yahoo,,False,1
2019-12-09 00:00:00+00:00,114.92414093017578,yahoo,,False,1
2019-12-10 00:00:00+00:00,114.93246459960938,yahoo,,False,1
2019-12-11 00:00:00+00:00,115.83589172363281,yahoo,,False,1
2019-12-12 00:00:00+00:00,113.92949676513672,yahoo,,False,1
2019-12-13 00:00:00+00:00,115.2474136352539,yahoo,,False,1
2019-12-16 00:00:00+00:00,114.2113037109375,yahoo,,False,1
2019-12-17 00:00:00+00:00,114.05381774902344,yahoo,,False,1
2019-12-18 00:00:00+00:00,113.1171875,yahoo,,False,1
2019-12-19 00:00:00+00:00,113.29817199707031,yahoo,,False,1
2019-12-20 00:00:00+00:00,113.4476547241211,yahoo,,False,1
2019-12-23 00:00:00+00:00,113.28155517578125,yahoo,,False,1
2019-12-24 00:00:00+00:00,113.60533905029297,yahoo,,False,1
2019-12-26 00:00:00+00:00,113.87931060791016,yahoo,,False,1
2019-12-27 00:00:00+00:00,114.00381469726562,yahoo,,False,1
2019-12-30 00:00:00+00:00,113.58876037597656,yahoo,,False,1
2019-12-31 00:00:00+00:00,112.4762954711914,yahoo,,False,1
2020-01-02 00:00:00+00:00,113.74653625488281,yahoo,,False,1
2020-01-03 00:00:00+00:00,115.49822235107422,yahoo,,False,1
2020-01-06 00:00:00+00:00,114.84234619140625,yahoo,,False,1
2020-01-07 00:00:00+00:00,114.2778091430664,yahoo,,False,1
2020-01-08 00:00:00+00:00,113.52235412597656,yahoo,,False,1
2020-01-09 00:00:00+00:00,113.92082977294922,yahoo,,False,1
2020-01-10 00:00:00+00:00,114.93370056152344,yahoo,,False,1
2020-01-13 00:00:00+00:00,114.58497619628906,yahoo,,False,1
2020-01-14 00:00:00+00:00,115.17446899414062,yahoo,,False,1
2020-01-15 00:00:00+00:00,115.93824768066406,yahoo,,False,1
2020-01-16 00:00:00+00:00,115.57296752929688,yahoo,,False,1
2020-01-17 00:00:00+00:00,114.58497619628906,yahoo,,False,1
2020-01-21 00:00:00+00:00,115.78872680664062,yahoo,,False,1
