timestamp,close,source,fill_type,is_outlier,clean_version
2021-11-26 00:00:00+00:00,31.436542510986328,yahoo,,False,1
2021-11-29 00:00:00+00:00,33.30558776855469,yahoo,,False,1
2021-11-30 00:00:00+00:00,32.60707092285156,yahoo,,False,1
2021-12-01 00:00:00+00:00,31.37252426147461,yahoo,,False,1
2021-12-02 00:00:00+00:00,32.06215286254883,yahoo,,False,1
2021-12-03 00:00:00+00:00,30.632001876831055,yahoo,,False,1
2021-12-06 00:00:00+00:00,29.977306365966797,yahoo,,False,1
2021-12-07 00:00:00+00:00,32.362548828125,yahoo,,False,1
2021-12-08 00:00:00+00:00,31.76274871826172,yahoo,,False,1
2021-12-09 00:00:00+00:00,30.429401397705078,yahoo,,False,1
2021-12-10 00:00:00+00:00,30.13798713684082,yahoo,,False,1
2021-12-13 00:00:00+00:00,28.105031967163086,yahoo,,False,1
2021-12-14 00:00:00+00:00,28.280683517456055,yahoo,,False,1
2021-12-15 00:00:00+00:00,30.398468017578125,yahoo,,False,1
2021-12-16 00:00:00+00:00,28.330581665039062,yahoo,,False,1
2021-12-17 00:00:00+00:00,27.74574851989746,yahoo,,False,1
2021-12-20 00:00:00+00:00,27.663917541503906,yahoo,,False,1
2021-12-21 00:00:00+00:00,29.017215728759766,yahoo,,False,1
2021-12-22 00:00:00+00:00,29.341569900512695,yahoo,,False,1
2021-12-23 00:00:00+00:00,29.581092834472656,yahoo,,False,1
2021-12-27 00:00:00+00:00,30.883501052856445,yahoo,,False,1
2021-12-28 00:00:00+00:00,30.26173973083496,yahoo,,False,1
2021-12-29 00:00:00+00:00,29.941373825073242,yahoo,,False,1
2021-12-30 00:00:00+00:00,29.527204513549805,yahoo,,False,1
2021-12-31 00:00:00+00:00,29.35254669189453,yahoo,,False,1
2022-01-03 00:00:00+00:00,30.06114387512207,yahoo,,False,1
2022-01-04 00:00:00+00:00,29.231794357299805,yahoo,,False,1
2022-01-05 00:00:00+00:00,27.549137115478516,yahoo,,False,1
2022-01-06 00:00:00+00:00,28.121997833251953,yahoo,,False,1
2022-01-07 00:00:00+00:00,27.19285011291504,yahoo,,False,1
2022-01-10 00:00:00+00:00,27.34554672241211,yahoo,,False,1
2022-01-11 00:00:00+00:00,27.76171875,yahoo,,False,1
2022-01-12 00:00:00+00:00,27.943359375,yahoo,,False,1
2022-01-13 00:00:00+00:00,26.522186279296875,yahoo,,False,1
2022-01-14 00:00:00+00:00,26.888456344604492,yahoo,,False,1
2022-01-18 00:00:00+00:00,25.851518630981445,yahoo,,False,1
2022-01-19 00:00:00+00:00,25.017181396484375,yahoo,,False,1
2022-01-20 00:00:00+00:00,24.10200309753418,yahoo,,False,1
2022-01-21 00:00:00+00:00,23.32754898071289,yahoo,,False,1
2022-01-24 00:00:00+00:00,23.325550079345703,yahoo,,False,1
2022-01-25 00:00:00+00:00,22.279634475708008,yahoo,,False,1
2022-01-26 00:00:00+00:00,22.726747512817383,yahoo,,False,1
2022-01-27 00:00:00+00:00,21.900394439697266,yahoo,,False,1
2022-01-28 00:00:00+00:00,22.794605255126953,yahoo,,False,1
2022-01-31 00:00:00+00:00,24.437335968017578,yahoo,,False,1
2022-02-01 00:00:00+00:00,24.58903694152832,yahoo,,False,1
2022-02-02 00:00:00+00:00,25.19183921813965,yahoo,,False,1
2022-02-03 00:00:00+00:00,23.90040397644043,yahoo,,False,1
2022-02-04 00:00:00+00:00,24.27066421508789,yahoo,,False,1
2022-02-07 00:00:00+00:00,24.67885971069336,yahoo,,False,1
2022-02-08 00:00:00+00:00,25.058101654052734,yahoo,,False,1
2022-02-09 00:00:00+00:00,26.651927947998047,yahoo,,False,1
2022-02-10 00:00:00+00:00,25.772680282592773,yahoo,,False,1
2022-02-11 00:00:00+00:00,23.901403427124023,yahoo,,False,1
2022-02-14 00:00:00+00:00,24.21877670288086,yahoo,,False,1
2022-02-15 00:00:00+00:00,26.44234848022461,yahoo,,False,1
2022-02-16 00:00:00+00:00,26.45831298828125,yahoo,,False,1
2022-02-17 00:00:00+00:00,24.45829200744629,yahoo,,False,1
2022-02-18 00:00:00+00:00,23.595016479492188,yahoo,,False,1
2022-02-22 00:00:00+00:00,23.3435115814209,yahoo,,False,1
2022-02-23 00:00:00+00:00,22.342510223388672,yahoo,,False,1
2022-02-24 00:00:00+00:00,23.7008056640625,yahoo,,False,1
2022-02-25 00:00:00+00:00,24.108991622924805,yahoo,,False,1
2022-02-28 00:00:00+00:00,24.336536407470703,yahoo,,False,1
2022-03-01 00:00:00+00:00,23.430339813232422,yahoo,,False,1
2022-03-02 00:00:00+00:00,24.175983428955078,yahoo,,False,1
2022-03-03 00:00:00+00:00,23.6709041595459,yahoo,,False,1
2022-03-04 00:00:00+00:00,22.894317626953125,yahoo,,False,1
2022-03-07 00:00:00+00:00,21.313196182250977,yahoo,,False,1
2022-03-08 00:00:00+00:00,21.474905014038086,yahoo,,False,1
2022-03-09 00:00:00+00:00,22.97217559814453,yahoo,,False,1
2022-03-10 00:00:00+00:00,22.6168270111084,yahoo,,False,1
2022-03-11 00:00:00+00:00,22.059837341308594,yahoo,,False,1
2022-03-14 00:00:00+00:00,21.291236877441406,yahoo,,False,1
2022-03-15 00:00:00+00:00,22.93124771118164,yahoo,,False,1
2022-03-16 00:00:00+00:00,24.451486587524414,yahoo,,False,1
2022-03-17 00:00:00+00:00,24.720993041992188,yahoo,,False,1
2022-03-18 00:00:00+00:00,26.404926300048828,yahoo,,False,1
2022-03-21 00:00:00+00:00,26.685415267944336,yahoo,,False,1
2022-03-22 00:00:00+00:00,26.475799560546875,yahoo,,False,1
2022-03-23 00:00:00+00:00,25.58741569519043,yahoo,,False,1
2022-03-24 00:00:00+00:00,28.098840713500977,yahoo,,False,1
2022-03-25 00:00:00+00:00,27.641674041748047,yahoo,,False,1
2022-03-28 00:00:00+00:00,28.167715072631836,yahoo,,False,1
2022-03-29 00:00:00+00:00,28.603918075561523,yahoo,,False,1
2022-03-30 00:00:00+00:00,27.639677047729492,yahoo,,False,1
2022-03-31 00:00:00+00:00,27.23641014099121,yahoo,,False,1
2022-04-01 00:00:00+00:00,26.6634521484375,yahoo,,False,1
2022-04-04 00:00:00+00:00,27.310277938842773,yahoo,,False,1
2022-04-05 00:00:00+00:00,25.883874893188477,yahoo,,False,1
2022-04-06 00:00:00+00:00,24.36264419555664,yahoo,,False,1
2022-04-07 00:00:00+00:00,24.164005279541016,yahoo,,False,1
2022-04-08 00:00:00+00:00,23.076982498168945,yahoo,,False,1
2022-04-11 00:00:00+00:00,21.877168655395508,yahoo,,False,1
2022-04-12 00:00:00+00:00,21.46491813659668,yahoo,,False,1
2022-04-13 00:00:00+00:00,22.16265106201172,yahoo,,False,1
2022-04-14 00:00:00+00:00,21.219362258911133,yahoo,,False,1
2022-04-18 00:00:00+00:00,21.7434139251709,yahoo,,False,1
2022-04-19 00:00:00+00:00,22.15765953063965,yahoo,,False,1
2022-04-20 00:00:00+00:00,21.442962646484375,yahoo,,False,1
2022-04-21 00:00:00+00:00,20.146320343017578,yahoo,,False,1
2022-04-22 00:00:00+00:00,19.47953224182129,yahoo,,False,1
2022-04-25 00:00:00+00:00,19.86583137512207,yahoo,,False,1
2022-04-26 00:00:00+00:00,18.753854751586914,yahoo,,False,1
2022-04-27 00:00:00+00:00,18.38153648376465,yahoo,,False,1
2022-04-28 00:00:00+00:00,19.746044158935547,yahoo,,False,1
2022-04-29 00:00:00+00:00,18.513296127319336,yahoo,,False,1
2022-05-02 00:00:00+00:00,19.497501373291016,yahoo,,False,1
2022-05-03 00:00:00+00:00,19.566373825073242,yahoo,,False,1
2022-05-04 00:00:00+00:00,20.297048568725586,yahoo,,False,1
2022-05-05 00:00:00+00:00,18.809751510620117,yahoo,,False,1
2022-05-06 00:00:00+00:00,18.641061782836914,yahoo,,False,1
2022-05-09 00:00:00+00:00,16.91919708251953,yahoo,,False,1
2022-05-10 00:00:00+00:00,17.56302261352539,yahoo,,False,1
2022-05-11 00:00:00+00:00,16.599777221679688,yahoo,,False,1
2022-05-12 00:00:00+00:00,16.14560317993164,yahoo,,False,1
2022-05-13 00:00:00+00:00,17.673818588256836,yahoo,,False,1
2022-05-16 00:00:00+00:00,17.23262596130371,yahoo,,False,1
2022-05-17 00:00:00+00:00,18.143962860107422,yahoo,,False,1
2022-05-18 00:00:00+00:00,16.907215118408203,yahoo,,False,1
2022-05-19 00:00:00+00:00,17.09288215637207,yahoo,,False,1
2022-05-20 00:00:00+00:00,16.663658142089844,yahoo,,False,1
2022-05-23 00:00:00+00:00,16.867290496826172,yahoo,,False,1
2022-05-24 00:00:00+00:00,16.1246395111084,yahoo,,False,1
2022-05-25 00:00:00+00:00,16.944149017333984,yahoo,,False,1
2022-05-26 00:00:00+00:00,17.818557739257812,yahoo,,False,1
2022-05-27 00:00:00+00:00,18.77681541442871,yahoo,,False,1
2022-05-31 00:00:00+00:00,18.63806915283203,yahoo,,False,1
2022-06-01 00:00:00+00:00,18.28670310974121,yahoo,,False,1
2022-06-02 00:00:00+00:00,19.556392669677734,yahoo,,False,1
2022-06-03 00:00:00+00:00,18.68597984313965,yahoo,,False,1
2022-06-06 00:00:00+00:00,18.75185775756836,yahoo,,False,1
2022-06-07 00:00:00+00:00,18.891605377197266,yahoo,,False,1
2022-06-08 00:00:00+00:00,18.618043899536133,yahoo,,False,1
2022-06-09 00:00:00+00:00,18.019014358520508,yahoo,,False,1
2022-06-10 00:00:00+00:00,16.946735382080078,yahoo,,False,1
2022-06-13 00:00:00+00:00,15.621865272521973,yahoo,,False,1
2022-06-14 00:00:00+00:00,15.810563087463379,yahoo,,False,1
2022-06-15 00:00:00+00:00,16.500450134277344,yahoo,,False,1
2022-06-16 00:00:00+00:00,15.575940132141113,yahoo,,False,1
2022-06-17 00:00:00+00:00,15.8544921875,yahoo,,False,1
2022-06-21 00:00:00+00:00,16.539384841918945,yahoo,,False,1
2022-06-22 00:00:00+00:00,16.33371925354004,yahoo,,False,1
2022-06-23 00:00:00+00:00,16.19894027709961,yahoo,,False,1
2022-06-24 00:00:00+00:00,17.098485946655273,yahoo,,False,1
2022-06-27 00:00:00+00:00,16.841903686523438,yahoo,,False,1
2022-06-28 00:00:00+00:00,15.956328392028809,yahoo,,False,1
2022-06-29 00:00:00+00:00,15.517035484313965,yahoo,,False,1
2022-06-30 00:00:00+00:00,15.134648323059082,yahoo,,False,1
2022-07-01 00:00:00+00:00,14.499671936035156,yahoo,,False,1
2022-07-05 00:00:00+00:00,14.939962387084961,yahoo,,False,1
2022-07-06 00:00:00+00:00,15.105696678161621,yahoo,,False,1
2022-07-07 00:00:00+00:00,15.832526206970215,yahoo,,False,1
2022-07-08 00:00:00+00:00,15.81256103515625,yahoo,,False,1
2022-07-11 00:00:00+00:00,15.12766170501709,yahoo,,False,1
2022-07-12 00:00:00+00:00,15.05777359008789,yahoo,,False,1
2022-07-13 00:00:00+00:00,15.139643669128418,yahoo,,False,1
2022-07-14 00:00:00+00:00,15.347308158874512,yahoo,,False,1
2022-07-15 00:00:00+00:00,15.73668098449707,yahoo,,False,1
2022-07-18 00:00:00+00:00,16.07514190673828,yahoo,,False,1
2022-07-19 00:00:00+00:00,16.96470832824707,yahoo,,False,1
2022-07-20 00:00:00+00:00,17.778398513793945,yahoo,,False,1
2022-07-21 00:00:00+00:00,18.021007537841797,yahoo,,False,1
2022-07-22 00:00:00+00:00,17.291179656982422,yahoo,,False,1
2022-07-25 00:00:00+00:00,16.99665641784668,yahoo,,False,1
2022-07-26 00:00:00+00:00,16.506446838378906,yahoo,,False,1
2022-07-27 00:00:00+00:00,17.761423110961914,yahoo,,False,1
2022-07-28 00:00:00+00:00,17.955108642578125,yahoo,,False,1
2022-07-29 00:00:00+00:00,18.133827209472656,yahoo,,False,1
2022-08-01 00:00:00+00:00,18.411380767822266,yahoo,,False,1
2022-08-02 00:00:00+00:00,18.49624252319336,yahoo,,False,1
2022-08-03 00:00:00+00:00,18.862648010253906,yahoo,,False,1
2022-08-04 00:00:00+00:00,19.184141159057617,yahoo,,False,1
2022-08-05 00:00:00+00:00,18.958499908447266,yahoo,,False,1
2022-08-08 00:00:00+00:00,17.764419555664062,yahoo,,False,1
2022-08-09 00:00:00+00:00,17.05855369567871,yahoo,,False,1
2022-08-10 00:00:00+00:00,18.06793212890625,yahoo,,False,1
2022-08-11 00:00:00+00:00,17.91318130493164,yahoo,,False,1
2022-08-12 00:00:00+00:00,18.67894744873047,yahoo,,False,1
2022-08-15 00:00:00+00:00,19.001428604125977,yahoo,,False,1
2022-08-16 00:00:00+00:00,18.848678588867188,yahoo,,False,1
2022-08-17 00:00:00+00:00,18.30554962158203,yahoo,,False,1
2022-08-18 00:00:00+00:00,18.742847442626953,yahoo,,False,1
2022-08-19 00:00:00+00:00,17.820329666137695,yahoo,,False,1
2022-08-22 00:00:00+00:00,17.006637573242188,yahoo,,False,1
2022-08-23 00:00:00+00:00,17.153404235839844,yahoo,,False,1
2022-08-24 00:00:00+00:00,17.1943359375,yahoo,,False,1
2022-08-25 00:00:00+00:00,17.884227752685547,yahoo,,False,1
2022-08-26 00:00:00+00:00,16.233884811401367,yahoo,,False,1
2022-08-29 00:00:00+00:00,15.775618553161621,yahoo,,False,1
2022-08-30 00:00:00+00:00,15.443153381347656,yahoo,,False,1
2022-08-31 00:00:00+00:00,15.069756507873535,yahoo,,False,1
2022-09-01 00:00:00+00:00,13.914612770080566,yahoo,,False,1
2022-09-02 00:00:00+00:00,13.625080108642578,yahoo,,False,1
2022-09-06 00:00:00+00:00,13.443370819091797,yahoo,,False,1
2022-09-07 00:00:00+00:00,13.696041107177734,yahoo,,False,1
2022-09-08 00:00:00+00:00,13.9716796875,yahoo,,False,1
2022-09-09 00:00:00+00:00,14.368160247802734,yahoo,,False,1
2022-09-12 00:00:00+00:00,14.486003875732422,yahoo,,False,1
2022-09-13 00:00:00+00:00,13.113801956176758,yahoo,,False,1
2022-09-14 00:00:00+00:00,13.110806465148926,yahoo,,False,1
2022-09-15 00:00:00+00:00,12.912066459655762,yahoo,,False,1
2022-09-16 00:00:00+00:00,13.18071460723877,yahoo,,False,1
2022-09-19 00:00:00+00:00,13.364474296569824,yahoo,,False,1
2022-09-20 00:00:00+00:00,13.158742904663086,yahoo,,False,1
2022-09-21 00:00:00+00:00,13.243632316589355,yahoo,,False,1
2022-09-22 00:00:00+00:00,12.544549942016602,yahoo,,False,1
2022-09-23 00:00:00+00:00,12.49960994720459,yahoo,,False,1
2022-09-26 00:00:00+00:00,12.211986541748047,yahoo,,False,1
2022-09-27 00:00:00+00:00,12.396743774414062,yahoo,,False,1
2022-09-28 00:00:00+00:00,12.719321250915527,yahoo,,False,1
2022-09-29 00:00:00+00:00,12.203996658325195,yahoo,,False,1
2022-09-30 00:00:00+00:00,12.123102188110352,yahoo,,False,1
2022-10-03 00:00:00+00:00,12.495612144470215,yahoo,,False,1
2022-10-04 00:00:00+00:00,13.149754524230957,yahoo,,False,1
2022-10-05 00:00:00+00:00,13.19170093536377,yahoo,,False,1
2022-10-06 00:00:00+00:00,13.11280345916748,yahoo,,False,1
2022-10-07 00:00:00+00:00,12.060187339782715,yahoo,,False,1
2022-10-10 00:00:00+00:00,11.654719352722168,yahoo,,False,1
2022-10-11 00:00:00+00:00,11.57082748413086,yahoo,,False,1
2022-10-12 00:00:00+00:00,11.484940528869629,yahoo,,False,1
2022-10-13 00:00:00+00:00,11.9443359375,yahoo,,False,1
2022-10-14 00:00:00+00:00,11.212296485900879,yahoo,,False,1
2022-10-17 00:00:00+00:00,11.872430801391602,yahoo,,False,1
2022-10-18 00:00:00+00:00,11.95132827758789,yahoo,,False,1
2022-10-19 00:00:00+00:00,12.035216331481934,yahoo,,False,1
2022-10-20 00:00:00+00:00,12.178031921386719,yahoo,,False,1
2022-10-21 00:00:00+00:00,12.449673652648926,yahoo,,False,1
2022-10-24 00:00:00+00:00,12.582500457763672,yahoo,,False,1
2022-10-25 00:00:00+00:00,13.243632316589355,yahoo,,False,1
2022-10-26 00:00:00+00:00,12.879109382629395,yahoo,,False,1
2022-10-27 00:00:00+00:00,13.158742904663086,yahoo,,False,1
2022-10-28 00:00:00+00:00,13.815882682800293,yahoo,,False,1
2022-10-31 00:00:00+00:00,13.479325294494629,yahoo,,False,1
2022-11-01 00:00:00+00:00,13.525264739990234,yahoo,,False,1
2022-11-02 00:00:00+00:00,13.201688766479492,yahoo,,False,1
2022-11-03 00:00:00+00:00,13.403424263000488,yahoo,,False,1
2022-11-04 00:00:00+00:00,14.137460708618164,yahoo,,False,1
2022-11-07 00:00:00+00:00,14.282270431518555,yahoo,,False,1
2022-11-08 00:00:00+00:00,14.582878112792969,yahoo,,False,1
2022-11-09 00:00:00+00:00,13.75795841217041,yahoo,,False,1
2022-11-10 00:00:00+00:00,15.72937297821045,yahoo,,False,1
2022-11-11 00:00:00+00:00,16.305622100830078,yahoo,,False,1
2022-11-14 00:00:00+00:00,16.27366065979004,yahoo,,False,1
2022-11-15 00:00:00+00:00,16.644174575805664,yahoo,,False,1
2022-11-16 00:00:00+00:00,15.889163970947266,yahoo,,False,1
2022-11-17 00:00:00+00:00,15.656469345092773,yahoo,,False,1
2022-11-18 00:00:00+00:00,15.38882064819336,yahoo,,False,1
2022-11-21 00:00:00+00:00,15.2969388961792,yahoo,,False,1
2022-11-22 00:00:00+00:00,16.01699447631836,yahoo,,False,1
2022-11-23 00:00:00+00:00,16.497364044189453,yahoo,,False,1
2022-11-25 00:00:00+00:00,16.248689651489258,yahoo,,False,1
2022-11-28 00:00:00+00:00,15.806272506713867,yahoo,,False,1
2022-11-29 00:00:00+00:00,15.618518829345703,yahoo,,False,1
2022-11-30 00:00:00+00:00,16.905162811279297,yahoo,,False,1
2022-12-01 00:00:00+00:00,17.116939544677734,yahoo,,False,1
2022-12-02 00:00:00+00:00,16.85820770263672,yahoo,,False,1
2022-12-05 00:00:00+00:00,16.592491149902344,yahoo,,False,1
2022-12-06 00:00:00+00:00,15.970146179199219,yahoo,,False,1
2022-12-07 00:00:00+00:00,16.103008270263672,yahoo,,False,1
2022-12-08 00:00:00+00:00,17.150903701782227,yahoo,,False,1
2022-12-09 00:00:00+00:00,16.983078002929688,yahoo,,False,1
2022-12-12 00:00:00+00:00,17.51651382446289,yahoo,,False,1
2022-12-13 00:00:00+00:00,18.052949905395508,yahoo,,False,1
2022-12-14 00:00:00+00:00,17.65536880493164,yahoo,,False,1
2022-12-15 00:00:00+00:00,16.934123992919922,yahoo,,False,1
2022-12-16 00:00:00+00:00,16.55353355407715,yahoo,,False,1
2022-12-19 00:00:00+00:00,16.236865997314453,yahoo,,False,1
2022-12-20 00:00:00+00:00,16.068042755126953,yahoo,,False,1
2022-12-21 00:00:00+00:00,16.483606338500977,yahoo,,False,1
2022-12-22 00:00:00+00:00,15.322832107543945,yahoo,,False,1
2022-12-23 00:00:00+00:00,15.189970970153809,yahoo,,False,1
2022-12-27 00:00:00+00:00,14.10611629486084,yahoo,,False,1
2022-12-28 00:00:00+00:00,14.021204948425293,yahoo,,False,1
2022-12-29 00:00:00+00:00,14.587605476379395,yahoo,,False,1
2022-12-30 00:00:00+00:00,14.598593711853027,yahoo,,False,1
2023-01-03 00:00:00+00:00,14.299910545349121,yahoo,,False,1
2023-01-04 00:00:00+00:00,14.733450889587402,yahoo,,False,1
2023-01-05 00:00:00+00:00,14.249963760375977,yahoo,,False,1
2023-01-06 00:00:00+00:00,14.843337059020996,yahoo,,False,1
2023-01-09 00:00:00+00:00,15.611526489257812,yahoo,,False,1
2023-01-10 00:00:00+00:00,15.892230033874512,yahoo,,False,1
2023-01-11 00:00:00+00:00,15.984132766723633,yahoo,,False,1
2023-01-12 00:00:00+00:00,16.493589401245117,yahoo,,False,1
2023-01-13 00:00:00+00:00,16.881187438964844,yahoo,,False,1
2023-01-17 00:00:00+00:00,17.683340072631836,yahoo,,False,1
2023-01-18 00:00:00+00:00,17.358680725097656,yahoo,,False,1
2023-01-19 00:00:00+00:00,16.74732780456543,yahoo,,False,1
2023-01-20 00:00:00+00:00,17.8201961517334,yahoo,,False,1
2023-01-23 00:00:00+00:00,19.172771453857422,yahoo,,False,1
2023-01-24 00:00:00+00:00,19.244691848754883,yahoo,,False,1
2023-01-25 00:00:00+00:00,19.302629470825195,yahoo,,False,1
2023-01-26 00:00:00+00:00,19.781124114990234,yahoo,,False,1
2023-01-27 00:00:00+00:00,20.34353256225586,yahoo,,False,1
2023-01-30 00:00:00+00:00,19.141796112060547,yahoo,,False,1
2023-01-31 00:00:00+00:00,19.516407012939453,yahoo,,False,1
2023-02-01 00:00:00+00:00,20.920923233032227,yahoo,,False,1
2023-02-02 00:00:00+00:00,21.686115264892578,yahoo,,False,1
2023-02-03 00:00:00+00:00,21.0777587890625,yahoo,,False,1
2023-02-06 00:00:00+00:00,21.066770553588867,yahoo,,False,1
2023-02-07 00:00:00+00:00,22.149627685546875,yahoo,,False,1
2023-02-08 00:00:00+00:00,22.181589126586914,yahoo,,False,1
2023-02-09 00:00:00+00:00,22.313453674316406,yahoo,,False,1
2023-02-10 00:00:00+00:00,21.242582321166992,yahoo,,False,1
2023-02-13 00:00:00+00:00,21.76503562927246,yahoo,,False,1
2023-02-14 00:00:00+00:00,22.946786880493164,yahoo,,False,1
2023-02-15 00:00:00+00:00,22.740001678466797,yahoo,,False,1
2023-02-16 00:00:00+00:00,21.978805541992188,yahoo,,False,1
2023-02-17 00:00:00+00:00,21.365455627441406,yahoo,,False,1
2023-02-21 00:00:00+00:00,20.63322639465332,yahoo,,False,1
2023-02-22 00:00:00+00:00,20.732120513916016,yahoo,,False,1
2023-02-23 00:00:00+00:00,23.63905906677246,yahoo,,False,1
2023-02-24 00:00:00+00:00,23.261451721191406,yahoo,,False,1
2023-02-27 00:00:00+00:00,23.476226806640625,yahoo,,False,1
2023-02-28 00:00:00+00:00,23.191530227661133,yahoo,,False,1
2023-03-01 00:00:00+00:00,22.674072265625,yahoo,,False,1
2023-03-02 00:00:00+00:00,23.2894229888916,yahoo,,False,1
2023-03-03 00:00:00+00:00,23.864816665649414,yahoo,,False,1
2023-03-06 00:00:00+00:00,23.5291690826416,yahoo,,False,1
2023-03-07 00:00:00+00:00,23.26740264892578,yahoo,,False,1
2023-03-08 00:00:00+00:00,24.159608840942383,yahoo,,False,1
2023-03-09 00:00:00+00:00,23.41526985168457,yahoo,,False,1
2023-03-10 00:00:00+00:00,22.944690704345703,yahoo,,False,1
2023-03-13 00:00:00+00:00,22.945688247680664,yahoo,,False,1
2023-03-14 00:00:00+00:00,24.041717529296875,yahoo,,False,1
2023-03-15 00:00:00+00:00,24.206573486328125,yahoo,,False,1
2023-03-16 00:00:00+00:00,25.518409729003906,yahoo,,False,1
2023-03-17 00:00:00+00:00,25.702247619628906,yahoo,,False,1
2023-03-20 00:00:00+00:00,25.877090454101562,yahoo,,False,1
2023-03-21 00:00:00+00:00,26.17582893371582,yahoo,,False,1
2023-03-22 00:00:00+00:00,26.444589614868164,yahoo,,False,1
2023-03-23 00:00:00+00:00,27.16695213317871,yahoo,,False,1
2023-03-24 00:00:00+00:00,26.755313873291016,yahoo,,False,1
2023-03-27 00:00:00+00:00,26.50753402709961,yahoo,,False,1
2023-03-28 00:00:00+00:00,26.386642456054688,yahoo,,False,1
2023-03-29 00:00:00+00:00,26.960134506225586,yahoo,,False,1
2023-03-30 00:00:00+00:00,27.35877799987793,yahoo,,False,1
2023-03-31 00:00:00+00:00,27.752429962158203,yahoo,,False,1
2023-04-03 00:00:00+00:00,27.94026756286621,yahoo,,False,1
2023-04-04 00:00:00+00:00,27.4287166595459,yahoo,,False,1
2023-04-05 00:00:00+00:00,26.85722541809082,yahoo,,False,1
2023-04-06 00:00:00+00:00,27.013084411621094,yahoo,,False,1
2023-04-10 00:00:00+00:00,27.554607391357422,yahoo,,False,1
2023-04-11 00:00:00+00:00,27.144969940185547,yahoo,,False,1
2023-04-12 00:00:00+00:00,26.471567153930664,yahoo,,False,1
2023-04-13 00:00:00+00:00,26.439594268798828,yahoo,,False,1
2023-04-14 00:00:00+00:00,26.734331130981445,yahoo,,False,1
2023-04-17 00:00:00+00:00,26.978116989135742,yahoo,,False,1
2023-04-18 00:00:00+00:00,27.642528533935547,yahoo,,False,1
2023-04-19 00:00:00+00:00,27.90629768371582,yahoo,,False,1
2023-04-20 00:00:00+00:00,27.08002471923828,yahoo,,False,1
2023-04-21 00:00:00+00:00,27.095014572143555,yahoo,,False,1
2023-04-24 00:00:00+00:00,27.018081665039062,yahoo,,False,1
2023-04-25 00:00:00+00:00,26.217790603637695,yahoo,,False,1
2023-04-26 00:00:00+00:00,26.93215560913086,yahoo,,False,1
2023-04-27 00:00:00+00:00,27.201919555664062,yahoo,,False,1
2023-04-28 00:00:00+00:00,27.724458694458008,yahoo,,False,1
