timestamp,close,source,fill_type,is_outlier,clean_version
2018-04-16 00:00:00+00:00,82.20085144042969,yahoo,,False,1
2018-04-17 00:00:00+00:00,83.7019271850586,yahoo,,False,1
2018-04-18 00:00:00+00:00,83.670166015625,yahoo,,False,1
2018-04-19 00:00:00+00:00,80.44567108154297,yahoo,,False,1
2018-04-20 00:00:00+00:00,79.38936614990234,yahoo,,False,1
2018-04-23 00:00:00+00:00,77.90420532226562,yahoo,,False,1
2018-04-24 00:00:00+00:00,78.16626739501953,yahoo,,False,1
2018-04-25 00:00:00+00:00,81.80376434326172,yahoo,,False,1
2018-04-26 00:00:00+00:00,81.5813980102539,yahoo,,False,1
2018-04-27 00:00:00+00:00,81.41458892822266,yahoo,,False,1
2018-04-30 00:00:00+00:00,80.556884765625,yahoo,,False,1
2018-05-01 00:00:00+00:00,82.1214599609375,yahoo,,False,1
2018-05-02 00:00:00+00:00,81.77200317382812,yahoo,,False,1
2018-05-03 00:00:00+00:00,82.2802963256836,yahoo,,False,1
2018-05-04 00:00:00+00:00,83.64657592773438,yahoo,,False,1
2018-05-07 00:00:00+00:00,83.50276947021484,yahoo,,False,1
2018-05-08 00:00:00+00:00,84.26178741455078,yahoo,,False,1
2018-05-09 00:00:00+00:00,85.92371368408203,yahoo,,False,1
2018-05-10 00:00:00+00:00,87.86524200439453,yahoo,,False,1
2018-05-11 00:00:00+00:00,87.28997039794922,yahoo,,False,1
2018-05-14 00:00:00+00:00,88.40059661865234,yahoo,,False,1
2018-05-15 00:00:00+00:00,87.25802612304688,yahoo,,False,1
2018-05-16 00:00:00+00:00,89.0078125,yahoo,,False,1
2018-05-17 00:00:00+00:00,88.15290069580078,yahoo,,False,1
2018-05-18 00:00:00+00:00,88.32069396972656,yahoo,,False,1
2018-05-21 00:00:00+00:00,88.21683502197266,yahoo,,False,1
2018-05-22 00:00:00+00:00,88.57636260986328,yahoo,,False,1
2018-05-23 00:00:00+00:00,88.74415588378906,yahoo,,False,1
2018-05-24 00:00:00+00:00,88.48847961425781,yahoo,,False,1
2018-05-25 00:00:00+00:00,89.13563537597656,yahoo,,False,1
2018-05-29 00:00:00+00:00,88.64026641845703,yahoo,,False,1
2018-05-30 00:00:00+00:00,89.36737060546875,yahoo,,False,1
2018-05-31 00:00:00+00:00,89.41529083251953,yahoo,,False,1
2018-06-01 00:00:00+00:00,91.7243881225586,yahoo,,False,1
2018-06-04 00:00:00+00:00,92.4754638671875,yahoo,,False,1
2018-06-05 00:00:00+00:00,94.00951385498047,yahoo,,False,1
2018-06-06 00:00:00+00:00,94.36906433105469,yahoo,,False,1
2018-06-07 00:00:00+00:00,93.67391967773438,yahoo,,False,1
2018-06-08 00:00:00+00:00,92.4754638671875,yahoo,,False,1
2018-06-11 00:00:00+00:00,92.10792541503906,yahoo,,False,1
2018-06-12 00:00:00+00:00,92.2117919921875,yahoo,,False,1
2018-06-13 00:00:00+00:00,91.08519744873047,yahoo,,False,1
2018-06-14 00:00:00+00:00,91.66046905517578,yahoo,,False,1
2018-06-15 00:00:00+00:00,92.59529113769531,yahoo,,False,1
2018-06-18 00:00:00+00:00,91.39679718017578,yahoo,,False,1
2018-06-19 00:00:00+00:00,90.81356811523438,yahoo,,False,1
2018-06-20 00:00:00+00:00,91.2769546508789,yahoo,,False,1
2018-06-21 00:00:00+00:00,89.57510375976562,yahoo,,False,1
2018-06-22 00:00:00+00:00,89.79081726074219,yahoo,,False,1
2018-06-25 00:00:00+00:00,88.04105377197266,yahoo,,False,1
2018-06-26 00:00:00+00:00,89.095703125,yahoo,,False,1
2018-06-27 00:00:00+00:00,86.9144515991211,yahoo,,False,1
2018-06-28 00:00:00+00:00,87.17013549804688,yahoo,,False,1
2018-06-29 00:00:00+00:00,88.08897399902344,yahoo,,False,1
2018-07-02 00:00:00+00:00,88.08100891113281,yahoo,,False,1
2018-07-03 00:00:00+00:00,87.01832580566406,yahoo,,False,1
2018-07-05 00:00:00+00:00,89.095703125,yahoo,,False,1
2018-07-06 00:00:00+00:00,90.05452728271484,yahoo,,False,1
2018-07-09 00:00:00+00:00,89.55912780761719,yahoo,,False,1
2018-07-10 00:00:00+00:00,90.86946868896484,yahoo,,False,1
2018-07-11 00:00:00+00:00,89.29547119140625,yahoo,,False,1
2018-07-12 00:00:00+00:00,92.55533599853516,yahoo,,False,1
2018-07-13 00:00:00+00:00,91.99605560302734,yahoo,,False,1
2018-07-16 00:00:00+00:00,91.53263854980469,yahoo,,False,1
2018-07-17 00:00:00+00:00,92.52337646484375,yahoo,,False,1
2018-07-18 00:00:00+00:00,92.427490234375,yahoo,,False,1
2018-07-19 00:00:00+00:00,91.55659484863281,yahoo,,False,1
2018-07-20 00:00:00+00:00,91.88419342041016,yahoo,,False,1
2018-07-23 00:00:00+00:00,91.62054443359375,yahoo,,False,1
2018-07-24 00:00:00+00:00,90.92540740966797,yahoo,,False,1
2018-07-25 00:00:00+00:00,90.46197509765625,yahoo,,False,1
2018-07-26 00:00:00+00:00,90.52589416503906,yahoo,,False,1
2018-07-27 00:00:00+00:00,89.96659088134766,yahoo,,False,1
2018-07-30 00:00:00+00:00,89.10694885253906,yahoo,,False,1
2018-07-31 00:00:00+00:00,89.43634796142578,yahoo,,False,1
2018-08-01 00:00:00+00:00,89.17926025390625,yahoo,,False,1
2018-08-02 00:00:00+00:00,90.15137481689453,yahoo,,False,1
2018-08-03 00:00:00+00:00,90.65753936767578,yahoo,,False,1
2018-08-06 00:00:00+00:00,90.87445831298828,yahoo,,False,1
2018-08-07 00:00:00+00:00,93.00350952148438,yahoo,,False,1
2018-08-08 00:00:00+00:00,93.32487487792969,yahoo,,False,1
2018-08-09 00:00:00+00:00,91.8626708984375,yahoo,,False,1
2018-08-10 00:00:00+00:00,88.44815826416016,yahoo,,False,1
2018-08-13 00:00:00+00:00,88.32762908935547,yahoo,,False,1
2018-08-14 00:00:00+00:00,88.64900207519531,yahoo,,False,1
2018-08-15 00:00:00+00:00,88.05445861816406,yahoo,,False,1
2018-08-16 00:00:00+00:00,87.893798828125,yahoo,,False,1
2018-08-17 00:00:00+00:00,88.08660125732422,yahoo,,False,1
2018-08-20 00:00:00+00:00,87.59652709960938,yahoo,,False,1
2018-08-21 00:00:00+00:00,89.58899688720703,yahoo,,False,1
2018-08-22 00:00:00+00:00,90.13533020019531,yahoo,,False,1
2018-08-23 00:00:00+00:00,90.30404663085938,yahoo,,False,1
2018-08-24 00:00:00+00:00,91.3002700805664,yahoo,,False,1
2018-08-27 00:00:00+00:00,92.59379577636719,yahoo,,False,1
2018-08-28 00:00:00+00:00,92.40899658203125,yahoo,,False,1
2018-08-29 00:00:00+00:00,92.77054595947266,yahoo,,False,1
2018-08-30 00:00:00+00:00,90.44866943359375,yahoo,,False,1
2018-08-31 00:00:00+00:00,90.30404663085938,yahoo,,False,1
2018-09-04 00:00:00+00:00,90.41651153564453,yahoo,,False,1
2018-09-05 00:00:00+00:00,89.2837142944336,yahoo,,False,1
2018-09-06 00:00:00+00:00,89.09090423583984,yahoo,,False,1
2018-09-07 00:00:00+00:00,87.13861083984375,yahoo,,False,1
2018-09-10 00:00:00+00:00,87.0261001586914,yahoo,,False,1
2018-09-11 00:00:00+00:00,85.20233154296875,yahoo,,False,1
2018-09-12 00:00:00+00:00,83.98917388916016,yahoo,,False,1
2018-09-13 00:00:00+00:00,84.9372329711914,yahoo,,False,1
2018-09-14 00:00:00+00:00,84.64798736572266,yahoo,,False,1
2018-09-17 00:00:00+00:00,83.3143081665039,yahoo,,False,1
2018-09-18 00:00:00+00:00,84.28646087646484,yahoo,,False,1
2018-09-19 00:00:00+00:00,86.26284790039062,yahoo,,False,1
2018-09-20 00:00:00+00:00,87.16268157958984,yahoo,,False,1
2018-09-21 00:00:00+00:00,88.41604614257812,yahoo,,False,1
2018-09-24 00:00:00+00:00,88.21514892578125,yahoo,,False,1
2018-09-25 00:00:00+00:00,86.40748596191406,yahoo,,False,1
2018-09-26 00:00:00+00:00,85.33893585205078,yahoo,,False,1
2018-09-27 00:00:00+00:00,86.1985855102539,yahoo,,False,1
2018-09-28 00:00:00+00:00,86.1985855102539,yahoo,,False,1
2018-10-01 00:00:00+00:00,86.56010437011719,yahoo,,False,1
2018-10-02 00:00:00+00:00,87.13861083984375,yahoo,,False,1
2018-10-03 00:00:00+00:00,86.91362762451172,yahoo,,False,1
2018-10-04 00:00:00+00:00,85.05772399902344,yahoo,,False,1
2018-10-05 00:00:00+00:00,82.97689056396484,yahoo,,False,1
2018-10-08 00:00:00+00:00,81.89227294921875,yahoo,,False,1
2018-10-09 00:00:00+00:00,82.64745330810547,yahoo,,False,1
2018-10-10 00:00:00+00:00,79.73108673095703,yahoo,,False,1
2018-10-11 00:00:00+00:00,79.96406555175781,yahoo,,False,1
2018-10-12 00:00:00+00:00,81.2174072265625,yahoo,,False,1
2018-10-15 00:00:00+00:00,79.88372802734375,yahoo,,False,1
2018-10-16 00:00:00+00:00,82.06901550292969,yahoo,,False,1
2018-10-17 00:00:00+00:00,81.57892608642578,yahoo,,False,1
2018-10-18 00:00:00+00:00,79.97210693359375,yahoo,,False,1
2018-10-19 00:00:00+00:00,78.94373321533203,yahoo,,False,1
2018-10-22 00:00:00+00:00,80.11671447753906,yahoo,,False,1
2018-10-23 00:00:00+00:00,80.54252624511719,yahoo,,False,1
2018-10-24 00:00:00+00:00,73.92237091064453,yahoo,,False,1
2018-10-25 00:00:00+00:00,73.72956085205078,yahoo,,False,1
2018-10-26 00:00:00+00:00,72.75741577148438,yahoo,,False,1
2018-10-29 00:00:00+00:00,72.4521255493164,yahoo,,False,1
2018-10-30 00:00:00+00:00,75.35311126708984,yahoo,,False,1
2018-10-31 00:00:00+00:00,75.2234878540039,yahoo,,False,1
2018-11-01 00:00:00+00:00,79.0887680053711,yahoo,,False,1
2018-11-02 00:00:00+00:00,77.03050994873047,yahoo,,False,1
2018-11-05 00:00:00+00:00,77.5167236328125,yahoo,,False,1
2018-11-06 00:00:00+00:00,78.71601867675781,yahoo,,False,1
2018-11-07 00:00:00+00:00,78.76463317871094,yahoo,,False,1
2018-11-08 00:00:00+00:00,79.80186462402344,yahoo,,False,1
2018-11-09 00:00:00+00:00,77.87326049804688,yahoo,,False,1
2018-11-12 00:00:00+00:00,75.74209594726562,yahoo,,False,1
2018-11-13 00:00:00+00:00,76.56053924560547,yahoo,,False,1
2018-11-14 00:00:00+00:00,76.73880767822266,yahoo,,False,1
2018-11-15 00:00:00+00:00,79.3804931640625,yahoo,,False,1
2018-11-16 00:00:00+00:00,79.29136657714844,yahoo,,False,1
2018-11-19 00:00:00+00:00,76.6739730834961,yahoo,,False,1
2018-11-20 00:00:00+00:00,78.47293090820312,yahoo,,False,1
2018-11-21 00:00:00+00:00,77.8975830078125,yahoo,,False,1
2018-11-23 00:00:00+00:00,77.06294250488281,yahoo,,False,1
2018-11-26 00:00:00+00:00,78.10015106201172,yahoo,,False,1
2018-11-27 00:00:00+00:00,78.01910400390625,yahoo,,False,1
2018-11-28 00:00:00+00:00,79.62359619140625,yahoo,,False,1
2018-11-29 00:00:00+00:00,78.95100402832031,yahoo,,False,1
2018-11-30 00:00:00+00:00,80.91202545166016,yahoo,,False,1
2018-12-03 00:00:00+00:00,81.9816665649414,yahoo,,False,1
2018-12-04 00:00:00+00:00,77.8813705444336,yahoo,,False,1
2018-12-06 00:00:00+00:00,78.86189270019531,yahoo,,False,1
2018-12-07 00:00:00+00:00,74.85882568359375,yahoo,,False,1
2018-12-10 00:00:00+00:00,76.0094985961914,yahoo,,False,1
2018-12-11 00:00:00+00:00,76.6091537475586,yahoo,,False,1
2018-12-12 00:00:00+00:00,77.6382827758789,yahoo,,False,1
2018-12-13 00:00:00+00:00,77.66258239746094,yahoo,,False,1
2018-12-14 00:00:00+00:00,76.38224792480469,yahoo,,False,1
2018-12-17 00:00:00+00:00,74.48607635498047,yahoo,,False,1
2018-12-18 00:00:00+00:00,76.6091537475586,yahoo,,False,1
2018-12-19 00:00:00+00:00,73.35971069335938,yahoo,,False,1
2018-12-20 00:00:00+00:00,73.00315856933594,yahoo,,False,1
2018-12-21 00:00:00+00:00,73.26245880126953,yahoo,,False,1
2018-12-24 00:00:00+00:00,71.14751434326172,yahoo,,False,1
2018-12-26 00:00:00+00:00,75.34501647949219,yahoo,,False,1
2018-12-27 00:00:00+00:00,76.01759338378906,yahoo,,False,1
2018-12-28 00:00:00+00:00,76.01759338378906,yahoo,,False,1
2018-12-31 00:00:00+00:00,76.57673645019531,yahoo,,False,1
2019-01-02 00:00:00+00:00,76.5362319946289,yahoo,,False,1
2019-01-03 00:00:00+00:00,72.02265930175781,yahoo,,False,1
2019-01-04 00:00:00+00:00,75.28018188476562,yahoo,,False,1
2019-01-07 00:00:00+00:00,76.57673645019531,yahoo,,False,1
2019-01-08 00:00:00+00:00,76.47948455810547,yahoo,,False,1
2019-01-09 00:00:00+00:00,77.98670959472656,yahoo,,False,1
2019-01-10 00:00:00+00:00,79.1860122680664,yahoo,,False,1
2019-01-11 00:00:00+00:00,79.89100646972656,yahoo,,False,1
2019-01-14 00:00:00+00:00,78.05964660644531,yahoo,,False,1
2019-01-15 00:00:00+00:00,79.11306762695312,yahoo,,False,1
2019-01-16 00:00:00+00:00,78.74032592773438,yahoo,,False,1
2019-01-17 00:00:00+00:00,79.04014587402344,yahoo,,False,1
2019-01-18 00:00:00+00:00,80.56361389160156,yahoo,,False,1
2019-01-22 00:00:00+00:00,78.29463958740234,yahoo,,False,1
2019-01-23 00:00:00+00:00,77.37895965576172,yahoo,,False,1
2019-01-24 00:00:00+00:00,82.7271957397461,yahoo,,False,1
2019-01-25 00:00:00+00:00,84.60713958740234,yahoo,,False,1
2019-01-28 00:00:00+00:00,83.20528411865234,yahoo,,False,1
2019-01-29 00:00:00+00:00,82.12751770019531,yahoo,,False,1
2019-01-30 00:00:00+00:00,83.4013671875,yahoo,,False,1
2019-01-31 00:00:00+00:00,82.20919036865234,yahoo,,False,1
2019-02-01 00:00:00+00:00,83.27886199951172,yahoo,,False,1
2019-02-04 00:00:00+00:00,83.12372589111328,yahoo,,False,1
2019-02-05 00:00:00+00:00,83.54830169677734,yahoo,,False,1
2019-02-06 00:00:00+00:00,86.94515991210938,yahoo,,False,1
2019-02-07 00:00:00+00:00,84.8057861328125,yahoo,,False,1
2019-02-08 00:00:00+00:00,85.36920166015625,yahoo,,False,1
2019-02-11 00:00:00+00:00,85.5406723022461,yahoo,,False,1
2019-02-12 00:00:00+00:00,86.9124526977539,yahoo,,False,1
2019-02-13 00:00:00+00:00,87.49220275878906,yahoo,,False,1
2019-02-14 00:00:00+00:00,87.34520721435547,yahoo,,False,1
2019-02-15 00:00:00+00:00,87.83513641357422,yahoo,,False,1
2019-02-19 00:00:00+00:00,87.59835052490234,yahoo,,False,1
2019-02-20 00:00:00+00:00,88.13726806640625,yahoo,,False,1
2019-02-21 00:00:00+00:00,87.07577514648438,yahoo,,False,1
2019-02-22 00:00:00+00:00,87.62283325195312,yahoo,,False,1
2019-02-25 00:00:00+00:00,88.34139251708984,yahoo,,False,1
2019-02-26 00:00:00+00:00,87.59016418457031,yahoo,,False,1
2019-02-27 00:00:00+00:00,86.3163833618164,yahoo,,False,1
2019-02-28 00:00:00+00:00,86.3735580444336,yahoo,,False,1
2019-03-01 00:00:00+00:00,87.17374420166016,yahoo,,False,1
2019-03-04 00:00:00+00:00,87.69634246826172,yahoo,,False,1
2019-03-05 00:00:00+00:00,87.01860809326172,yahoo,,False,1
2019-03-06 00:00:00+00:00,86.07958984375,yahoo,,False,1
2019-03-07 00:00:00+00:00,85.69580078125,yahoo,,False,1
2019-03-08 00:00:00+00:00,85.62232971191406,yahoo,,False,1
2019-03-11 00:00:00+00:00,86.92062377929688,yahoo,,False,1
2019-03-12 00:00:00+00:00,86.977783203125,yahoo,,False,1
2019-03-13 00:00:00+00:00,87.84329223632812,yahoo,,False,1
2019-03-14 00:00:00+00:00,87.45138549804688,yahoo,,False,1
2019-03-15 00:00:00+00:00,90.42357635498047,yahoo,,False,1
2019-03-18 00:00:00+00:00,89.6641845703125,yahoo,,False,1
2019-03-19 00:00:00+00:00,89.8356704711914,yahoo,,False,1
2019-03-20 00:00:00+00:00,89.51719665527344,yahoo,,False,1
2019-03-21 00:00:00+00:00,91.63203430175781,yahoo,,False,1
2019-03-22 00:00:00+00:00,89.55804443359375,yahoo,,False,1
2019-03-25 00:00:00+00:00,87.45953369140625,yahoo,,False,1
2019-03-26 00:00:00+00:00,88.4557113647461,yahoo,,False,1
2019-03-27 00:00:00+00:00,86.52867126464844,yahoo,,False,1
2019-03-28 00:00:00+00:00,85.66314697265625,yahoo,,False,1
2019-03-29 00:00:00+00:00,86.61034393310547,yahoo,,False,1
2019-04-01 00:00:00+00:00,88.7088394165039,yahoo,,False,1
2019-04-02 00:00:00+00:00,90.04798126220703,yahoo,,False,1
2019-04-03 00:00:00+00:00,92.0648422241211,yahoo,,False,1
2019-04-04 00:00:00+00:00,92.46492004394531,yahoo,,False,1
2019-04-05 00:00:00+00:00,92.78337860107422,yahoo,,False,1
2019-04-08 00:00:00+00:00,94.08167266845703,yahoo,,False,1
2019-04-09 00:00:00+00:00,93.03649139404297,yahoo,,False,1
2019-04-10 00:00:00+00:00,93.83672332763672,yahoo,,False,1
2019-04-11 00:00:00+00:00,93.80404663085938,yahoo,,False,1
2019-04-12 00:00:00+00:00,95.33915710449219,yahoo,,False,1
2019-04-15 00:00:00+00:00,93.97551727294922,yahoo,,False,1
2019-04-16 00:00:00+00:00,95.02069854736328,yahoo,,False,1
2019-04-17 00:00:00+00:00,94.39195251464844,yahoo,,False,1
2019-04-18 00:00:00+00:00,94.31846618652344,yahoo,,False,1
2019-04-22 00:00:00+00:00,93.8612060546875,yahoo,,False,1
2019-04-23 00:00:00+00:00,95.02886962890625,yahoo,,False,1
2019-04-24 00:00:00+00:00,96.7027587890625,yahoo,,False,1
2019-04-25 00:00:00+00:00,95.67393493652344,yahoo,,False,1
2019-04-26 00:00:00+00:00,95.70655822753906,yahoo,,False,1
2019-04-29 00:00:00+00:00,95.2901382446289,yahoo,,False,1
2019-04-30 00:00:00+00:00,96.21286010742188,yahoo,,False,1
2019-05-01 00:00:00+00:00,94.95536804199219,yahoo,,False,1
2019-05-02 00:00:00+00:00,95.91071319580078,yahoo,,False,1
2019-05-03 00:00:00+00:00,96.55184173583984,yahoo,,False,1
2019-05-06 00:00:00+00:00,95.228515625,yahoo,,False,1
2019-05-07 00:00:00+00:00,93.64220428466797,yahoo,,False,1
2019-05-08 00:00:00+00:00,92.51616668701172,yahoo,,False,1
2019-05-09 00:00:00+00:00,92.17916870117188,yahoo,,False,1
2019-05-10 00:00:00+00:00,92.54903411865234,yahoo,,False,1
2019-05-13 00:00:00+00:00,88.0366439819336,yahoo,,False,1
2019-05-14 00:00:00+00:00,89.62297821044922,yahoo,,False,1
2019-05-15 00:00:00+00:00,90.650390625,yahoo,,False,1
2019-05-16 00:00:00+00:00,89.76271057128906,yahoo,,False,1
2019-05-17 00:00:00+00:00,87.77365112304688,yahoo,,False,1
2019-05-20 00:00:00+00:00,86.0804672241211,yahoo,,False,1
2019-05-21 00:00:00+00:00,87.94625854492188,yahoo,,False,1
2019-05-22 00:00:00+00:00,87.76541137695312,yahoo,,False,1
2019-05-23 00:00:00+00:00,86.98458862304688,yahoo,,False,1
2019-05-24 00:00:00+00:00,86.35169982910156,yahoo,,False,1
2019-05-28 00:00:00+00:00,84.83113098144531,yahoo,,False,1
2019-05-29 00:00:00+00:00,85.60375213623047,yahoo,,False,1
2019-05-30 00:00:00+00:00,86.66405487060547,yahoo,,False,1
2019-05-31 00:00:00+00:00,85.73524475097656,yahoo,,False,1
2019-06-03 00:00:00+00:00,86.4421157836914,yahoo,,False,1
2019-06-04 00:00:00+00:00,89.68873596191406,yahoo,,False,1
2019-06-05 00:00:00+00:00,89.9846420288086,yahoo,,False,1
2019-06-06 00:00:00+00:00,90.56819152832031,yahoo,,False,1
2019-06-07 00:00:00+00:00,91.37368774414062,yahoo,,False,1
2019-06-10 00:00:00+00:00,92.57369232177734,yahoo,,False,1
2019-06-11 00:00:00+00:00,92.8202896118164,yahoo,,False,1
2019-06-12 00:00:00+00:00,90.69148254394531,yahoo,,False,1
2019-06-13 00:00:00+00:00,91.38189697265625,yahoo,,False,1
2019-06-14 00:00:00+00:00,88.20104217529297,yahoo,,False,1
2019-06-17 00:00:00+00:00,87.71611022949219,yahoo,,False,1
2019-06-18 00:00:00+00:00,91.26683044433594,yahoo,,False,1
2019-06-19 00:00:00+00:00,91.48053741455078,yahoo,,False,1
2019-06-20 00:00:00+00:00,92.63943481445312,yahoo,,False,1
2019-06-21 00:00:00+00:00,92.31889343261719,yahoo,,False,1
2019-06-24 00:00:00+00:00,92.65589141845703,yahoo,,False,1
2019-06-25 00:00:00+00:00,91.62850952148438,yahoo,,False,1
2019-06-26 00:00:00+00:00,94.05316162109375,yahoo,,False,1
2019-06-27 00:00:00+00:00,95.228515625,yahoo,,False,1
2019-06-28 00:00:00+00:00,94.32440948486328,yahoo,,False,1
2019-07-01 00:00:00+00:00,96.3216781616211,yahoo,,False,1
2019-07-02 00:00:00+00:00,95.39291381835938,yahoo,,False,1
2019-07-03 00:00:00+00:00,95.29428100585938,yahoo,,False,1
2019-07-05 00:00:00+00:00,95.13810729980469,yahoo,,False,1
2019-07-08 00:00:00+00:00,94.46411895751953,yahoo,,False,1
2019-07-09 00:00:00+00:00,95.16276550292969,yahoo,,False,1
2019-07-10 00:00:00+00:00,95.86962127685547,yahoo,,False,1
2019-07-11 00:00:00+00:00,95.93536376953125,yahoo,,False,1
2019-07-12 00:00:00+00:00,97.25045776367188,yahoo,,False,1
2019-07-15 00:00:00+00:00,98.49980926513672,yahoo,,False,1
2019-07-16 00:00:00+00:00,97.54637908935547,yahoo,,False,1
2019-07-17 00:00:00+00:00,96.31346130371094,yahoo,,False,1
2019-07-18 00:00:00+00:00,97.45594024658203,yahoo,,False,1
2019-07-19 00:00:00+00:00,96.37920379638672,yahoo,,False,1
2019-07-22 00:00:00+00:00,97.1353988647461,yahoo,,False,1
2019-07-23 00:00:00+00:00,98.68885040283203,yahoo,,False,1
2019-07-24 00:00:00+00:00,106.02863311767578,yahoo,,False,1
2019-07-25 00:00:00+00:00,104.67247009277344,yahoo,,False,1
2019-07-26 00:00:00+00:00,105.3382339477539,yahoo,,False,1
2019-07-29 00:00:00+00:00,106.82592010498047,yahoo,,False,1
2019-07-30 00:00:00+00:00,106.28021240234375,yahoo,,False,1
2019-07-31 00:00:00+00:00,103.36151885986328,yahoo,,False,1
2019-08-01 00:00:00+00:00,102.07167053222656,yahoo,,False,1
2019-08-02 00:00:00+00:00,100.72394561767578,yahoo,,False,1
2019-08-05 00:00:00+00:00,96.68077087402344,yahoo,,False,1
2019-08-06 00:00:00+00:00,98.39229583740234,yahoo,,False,1
2019-08-07 00:00:00+00:00,99.81443786621094,yahoo,,False,1
2019-08-08 00:00:00+00:00,102.78274536132812,yahoo,,False,1
2019-08-09 00:00:00+00:00,99.72347259521484,yahoo,,False,1
2019-08-12 00:00:00+00:00,99.28528594970703,yahoo,,False,1
2019-08-13 00:00:00+00:00,101.98072052001953,yahoo,,False,1
2019-08-14 00:00:00+00:00,99.71522521972656,yahoo,,False,1
2019-08-15 00:00:00+00:00,99.09510040283203,yahoo,,False,1
2019-08-16 00:00:00+00:00,101.55077362060547,yahoo,,False,1
2019-08-19 00:00:00+00:00,103.02252197265625,yahoo,,False,1
2019-08-20 00:00:00+00:00,102.78274536132812,yahoo,,False,1
2019-08-21 00:00:00+00:00,104.21315002441406,yahoo,,False,1
2019-08-22 00:00:00+00:00,103.5268783569336,yahoo,,False,1
2019-08-23 00:00:00+00:00,99.45890045166016,yahoo,,False,1
2019-08-26 00:00:00+00:00,100.59992218017578,yahoo,,False,1
2019-08-27 00:00:00+00:00,101.0216064453125,yahoo,,False,1
2019-08-28 00:00:00+00:00,101.48462677001953,yahoo,,False,1
2019-08-29 00:00:00+00:00,102.17088317871094,yahoo,,False,1
2019-08-30 00:00:00+00:00,102.3197250366211,yahoo,,False,1
2019-09-03 00:00:00+00:00,100.65780639648438,yahoo,,False,1
2019-09-04 00:00:00+00:00,103.01424407958984,yahoo,,False,1
2019-09-05 00:00:00+00:00,104.84980010986328,yahoo,,False,1
2019-09-06 00:00:00+00:00,105.08131408691406,yahoo,,False,1
2019-09-09 00:00:00+00:00,105.08958435058594,yahoo,,False,1
2019-09-10 00:00:00+00:00,105.03999328613281,yahoo,,False,1
2019-09-11 00:00:00+00:00,106.31328582763672,yahoo,,False,1
2019-09-12 00:00:00+00:00,107.66928100585938,yahoo,,False,1
2019-09-13 00:00:00+00:00,107.16493225097656,yahoo,,False,1
2019-09-16 00:00:00+00:00,106.13137817382812,yahoo,,False,1
2019-09-17 00:00:00+00:00,107.12358856201172,yahoo,,False,1
2019-09-18 00:00:00+00:00,106.91687774658203,yahoo,,False,1
2019-09-19 00:00:00+00:00,106.51998901367188,yahoo,,False,1
2019-09-20 00:00:00+00:00,104.73402404785156,yahoo,,False,1
2019-09-23 00:00:00+00:00,105.6435775756836,yahoo,,False,1
2019-09-24 00:00:00+00:00,104.02298736572266,yahoo,,False,1
2019-09-25 00:00:00+00:00,105.6187515258789,yahoo,,False,1
