timestamp,close,source,fill_type,is_outlier,clean_version
2018-10-11 00:00:00+00:00,43.42125701904297,yahoo,,False,1
2018-10-12 00:00:00+00:00,43.42881774902344,yahoo,,False,1
2018-10-15 00:00:00+00:00,43.50432205200195,yahoo,,False,1
2018-10-16 00:00:00+00:00,43.67046356201172,yahoo,,False,1
2018-10-17 00:00:00+00:00,44.47847366333008,yahoo,,False,1
2018-10-18 00:00:00+00:00,42.27341842651367,yahoo,,False,1
2018-10-19 00:00:00+00:00,41.00477600097656,yahoo,,False,1
2018-10-22 00:00:00+00:00,38.42215347290039,yahoo,,False,1
2018-10-23 00:00:00+00:00,38.24845886230469,yahoo,,False,1
2018-10-24 00:00:00+00:00,36.87408447265625,yahoo,,False,1
2018-10-25 00:00:00+00:00,37.16104507446289,yahoo,,False,1
2018-10-26 00:00:00+00:00,38.08232879638672,yahoo,,False,1
2018-10-29 00:00:00+00:00,37.5537223815918,yahoo,,False,1
2018-10-30 00:00:00+00:00,37.77271270751953,yahoo,,False,1
2018-10-31 00:00:00+00:00,38.1654052734375,yahoo,,False,1
2018-11-01 00:00:00+00:00,39.3661003112793,yahoo,,False,1
2018-11-02 00:00:00+00:00,38.27867126464844,yahoo,,False,1
2018-11-05 00:00:00+00:00,39.29057693481445,yahoo,,False,1
2018-11-06 00:00:00+00:00,38.777069091796875,yahoo,,False,1
2018-11-07 00:00:00+00:00,40.01552963256836,yahoo,,False,1
2018-11-08 00:00:00+00:00,39.87959671020508,yahoo,,False,1
2018-11-09 00:00:00+00:00,40.31758499145508,yahoo,,False,1
2018-11-12 00:00:00+00:00,39.9098014831543,yahoo,,False,1
2018-11-13 00:00:00+00:00,39.713462829589844,yahoo,,False,1
2018-11-14 00:00:00+00:00,39.713462829589844,yahoo,,False,1
2018-11-15 00:00:00+00:00,40.22696304321289,yahoo,,False,1
2018-11-16 00:00:00+00:00,40.83108139038086,yahoo,,False,1
2018-11-19 00:00:00+00:00,40.38555145263672,yahoo,,False,1
2018-11-20 00:00:00+00:00,40.415767669677734,yahoo,,False,1
2018-11-21 00:00:00+00:00,40.174102783203125,yahoo,,False,1
2018-11-23 00:00:00+00:00,39.97022247314453,yahoo,,False,1
2018-11-26 00:00:00+00:00,39.81917953491211,yahoo,,False,1
2018-11-27 00:00:00+00:00,38.62603759765625,yahoo,,False,1
2018-11-28 00:00:00+00:00,39.26792907714844,yahoo,,False,1
2018-11-29 00:00:00+00:00,39.131996154785156,yahoo,,False,1
2018-11-30 00:00:00+00:00,40.37043762207031,yahoo,,False,1
2018-12-03 00:00:00+00:00,40.23451614379883,yahoo,,False,1
2018-12-04 00:00:00+00:00,39.29057693481445,yahoo,,False,1
2018-12-06 00:00:00+00:00,40.21185302734375,yahoo,,False,1
2018-12-07 00:00:00+00:00,40.083492279052734,yahoo,,False,1
2018-12-10 00:00:00+00:00,39.70591735839844,yahoo,,False,1
2018-12-11 00:00:00+00:00,39.5926399230957,yahoo,,False,1
2018-12-12 00:00:00+00:00,40.355342864990234,yahoo,,False,1
2018-12-13 00:00:00+00:00,40.50637435913086,yahoo,,False,1
2018-12-14 00:00:00+00:00,39.35853576660156,yahoo,,False,1
2018-12-17 00:00:00+00:00,38.45235824584961,yahoo,,False,1
2018-12-18 00:00:00+00:00,38.9356575012207,yahoo,,False,1
2018-12-19 00:00:00+00:00,38.0521240234375,yahoo,,False,1
2018-12-20 00:00:00+00:00,37.80292510986328,yahoo,,False,1
2018-12-21 00:00:00+00:00,37.621700286865234,yahoo,,False,1
2018-12-24 00:00:00+00:00,36.82123947143555,yahoo,,False,1
2018-12-26 00:00:00+00:00,37.78026580810547,yahoo,,False,1
2018-12-27 00:00:00+00:00,38.067237854003906,yahoo,,False,1
2018-12-28 00:00:00+00:00,38.467464447021484,yahoo,,False,1
2018-12-31 00:00:00+00:00,39.2528190612793,yahoo,,False,1
2019-01-02 00:00:00+00:00,39.5926399230957,yahoo,,False,1
2019-01-03 00:00:00+00:00,34.34101867675781,yahoo,,False,1
2019-01-04 00:00:00+00:00,35.68815994262695,yahoo,,False,1
2019-01-07 00:00:00+00:00,36.845054626464844,yahoo,,False,1
2019-01-08 00:00:00+00:00,36.52538299560547,yahoo,,False,1
2019-01-09 00:00:00+00:00,35.908897399902344,yahoo,,False,1
2019-01-10 00:00:00+00:00,36.319889068603516,yahoo,,False,1
2019-01-11 00:00:00+00:00,36.52538299560547,yahoo,,False,1
2019-01-14 00:00:00+00:00,36.51017379760742,yahoo,,False,1
2019-01-15 00:00:00+00:00,37.84210205078125,yahoo,,False,1
2019-01-16 00:00:00+00:00,37.3930549621582,yahoo,,False,1
2019-01-17 00:00:00+00:00,37.75075912475586,yahoo,,False,1
2019-01-18 00:00:00+00:00,38.14653778076172,yahoo,,False,1
2019-01-22 00:00:00+00:00,37.84210205078125,yahoo,,False,1
2019-01-23 00:00:00+00:00,38.02476119995117,yahoo,,False,1
2019-01-24 00:00:00+00:00,37.30933380126953,yahoo,,False,1
2019-01-25 00:00:00+00:00,37.24082565307617,yahoo,,False,1
2019-01-28 00:00:00+00:00,36.77655029296875,yahoo,,False,1
2019-01-29 00:00:00+00:00,36.77655029296875,yahoo,,False,1
2019-01-30 00:00:00+00:00,37.18755340576172,yahoo,,False,1
2019-01-31 00:00:00+00:00,37.57570266723633,yahoo,,False,1
2019-02-01 00:00:00+00:00,37.97148513793945,yahoo,,False,1
2019-02-04 00:00:00+00:00,38.702144622802734,yahoo,,False,1
2019-02-05 00:00:00+00:00,38.169368743896484,yahoo,,False,1
2019-02-06 00:00:00+00:00,38.92286682128906,yahoo,,False,1
2019-02-07 00:00:00+00:00,38.09325408935547,yahoo,,False,1
2019-02-08 00:00:00+00:00,38.22265625,yahoo,,False,1
2019-02-11 00:00:00+00:00,38.13132095336914,yahoo,,False,1
2019-02-12 00:00:00+00:00,37.83448791503906,yahoo,,False,1
2019-02-13 00:00:00+00:00,38.801090240478516,yahoo,,False,1
2019-02-14 00:00:00+00:00,38.686920166015625,yahoo,,False,1
2019-02-15 00:00:00+00:00,39.32625198364258,yahoo,,False,1
2019-02-19 00:00:00+00:00,39.09031295776367,yahoo,,False,1
2019-02-20 00:00:00+00:00,39.044639587402344,yahoo,,False,1
2019-02-21 00:00:00+00:00,38.15414810180664,yahoo,,False,1
2019-02-22 00:00:00+00:00,38.801090240478516,yahoo,,False,1
2019-02-25 00:00:00+00:00,38.5499267578125,yahoo,,False,1
2019-02-26 00:00:00+00:00,38.17698669433594,yahoo,,False,1
2019-02-27 00:00:00+00:00,38.78587341308594,yahoo,,False,1
2019-02-28 00:00:00+00:00,39.31864929199219,yahoo,,False,1
2019-03-01 00:00:00+00:00,40.50596618652344,yahoo,,False,1
2019-03-04 00:00:00+00:00,40.37657165527344,yahoo,,False,1
2019-03-05 00:00:00+00:00,40.9473991394043,yahoo,,False,1
2019-03-06 00:00:00+00:00,40.25480651855469,yahoo,,False,1
2019-03-07 00:00:00+00:00,39.20448303222656,yahoo,,False,1
2019-03-08 00:00:00+00:00,39.113136291503906,yahoo,,False,1
2019-03-11 00:00:00+00:00,38.740196228027344,yahoo,,False,1
2019-03-12 00:00:00+00:00,38.34443283081055,yahoo,,False,1
2019-03-13 00:00:00+00:00,38.79347610473633,yahoo,,False,1
2019-03-14 00:00:00+00:00,37.97148513793945,yahoo,,False,1
2019-03-15 00:00:00+00:00,38.02476119995117,yahoo,,False,1
2019-03-18 00:00:00+00:00,37.94865417480469,yahoo,,False,1
2019-03-19 00:00:00+00:00,37.75075912475586,yahoo,,False,1
2019-03-20 00:00:00+00:00,37.43870162963867,yahoo,,False,1
2019-03-21 00:00:00+00:00,37.23321533203125,yahoo,,False,1
2019-03-22 00:00:00+00:00,36.65477752685547,yahoo,,False,1
2019-03-25 00:00:00+00:00,36.144832611083984,yahoo,,False,1
2019-03-26 00:00:00+00:00,36.791770935058594,yahoo,,False,1
2019-03-27 00:00:00+00:00,36.517784118652344,yahoo,,False,1
2019-03-28 00:00:00+00:00,36.41122055053711,yahoo,,False,1
2019-03-29 00:00:00+00:00,36.312278747558594,yahoo,,False,1
2019-04-01 00:00:00+00:00,35.84040069580078,yahoo,,False,1
2019-04-02 00:00:00+00:00,35.5435676574707,yahoo,,False,1
2019-04-03 00:00:00+00:00,35.68056869506836,yahoo,,False,1
2019-04-04 00:00:00+00:00,35.83412551879883,yahoo,,False,1
2019-04-05 00:00:00+00:00,35.811100006103516,yahoo,,False,1
2019-04-08 00:00:00+00:00,35.92625427246094,yahoo,,False,1
2019-04-09 00:00:00+00:00,35.30433654785156,yahoo,,False,1
2019-04-10 00:00:00+00:00,35.235233306884766,yahoo,,False,1
2019-04-11 00:00:00+00:00,35.388790130615234,yahoo,,False,1
2019-04-12 00:00:00+00:00,34.989524841308594,yahoo,,False,1
2019-04-15 00:00:00+00:00,35.70359420776367,yahoo,,False,1
2019-04-16 00:00:00+00:00,35.33504104614258,yahoo,,False,1
2019-04-17 00:00:00+00:00,35.16611862182617,yahoo,,False,1
2019-04-18 00:00:00+00:00,34.95112991333008,yahoo,,False,1
2019-04-22 00:00:00+00:00,34.736148834228516,yahoo,,False,1
2019-04-23 00:00:00+00:00,34.79757308959961,yahoo,,False,1
2019-04-24 00:00:00+00:00,34.26009750366211,yahoo,,False,1
2019-04-25 00:00:00+00:00,35.043270111083984,yahoo,,False,1
2019-04-26 00:00:00+00:00,35.235233306884766,yahoo,,False,1
2019-04-29 00:00:00+00:00,35.56539535522461,yahoo,,False,1
2019-04-30 00:00:00+00:00,35.64984893798828,yahoo,,False,1
2019-05-01 00:00:00+00:00,35.765018463134766,yahoo,,False,1
2019-05-02 00:00:00+00:00,35.9953727722168,yahoo,,False,1
2019-05-03 00:00:00+00:00,37.33137130737305,yahoo,,False,1
2019-05-06 00:00:00+00:00,36.93210220336914,yahoo,,False,1
2019-05-07 00:00:00+00:00,36.25641632080078,yahoo,,False,1
2019-05-08 00:00:00+00:00,36.433021545410156,yahoo,,False,1
2019-05-09 00:00:00+00:00,36.26411056518555,yahoo,,False,1
2019-05-10 00:00:00+00:00,36.095191955566406,yahoo,,False,1
2019-05-13 00:00:00+00:00,35.24290466308594,yahoo,,False,1
2019-05-14 00:00:00+00:00,35.25057601928711,yahoo,,False,1
2019-05-15 00:00:00+00:00,35.803409576416016,yahoo,,False,1
2019-05-16 00:00:00+00:00,36.17964553833008,yahoo,,False,1
2019-05-17 00:00:00+00:00,35.97234344482422,yahoo,,False,1
2019-05-20 00:00:00+00:00,35.55771255493164,yahoo,,False,1
2019-05-21 00:00:00+00:00,36.41767120361328,yahoo,,False,1
2019-05-22 00:00:00+00:00,36.65568923950195,yahoo,,False,1
2019-05-23 00:00:00+00:00,36.31785202026367,yahoo,,False,1
2019-05-24 00:00:00+00:00,35.94162368774414,yahoo,,False,1
2019-05-28 00:00:00+00:00,35.21219253540039,yahoo,,False,1
2019-05-29 00:00:00+00:00,34.8436279296875,yahoo,,False,1
2019-05-30 00:00:00+00:00,35.22755813598633,yahoo,,False,1
2019-05-31 00:00:00+00:00,34.835960388183594,yahoo,,False,1
2019-06-03 00:00:00+00:00,35.411827087402344,yahoo,,False,1
2019-06-04 00:00:00+00:00,35.803409576416016,yahoo,,False,1
2019-06-05 00:00:00+00:00,35.803409576416016,yahoo,,False,1
2019-06-06 00:00:00+00:00,35.43486404418945,yahoo,,False,1
2019-06-07 00:00:00+00:00,35.89554214477539,yahoo,,False,1
2019-06-10 00:00:00+00:00,35.327362060546875,yahoo,,False,1
2019-06-11 00:00:00+00:00,35.98768997192383,yahoo,,False,1
2019-06-12 00:00:00+00:00,36.57123565673828,yahoo,,False,1
2019-06-13 00:00:00+00:00,36.340885162353516,yahoo,,False,1
2019-06-14 00:00:00+00:00,36.517478942871094,yahoo,,False,1
2019-06-17 00:00:00+00:00,37.01655960083008,yahoo,,False,1
2019-06-18 00:00:00+00:00,36.69408416748047,yahoo,,False,1
2019-06-19 00:00:00+00:00,37.32368850708008,yahoo,,False,1
2019-06-20 00:00:00+00:00,37.53867721557617,yahoo,,False,1
2019-06-21 00:00:00+00:00,37.88420104980469,yahoo,,False,1
2019-06-24 00:00:00+00:00,35.0739860534668,yahoo,,False,1
2019-06-25 00:00:00+00:00,35.14308547973633,yahoo,,False,1
2019-06-26 00:00:00+00:00,34.49043273925781,yahoo,,False,1
2019-06-27 00:00:00+00:00,34.62865447998047,yahoo,,False,1
2019-06-28 00:00:00+00:00,34.82060241699219,yahoo,,False,1
2019-07-01 00:00:00+00:00,35.457889556884766,yahoo,,False,1
2019-07-02 00:00:00+00:00,35.8418083190918,yahoo,,False,1
2019-07-03 00:00:00+00:00,36.066444396972656,yahoo,,False,1
2019-07-05 00:00:00+00:00,35.54744338989258,yahoo,,False,1
2019-07-08 00:00:00+00:00,35.454490661621094,yahoo,,False,1
2019-07-09 00:00:00+00:00,35.66364288330078,yahoo,,False,1
2019-07-10 00:00:00+00:00,35.6016731262207,yahoo,,False,1
2019-07-11 00:00:00+00:00,34.493961334228516,yahoo,,False,1
2019-07-12 00:00:00+00:00,34.29256057739258,yahoo,,False,1
2019-07-15 00:00:00+00:00,34.23058319091797,yahoo,,False,1
2019-07-16 00:00:00+00:00,34.43199157714844,yahoo,,False,1
2019-07-17 00:00:00+00:00,34.184104919433594,yahoo,,False,1
2019-07-18 00:00:00+00:00,34.12214660644531,yahoo,,False,1
2019-07-19 00:00:00+00:00,33.56440734863281,yahoo,,False,1
2019-07-22 00:00:00+00:00,33.130619049072266,yahoo,,False,1
2019-07-23 00:00:00+00:00,33.347511291503906,yahoo,,False,1
2019-07-24 00:00:00+00:00,33.48694610595703,yahoo,,False,1
2019-07-25 00:00:00+00:00,35.167884826660156,yahoo,,False,1
2019-07-26 00:00:00+00:00,35.14463806152344,yahoo,,False,1
2019-07-29 00:00:00+00:00,35.16012954711914,yahoo,,False,1
2019-07-30 00:00:00+00:00,34.51720428466797,yahoo,,False,1
2019-07-31 00:00:00+00:00,34.401004791259766,yahoo,,False,1
2019-08-01 00:00:00+00:00,35.0129508972168,yahoo,,False,1
2019-08-02 00:00:00+00:00,35.624916076660156,yahoo,,False,1
2019-08-05 00:00:00+00:00,35.15238952636719,yahoo,,False,1
2019-08-06 00:00:00+00:00,35.39252853393555,yahoo,,False,1
2019-08-07 00:00:00+00:00,35.818565368652344,yahoo,,False,1
2019-08-08 00:00:00+00:00,36.63191223144531,yahoo,,False,1
2019-08-09 00:00:00+00:00,36.65516662597656,yahoo,,False,1
2019-08-12 00:00:00+00:00,36.0277099609375,yahoo,,False,1
2019-08-13 00:00:00+00:00,36.01222229003906,yahoo,,False,1
2019-08-14 00:00:00+00:00,35.35378646850586,yahoo,,False,1
2019-08-15 00:00:00+00:00,35.43899917602539,yahoo,,False,1
2019-08-16 00:00:00+00:00,36.391788482666016,yahoo,,False,1
2019-08-19 00:00:00+00:00,36.76360321044922,yahoo,,False,1
2019-08-20 00:00:00+00:00,36.89529800415039,yahoo,,False,1
2019-08-21 00:00:00+00:00,37.00373840332031,yahoo,,False,1
2019-08-22 00:00:00+00:00,37.073463439941406,yahoo,,False,1
2019-08-23 00:00:00+00:00,36.081932067871094,yahoo,,False,1
2019-08-26 00:00:00+00:00,37.267112731933594,yahoo,,False,1
2019-08-27 00:00:00+00:00,37.12767791748047,yahoo,,False,1
2019-08-28 00:00:00+00:00,37.693153381347656,yahoo,,False,1
2019-08-29 00:00:00+00:00,37.391056060791016,yahoo,,False,1
2019-08-30 00:00:00+00:00,37.23612594604492,yahoo,,False,1
2019-09-03 00:00:00+00:00,37.2128791809082,yahoo,,False,1
2019-09-04 00:00:00+00:00,37.27486038208008,yahoo,,False,1
2019-09-05 00:00:00+00:00,37.57695388793945,yahoo,,False,1
2019-09-06 00:00:00+00:00,37.391056060791016,yahoo,,False,1
2019-09-09 00:00:00+00:00,37.25161361694336,yahoo,,False,1
2019-09-10 00:00:00+00:00,37.61569595336914,yahoo,,False,1
2019-09-11 00:00:00+00:00,38.14243698120117,yahoo,,False,1
2019-09-12 00:00:00+00:00,38.429039001464844,yahoo,,False,1
2019-09-13 00:00:00+00:00,38.289608001708984,yahoo,,False,1
2019-09-16 00:00:00+00:00,38.32059860229492,yahoo,,False,1
2019-09-17 00:00:00+00:00,38.529747009277344,yahoo,,False,1
2019-09-18 00:00:00+00:00,38.62269592285156,yahoo,,False,1
2019-09-19 00:00:00+00:00,38.78538131713867,yahoo,,False,1
2019-09-20 00:00:00+00:00,39.17268371582031,yahoo,,False,1
2019-09-23 00:00:00+00:00,39.13394546508789,yahoo,,False,1
2019-09-24 00:00:00+00:00,38.738895416259766,yahoo,,False,1
2019-09-25 00:00:00+00:00,38.60721206665039,yahoo,,False,1
2019-09-26 00:00:00+00:00,38.70791244506836,yahoo,,False,1
2019-09-27 00:00:00+00:00,38.90156173706055,yahoo,,False,1
2019-09-30 00:00:00+00:00,39.2811279296875,yahoo,,False,1
2019-10-01 00:00:00+00:00,39.23465347290039,yahoo,,False,1
2019-10-02 00:00:00+00:00,38.119197845458984,yahoo,,False,1
2019-10-03 00:00:00+00:00,38.70505142211914,yahoo,,False,1
2019-10-04 00:00:00+00:00,39.64240646362305,yahoo,,False,1
2019-10-07 00:00:00+00:00,39.74394607543945,yahoo,,False,1
2019-10-08 00:00:00+00:00,39.33776092529297,yahoo,,False,1
2019-10-09 00:00:00+00:00,39.70489501953125,yahoo,,False,1
2019-10-10 00:00:00+00:00,39.665836334228516,yahoo,,False,1
2019-10-11 00:00:00+00:00,40.314178466796875,yahoo,,False,1
2019-10-14 00:00:00+00:00,40.275123596191406,yahoo,,False,1
2019-10-15 00:00:00+00:00,40.48602294921875,yahoo,,False,1
2019-10-16 00:00:00+00:00,40.236061096191406,yahoo,,False,1
2019-10-17 00:00:00+00:00,40.94688415527344,yahoo,,False,1
2019-10-18 00:00:00+00:00,41.423377990722656,yahoo,,False,1
2019-10-21 00:00:00+00:00,41.55616760253906,yahoo,,False,1
2019-10-22 00:00:00+00:00,42.509151458740234,yahoo,,False,1
2019-10-23 00:00:00+00:00,42.78255081176758,yahoo,,False,1
2019-10-24 00:00:00+00:00,42.470096588134766,yahoo,,False,1
2019-10-25 00:00:00+00:00,42.94658279418945,yahoo,,False,1
2019-10-28 00:00:00+00:00,43.4230842590332,yahoo,,False,1
2019-10-29 00:00:00+00:00,43.56368637084961,yahoo,,False,1
2019-10-30 00:00:00+00:00,44.422916412353516,yahoo,,False,1
2019-10-31 00:00:00+00:00,44.8134880065918,yahoo,,False,1
2019-11-01 00:00:00+00:00,44.649452209472656,yahoo,,False,1
2019-11-04 00:00:00+00:00,44.24327087402344,yahoo,,False,1
2019-11-05 00:00:00+00:00,44.0479850769043,yahoo,,False,1
2019-11-06 00:00:00+00:00,44.49324035644531,yahoo,,False,1
2019-11-07 00:00:00+00:00,44.97752380371094,yahoo,,False,1
2019-11-08 00:00:00+00:00,45.321224212646484,yahoo,,False,1
2019-11-11 00:00:00+00:00,45.42277526855469,yahoo,,False,1
2019-11-12 00:00:00+00:00,45.61024475097656,yahoo,,False,1
2019-11-13 00:00:00+00:00,45.92268753051758,yahoo,,False,1
2019-11-14 00:00:00+00:00,45.703975677490234,yahoo,,False,1
2019-11-15 00:00:00+00:00,45.76647186279297,yahoo,,False,1
2019-11-18 00:00:00+00:00,45.0322151184082,yahoo,,False,1
2019-11-19 00:00:00+00:00,44.1182975769043,yahoo,,False,1
2019-11-20 00:00:00+00:00,44.063602447509766,yahoo,,False,1
2019-11-21 00:00:00+00:00,44.40730285644531,yahoo,,False,1
2019-11-22 00:00:00+00:00,44.09484100341797,yahoo,,False,1
2019-11-25 00:00:00+00:00,43.87612533569336,yahoo,,False,1
2019-11-26 00:00:00+00:00,44.31357192993164,yahoo,,False,1
2019-11-27 00:00:00+00:00,44.99314880371094,yahoo,,False,1
2019-11-29 00:00:00+00:00,44.47760772705078,yahoo,,False,1
2019-12-02 00:00:00+00:00,44.84473419189453,yahoo,,False,1
2019-12-03 00:00:00+00:00,45.110321044921875,yahoo,,False,1
2019-12-04 00:00:00+00:00,46.00862503051758,yahoo,,False,1
2019-12-05 00:00:00+00:00,46.46167755126953,yahoo,,False,1
2019-12-06 00:00:00+00:00,46.82880783081055,yahoo,,False,1
2019-12-09 00:00:00+00:00,47.867713928222656,yahoo,,False,1
2019-12-10 00:00:00+00:00,48.500423431396484,yahoo,,False,1
2019-12-11 00:00:00+00:00,48.75039291381836,yahoo,,False,1
2019-12-12 00:00:00+00:00,49.94551467895508,yahoo,,False,1
2019-12-13 00:00:00+00:00,49.851783752441406,yahoo,,False,1
2019-12-16 00:00:00+00:00,49.601829528808594,yahoo,,False,1
2019-12-17 00:00:00+00:00,50.07831573486328,yahoo,,False,1
2019-12-18 00:00:00+00:00,49.32842254638672,yahoo,,False,1
2019-12-19 00:00:00+00:00,49.094085693359375,yahoo,,False,1
2019-12-20 00:00:00+00:00,49.609642028808594,yahoo,,False,1
2019-12-23 00:00:00+00:00,49.37529373168945,yahoo,,False,1
2019-12-24 00:00:00+00:00,49.33623504638672,yahoo,,False,1
2019-12-26 00:00:00+00:00,49.96113586425781,yahoo,,False,1
2019-12-27 00:00:00+00:00,50.101749420166016,yahoo,,False,1
2019-12-30 00:00:00+00:00,49.781490325927734,yahoo,,False,1
2019-12-31 00:00:00+00:00,50.140811920166016,yahoo,,False,1
2020-01-02 00:00:00+00:00,49.826148986816406,yahoo,,False,1
2020-01-03 00:00:00+00:00,49.3856201171875,yahoo,,False,1
2020-01-06 00:00:00+00:00,49.5429573059082,yahoo,,False,1
2020-01-07 00:00:00+00:00,50.29025650024414,yahoo,,False,1
2020-01-08 00:00:00+00:00,50.23520278930664,yahoo,,False,1
2020-01-09 00:00:00+00:00,51.48596954345703,yahoo,,False,1
2020-01-10 00:00:00+00:00,51.31291580200195,yahoo,,False,1
2020-01-13 00:00:00+00:00,52.03662109375,yahoo,,False,1
2020-01-14 00:00:00+00:00,52.26475524902344,yahoo,,False,1
2020-01-15 00:00:00+00:00,52.3748893737793,yahoo,,False,1
2020-01-16 00:00:00+00:00,52.53220748901367,yahoo,,False,1
2020-01-17 00:00:00+00:00,52.48502731323242,yahoo,,False,1
2020-01-21 00:00:00+00:00,53.04353332519531,yahoo,,False,1
2020-01-22 00:00:00+00:00,53.04353332519531,yahoo,,False,1
2020-01-23 00:00:00+00:00,52.602996826171875,yahoo,,False,1
2020-01-24 00:00:00+00:00,50.4712028503418,yahoo,,False,1
2020-01-27 00:00:00+00:00,50.10934066772461,yahoo,,False,1
2020-01-28 00:00:00+00:00,50.982521057128906,yahoo,,False,1
2020-01-29 00:00:00+00:00,50.455467224121094,yahoo,,False,1
2020-01-30 00:00:00+00:00,50.19587707519531,yahoo,,False,1
2020-01-31 00:00:00+00:00,49.51934814453125,yahoo,,False,1
2020-02-03 00:00:00+00:00,50.01493835449219,yahoo,,False,1
2020-02-04 00:00:00+00:00,50.573463439941406,yahoo,,False,1
2020-02-05 00:00:00+00:00,51.59609603881836,yahoo,,False,1
2020-02-06 00:00:00+00:00,52.783939361572266,yahoo,,False,1
2020-02-07 00:00:00+00:00,52.11528778076172,yahoo,,False,1
2020-02-10 00:00:00+00:00,52.63447189331055,yahoo,,False,1
2020-02-11 00:00:00+00:00,52.69741439819336,yahoo,,False,1
2020-02-12 00:00:00+00:00,52.70527267456055,yahoo,,False,1
2020-02-13 00:00:00+00:00,51.9815559387207,yahoo,,False,1
2020-02-14 00:00:00+00:00,52.2175407409668,yahoo,,False,1
2020-02-18 00:00:00+00:00,51.973690032958984,yahoo,,False,1
2020-02-19 00:00:00+00:00,51.69049835205078,yahoo,,False,1
2020-02-20 00:00:00+00:00,51.26571273803711,yahoo,,False,1
2020-02-21 00:00:00+00:00,51.627559661865234,yahoo,,False,1
2020-02-24 00:00:00+00:00,50.32173538208008,yahoo,,False,1
2020-02-25 00:00:00+00:00,48.882164001464844,yahoo,,False,1
2020-02-26 00:00:00+00:00,48.80350112915039,yahoo,,False,1
2020-02-27 00:00:00+00:00,46.86835861206055,yahoo,,False,1
2020-02-28 00:00:00+00:00,46.45930862426758,yahoo,,False,1
2020-03-02 00:00:00+00:00,47.46621322631836,yahoo,,False,1
2020-03-03 00:00:00+00:00,46.569435119628906,yahoo,,False,1
2020-03-04 00:00:00+00:00,48.36298370361328,yahoo,,False,1
2020-03-05 00:00:00+00:00,47.59207534790039,yahoo,,False,1
2020-03-06 00:00:00+00:00,47.44260787963867,yahoo,,False,1
2020-03-09 00:00:00+00:00,45.35800552368164,yahoo,,False,1
2020-03-10 00:00:00+00:00,45.57038497924805,yahoo,,False,1
2020-03-11 00:00:00+00:00,44.45335388183594,yahoo,,False,1
2020-03-12 00:00:00+00:00,41.49557113647461,yahoo,,False,1
2020-03-13 00:00:00+00:00,43.257659912109375,yahoo,,False,1
2020-03-16 00:00:00+00:00,40.205474853515625,yahoo,,False,1
2020-03-17 00:00:00+00:00,42.5496711730957,yahoo,,False,1
2020-03-18 00:00:00+00:00,39.52109146118164,yahoo,,False,1
2020-03-19 00:00:00+00:00,38.38044738769531,yahoo,,False,1
2020-03-20 00:00:00+00:00,38.07365417480469,yahoo,,False,1
