timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-07 00:00:00+00:00,11.59000015258789,yahoo,,False,1
2018-05-08 00:00:00+00:00,11.609999656677246,yahoo,,False,1
2018-05-09 00:00:00+00:00,11.949999809265137,yahoo,,False,1
2018-05-10 00:00:00+00:00,12.130000114440918,yahoo,,False,1
2018-05-11 00:00:00+00:00,11.949999809265137,yahoo,,False,1
2018-05-14 00:00:00+00:00,12.229999542236328,yahoo,,False,1
2018-05-15 00:00:00+00:00,12.449999809265137,yahoo,,False,1
2018-05-16 00:00:00+00:00,12.819999694824219,yahoo,,False,1
2018-05-17 00:00:00+00:00,12.819999694824219,yahoo,,False,1
2018-05-18 00:00:00+00:00,13.0,yahoo,,False,1
2018-05-21 00:00:00+00:00,12.989999771118164,yahoo,,False,1
2018-05-22 00:00:00+00:00,12.979999542236328,yahoo,,False,1
2018-05-23 00:00:00+00:00,13.100000381469727,yahoo,,False,1
2018-05-24 00:00:00+00:00,13.40999984741211,yahoo,,False,1
2018-05-25 00:00:00+00:00,13.539999961853027,yahoo,,False,1
2018-05-29 00:00:00+00:00,13.359999656677246,yahoo,,False,1
2018-05-30 00:00:00+00:00,13.819999694824219,yahoo,,False,1
2018-05-31 00:00:00+00:00,13.729999542236328,yahoo,,False,1
2018-06-01 00:00:00+00:00,14.399999618530273,yahoo,,False,1
2018-06-04 00:00:00+00:00,14.850000381469727,yahoo,,False,1
2018-06-05 00:00:00+00:00,14.850000381469727,yahoo,,False,1
2018-06-06 00:00:00+00:00,15.670000076293945,yahoo,,False,1
2018-06-07 00:00:00+00:00,14.890000343322754,yahoo,,False,1
2018-06-08 00:00:00+00:00,15.25,yahoo,,False,1
2018-06-11 00:00:00+00:00,15.729999542236328,yahoo,,False,1
2018-06-12 00:00:00+00:00,15.850000381469727,yahoo,,False,1
2018-06-13 00:00:00+00:00,16.31999969482422,yahoo,,False,1
2018-06-14 00:00:00+00:00,16.25,yahoo,,False,1
2018-06-15 00:00:00+00:00,16.34000015258789,yahoo,,False,1
2018-06-18 00:00:00+00:00,17.110000610351562,yahoo,,False,1
2018-06-19 00:00:00+00:00,16.690000534057617,yahoo,,False,1
2018-06-20 00:00:00+00:00,16.520000457763672,yahoo,,False,1
2018-06-21 00:00:00+00:00,15.649999618530273,yahoo,,False,1
2018-06-22 00:00:00+00:00,15.800000190734863,yahoo,,False,1
2018-06-25 00:00:00+00:00,15.109999656677246,yahoo,,False,1
2018-06-26 00:00:00+00:00,15.5,yahoo,,False,1
2018-06-27 00:00:00+00:00,14.970000267028809,yahoo,,False,1
2018-06-28 00:00:00+00:00,15.3100004196167,yahoo,,False,1
2018-06-29 00:00:00+00:00,14.989999771118164,yahoo,,False,1
2018-07-02 00:00:00+00:00,15.15999984741211,yahoo,,False,1
2018-07-03 00:00:00+00:00,15.0,yahoo,,False,1
2018-07-05 00:00:00+00:00,15.5,yahoo,,False,1
2018-07-06 00:00:00+00:00,16.360000610351562,yahoo,,False,1
2018-07-09 00:00:00+00:00,16.610000610351562,yahoo,,False,1
2018-07-10 00:00:00+00:00,16.549999237060547,yahoo,,False,1
2018-07-11 00:00:00+00:00,16.270000457763672,yahoo,,False,1
2018-07-12 00:00:00+00:00,16.559999465942383,yahoo,,False,1
2018-07-13 00:00:00+00:00,16.270000457763672,yahoo,,False,1
2018-07-16 00:00:00+00:00,16.579999923706055,yahoo,,False,1
2018-07-17 00:00:00+00:00,16.8700008392334,yahoo,,False,1
2018-07-18 00:00:00+00:00,16.850000381469727,yahoo,,False,1
2018-07-19 00:00:00+00:00,16.709999084472656,yahoo,,False,1
2018-07-20 00:00:00+00:00,16.5,yahoo,,False,1
2018-07-23 00:00:00+00:00,16.65999984741211,yahoo,,False,1
2018-07-24 00:00:00+00:00,16.190000534057617,yahoo,,False,1
2018-07-25 00:00:00+00:00,16.049999237060547,yahoo,,False,1
2018-07-26 00:00:00+00:00,18.350000381469727,yahoo,,False,1
2018-07-27 00:00:00+00:00,18.940000534057617,yahoo,,False,1
2018-07-30 00:00:00+00:00,19.420000076293945,yahoo,,False,1
2018-07-31 00:00:00+00:00,18.329999923706055,yahoo,,False,1
2018-08-01 00:00:00+00:00,18.479999542236328,yahoo,,False,1
2018-08-02 00:00:00+00:00,18.790000915527344,yahoo,,False,1
2018-08-03 00:00:00+00:00,18.489999771118164,yahoo,,False,1
2018-08-06 00:00:00+00:00,19.43000030517578,yahoo,,False,1
2018-08-07 00:00:00+00:00,19.559999465942383,yahoo,,False,1
2018-08-08 00:00:00+00:00,19.579999923706055,yahoo,,False,1
2018-08-09 00:00:00+00:00,19.100000381469727,yahoo,,False,1
2018-08-10 00:00:00+00:00,19.059999465942383,yahoo,,False,1
2018-08-13 00:00:00+00:00,19.729999542236328,yahoo,,False,1
2018-08-14 00:00:00+00:00,20.020000457763672,yahoo,,False,1
2018-08-15 00:00:00+00:00,19.700000762939453,yahoo,,False,1
2018-08-16 00:00:00+00:00,19.329999923706055,yahoo,,False,1
2018-08-17 00:00:00+00:00,19.770000457763672,yahoo,,False,1
2018-08-20 00:00:00+00:00,19.979999542236328,yahoo,,False,1
2018-08-21 00:00:00+00:00,20.399999618530273,yahoo,,False,1
2018-08-22 00:00:00+00:00,20.899999618530273,yahoo,,False,1
2018-08-23 00:00:00+00:00,22.290000915527344,yahoo,,False,1
2018-08-24 00:00:00+00:00,23.979999542236328,yahoo,,False,1
2018-08-27 00:00:00+00:00,25.260000228881836,yahoo,,False,1
2018-08-28 00:00:00+00:00,25.049999237060547,yahoo,,False,1
2018-08-29 00:00:00+00:00,25.200000762939453,yahoo,,False,1
2018-08-30 00:00:00+00:00,24.889999389648438,yahoo,,False,1
2018-08-31 00:00:00+00:00,25.170000076293945,yahoo,,False,1
2018-09-04 00:00:00+00:00,28.059999465942383,yahoo,,False,1
2018-09-05 00:00:00+00:00,28.510000228881836,yahoo,,False,1
2018-09-06 00:00:00+00:00,27.84000015258789,yahoo,,False,1
2018-09-07 00:00:00+00:00,27.3799991607666,yahoo,,False,1
2018-09-10 00:00:00+00:00,29.889999389648438,yahoo,,False,1
2018-09-11 00:00:00+00:00,30.100000381469727,yahoo,,False,1
2018-09-12 00:00:00+00:00,32.209999084472656,yahoo,,False,1
2018-09-13 00:00:00+00:00,30.479999542236328,yahoo,,False,1
2018-09-14 00:00:00+00:00,32.720001220703125,yahoo,,False,1
2018-09-17 00:00:00+00:00,32.43000030517578,yahoo,,False,1
2018-09-18 00:00:00+00:00,31.93000030517578,yahoo,,False,1
2018-09-19 00:00:00+00:00,31.209999084472656,yahoo,,False,1
2018-09-20 00:00:00+00:00,31.18000030517578,yahoo,,False,1
2018-09-21 00:00:00+00:00,31.020000457763672,yahoo,,False,1
2018-09-24 00:00:00+00:00,32.61000061035156,yahoo,,False,1
2018-09-25 00:00:00+00:00,32.56999969482422,yahoo,,False,1
2018-09-26 00:00:00+00:00,32.189998626708984,yahoo,,False,1
2018-09-27 00:00:00+00:00,32.59000015258789,yahoo,,False,1
2018-09-28 00:00:00+00:00,30.889999389648438,yahoo,,False,1
2018-10-01 00:00:00+00:00,31.420000076293945,yahoo,,False,1
2018-10-02 00:00:00+00:00,29.020000457763672,yahoo,,False,1
2018-10-03 00:00:00+00:00,28.43000030517578,yahoo,,False,1
2018-10-04 00:00:00+00:00,27.780000686645508,yahoo,,False,1
2018-10-05 00:00:00+00:00,27.350000381469727,yahoo,,False,1
2018-10-08 00:00:00+00:00,26.459999084472656,yahoo,,False,1
2018-10-09 00:00:00+00:00,27.239999771118164,yahoo,,False,1
2018-10-10 00:00:00+00:00,25.0,yahoo,,False,1
2018-10-11 00:00:00+00:00,25.299999237060547,yahoo,,False,1
2018-10-12 00:00:00+00:00,26.34000015258789,yahoo,,False,1
2018-10-15 00:00:00+00:00,26.260000228881836,yahoo,,False,1
2018-10-16 00:00:00+00:00,28.18000030517578,yahoo,,False,1
2018-10-17 00:00:00+00:00,27.299999237060547,yahoo,,False,1
2018-10-18 00:00:00+00:00,26.6200008392334,yahoo,,False,1
2018-10-19 00:00:00+00:00,23.65999984741211,yahoo,,False,1
2018-10-22 00:00:00+00:00,25.030000686645508,yahoo,,False,1
2018-10-23 00:00:00+00:00,25.09000015258789,yahoo,,False,1
2018-10-24 00:00:00+00:00,22.790000915527344,yahoo,,False,1
2018-10-25 00:00:00+00:00,19.270000457763672,yahoo,,False,1
2018-10-26 00:00:00+00:00,17.6299991607666,yahoo,,False,1
2018-10-29 00:00:00+00:00,16.850000381469727,yahoo,,False,1
2018-10-30 00:00:00+00:00,17.200000762939453,yahoo,,False,1
2018-10-31 00:00:00+00:00,18.209999084472656,yahoo,,False,1
2018-11-01 00:00:00+00:00,20.219999313354492,yahoo,,False,1
2018-11-02 00:00:00+00:00,20.229999542236328,yahoo,,False,1
2018-11-05 00:00:00+00:00,19.899999618530273,yahoo,,False,1
2018-11-06 00:00:00+00:00,20.68000030517578,yahoo,,False,1
2018-11-07 00:00:00+00:00,21.84000015258789,yahoo,,False,1
2018-11-08 00:00:00+00:00,21.200000762939453,yahoo,,False,1
2018-11-09 00:00:00+00:00,21.030000686645508,yahoo,,False,1
2018-11-12 00:00:00+00:00,19.030000686645508,yahoo,,False,1
2018-11-13 00:00:00+00:00,19.610000610351562,yahoo,,False,1
2018-11-14 00:00:00+00:00,20.809999465942383,yahoo,,False,1
2018-11-15 00:00:00+00:00,21.489999771118164,yahoo,,False,1
2018-11-16 00:00:00+00:00,20.65999984741211,yahoo,,False,1
2018-11-19 00:00:00+00:00,19.110000610351562,yahoo,,False,1
2018-11-20 00:00:00+00:00,19.209999084472656,yahoo,,False,1
2018-11-21 00:00:00+00:00,18.729999542236328,yahoo,,False,1
2018-11-23 00:00:00+00:00,19.3799991607666,yahoo,,False,1
2018-11-26 00:00:00+00:00,20.079999923706055,yahoo,,False,1
2018-11-27 00:00:00+00:00,21.049999237060547,yahoo,,False,1
2018-11-28 00:00:00+00:00,21.34000015258789,yahoo,,False,1
2018-11-29 00:00:00+00:00,21.43000030517578,yahoo,,False,1
2018-11-30 00:00:00+00:00,21.299999237060547,yahoo,,False,1
2018-12-03 00:00:00+00:00,23.709999084472656,yahoo,,False,1
2018-12-04 00:00:00+00:00,21.1200008392334,yahoo,,False,1
2018-12-06 00:00:00+00:00,21.299999237060547,yahoo,,False,1
2018-12-07 00:00:00+00:00,19.459999084472656,yahoo,,False,1
2018-12-10 00:00:00+00:00,19.989999771118164,yahoo,,False,1
2018-12-11 00:00:00+00:00,19.979999542236328,yahoo,,False,1
2018-12-12 00:00:00+00:00,20.479999542236328,yahoo,,False,1
2018-12-13 00:00:00+00:00,19.860000610351562,yahoo,,False,1
2018-12-14 00:00:00+00:00,19.899999618530273,yahoo,,False,1
2018-12-17 00:00:00+00:00,18.829999923706055,yahoo,,False,1
2018-12-18 00:00:00+00:00,19.5,yahoo,,False,1
2018-12-19 00:00:00+00:00,18.15999984741211,yahoo,,False,1
2018-12-20 00:00:00+00:00,17.940000534057617,yahoo,,False,1
2018-12-21 00:00:00+00:00,16.93000030517578,yahoo,,False,1
2018-12-24 00:00:00+00:00,16.649999618530273,yahoo,,False,1
2018-12-26 00:00:00+00:00,17.899999618530273,yahoo,,False,1
2018-12-27 00:00:00+00:00,17.489999771118164,yahoo,,False,1
2018-12-28 00:00:00+00:00,17.81999969482422,yahoo,,False,1
2018-12-31 00:00:00+00:00,18.459999084472656,yahoo,,False,1
2019-01-02 00:00:00+00:00,18.829999923706055,yahoo,,False,1
2019-01-03 00:00:00+00:00,17.049999237060547,yahoo,,False,1
2019-01-04 00:00:00+00:00,19.0,yahoo,,False,1
2019-01-07 00:00:00+00:00,20.56999969482422,yahoo,,False,1
2019-01-08 00:00:00+00:00,20.75,yahoo,,False,1
2019-01-09 00:00:00+00:00,20.190000534057617,yahoo,,False,1
2019-01-10 00:00:00+00:00,19.739999771118164,yahoo,,False,1
2019-01-11 00:00:00+00:00,20.270000457763672,yahoo,,False,1
2019-01-14 00:00:00+00:00,20.229999542236328,yahoo,,False,1
2019-01-15 00:00:00+00:00,20.3799991607666,yahoo,,False,1
2019-01-16 00:00:00+00:00,19.729999542236328,yahoo,,False,1
2019-01-17 00:00:00+00:00,20.25,yahoo,,False,1
2019-01-18 00:00:00+00:00,20.770000457763672,yahoo,,False,1
2019-01-22 00:00:00+00:00,19.760000228881836,yahoo,,False,1
2019-01-23 00:00:00+00:00,19.799999237060547,yahoo,,False,1
2019-01-24 00:00:00+00:00,20.850000381469727,yahoo,,False,1
2019-01-25 00:00:00+00:00,21.93000030517578,yahoo,,False,1
2019-01-28 00:00:00+00:00,20.18000030517578,yahoo,,False,1
2019-01-29 00:00:00+00:00,19.25,yahoo,,False,1
2019-01-30 00:00:00+00:00,23.09000015258789,yahoo,,False,1
2019-01-31 00:00:00+00:00,24.40999984741211,yahoo,,False,1
2019-02-01 00:00:00+00:00,24.510000228881836,yahoo,,False,1
2019-02-04 00:00:00+00:00,24.1299991607666,yahoo,,False,1
2019-02-05 00:00:00+00:00,23.309999465942383,yahoo,,False,1
2019-02-06 00:00:00+00:00,23.260000228881836,yahoo,,False,1
2019-02-07 00:00:00+00:00,22.670000076293945,yahoo,,False,1
2019-02-08 00:00:00+00:00,23.049999237060547,yahoo,,False,1
2019-02-11 00:00:00+00:00,22.959999084472656,yahoo,,False,1
2019-02-12 00:00:00+00:00,22.81999969482422,yahoo,,False,1
2019-02-13 00:00:00+00:00,22.850000381469727,yahoo,,False,1
2019-02-14 00:00:00+00:00,23.1299991607666,yahoo,,False,1
2019-02-15 00:00:00+00:00,23.68000030517578,yahoo,,False,1
2019-02-19 00:00:00+00:00,23.950000762939453,yahoo,,False,1
2019-02-20 00:00:00+00:00,23.950000762939453,yahoo,,False,1
2019-02-21 00:00:00+00:00,23.920000076293945,yahoo,,False,1
2019-02-22 00:00:00+00:00,24.360000610351562,yahoo,,False,1
2019-02-25 00:00:00+00:00,24.709999084472656,yahoo,,False,1
2019-02-26 00:00:00+00:00,24.209999084472656,yahoo,,False,1
2019-02-27 00:00:00+00:00,23.479999542236328,yahoo,,False,1
2019-02-28 00:00:00+00:00,23.530000686645508,yahoo,,False,1
2019-03-01 00:00:00+00:00,23.68000030517578,yahoo,,False,1
2019-03-04 00:00:00+00:00,23.3700008392334,yahoo,,False,1
2019-03-05 00:00:00+00:00,23.5,yahoo,,False,1
2019-03-06 00:00:00+00:00,22.40999984741211,yahoo,,False,1
2019-03-07 00:00:00+00:00,22.079999923706055,yahoo,,False,1
2019-03-08 00:00:00+00:00,22.010000228881836,yahoo,,False,1
2019-03-11 00:00:00+00:00,22.959999084472656,yahoo,,False,1
2019-03-12 00:00:00+00:00,23.489999771118164,yahoo,,False,1
2019-03-13 00:00:00+00:00,23.3799991607666,yahoo,,False,1
2019-03-14 00:00:00+00:00,22.81999969482422,yahoo,,False,1
2019-03-15 00:00:00+00:00,23.290000915527344,yahoo,,False,1
2019-03-18 00:00:00+00:00,23.25,yahoo,,False,1
2019-03-19 00:00:00+00:00,26.0,yahoo,,False,1
2019-03-20 00:00:00+00:00,25.700000762939453,yahoo,,False,1
2019-03-21 00:00:00+00:00,27.889999389648438,yahoo,,False,1
2019-03-22 00:00:00+00:00,26.3700008392334,yahoo,,False,1
2019-03-25 00:00:00+00:00,25.969999313354492,yahoo,,False,1
2019-03-26 00:00:00+00:00,25.690000534057617,yahoo,,False,1
2019-03-27 00:00:00+00:00,24.889999389648438,yahoo,,False,1
2019-03-28 00:00:00+00:00,25.059999465942383,yahoo,,False,1
2019-03-29 00:00:00+00:00,25.520000457763672,yahoo,,False,1
2019-04-01 00:00:00+00:00,26.360000610351562,yahoo,,False,1
2019-04-02 00:00:00+00:00,26.75,yahoo,,False,1
2019-04-03 00:00:00+00:00,29.020000457763672,yahoo,,False,1
2019-04-04 00:00:00+00:00,29.09000015258789,yahoo,,False,1
2019-04-05 00:00:00+00:00,28.979999542236328,yahoo,,False,1
2019-04-08 00:00:00+00:00,28.530000686645508,yahoo,,False,1
2019-04-09 00:00:00+00:00,27.239999771118164,yahoo,,False,1
2019-04-10 00:00:00+00:00,27.829999923706055,yahoo,,False,1
2019-04-11 00:00:00+00:00,27.790000915527344,yahoo,,False,1
2019-04-12 00:00:00+00:00,27.850000381469727,yahoo,,False,1
2019-04-15 00:00:00+00:00,27.329999923706055,yahoo,,False,1
2019-04-16 00:00:00+00:00,27.93000030517578,yahoo,,False,1
2019-04-17 00:00:00+00:00,27.489999771118164,yahoo,,False,1
2019-04-18 00:00:00+00:00,27.68000030517578,yahoo,,False,1
2019-04-22 00:00:00+00:00,28.18000030517578,yahoo,,False,1
2019-04-23 00:00:00+00:00,27.969999313354492,yahoo,,False,1
2019-04-24 00:00:00+00:00,28.459999084472656,yahoo,,False,1
2019-04-25 00:00:00+00:00,27.65999984741211,yahoo,,False,1
2019-04-26 00:00:00+00:00,27.8799991607666,yahoo,,False,1
2019-04-29 00:00:00+00:00,27.690000534057617,yahoo,,False,1
2019-04-30 00:00:00+00:00,27.6299991607666,yahoo,,False,1
2019-05-01 00:00:00+00:00,26.809999465942383,yahoo,,False,1
2019-05-02 00:00:00+00:00,28.290000915527344,yahoo,,False,1
2019-05-03 00:00:00+00:00,28.219999313354492,yahoo,,False,1
2019-05-06 00:00:00+00:00,27.420000076293945,yahoo,,False,1
2019-05-07 00:00:00+00:00,26.65999984741211,yahoo,,False,1
2019-05-08 00:00:00+00:00,27.09000015258789,yahoo,,False,1
2019-05-09 00:00:00+00:00,27.209999084472656,yahoo,,False,1
2019-05-10 00:00:00+00:00,27.959999084472656,yahoo,,False,1
2019-05-13 00:00:00+00:00,26.239999771118164,yahoo,,False,1
2019-05-14 00:00:00+00:00,27.31999969482422,yahoo,,False,1
2019-05-15 00:00:00+00:00,27.579999923706055,yahoo,,False,1
2019-05-16 00:00:00+00:00,28.010000228881836,yahoo,,False,1
2019-05-17 00:00:00+00:00,27.5,yahoo,,False,1
2019-05-20 00:00:00+00:00,26.68000030517578,yahoo,,False,1
2019-05-21 00:00:00+00:00,27.350000381469727,yahoo,,False,1
2019-05-22 00:00:00+00:00,27.40999984741211,yahoo,,False,1
2019-05-23 00:00:00+00:00,26.360000610351562,yahoo,,False,1
2019-05-24 00:00:00+00:00,26.440000534057617,yahoo,,False,1
2019-05-28 00:00:00+00:00,29.049999237060547,yahoo,,False,1
2019-05-29 00:00:00+00:00,28.09000015258789,yahoo,,False,1
2019-05-30 00:00:00+00:00,28.030000686645508,yahoo,,False,1
2019-05-31 00:00:00+00:00,27.40999984741211,yahoo,,False,1
2019-06-03 00:00:00+00:00,27.579999923706055,yahoo,,False,1
2019-06-04 00:00:00+00:00,29.56999969482422,yahoo,,False,1
2019-06-05 00:00:00+00:00,29.5,yahoo,,False,1
2019-06-06 00:00:00+00:00,31.81999969482422,yahoo,,False,1
2019-06-07 00:00:00+00:00,32.40999984741211,yahoo,,False,1
2019-06-10 00:00:00+00:00,33.22999954223633,yahoo,,False,1
2019-06-11 00:00:00+00:00,32.40999984741211,yahoo,,False,1
2019-06-12 00:00:00+00:00,32.18000030517578,yahoo,,False,1
2019-06-13 00:00:00+00:00,31.389999389648438,yahoo,,False,1
2019-06-14 00:00:00+00:00,30.360000610351562,yahoo,,False,1
2019-06-17 00:00:00+00:00,29.200000762939453,yahoo,,False,1
2019-06-18 00:00:00+00:00,30.450000762939453,yahoo,,False,1
2019-06-19 00:00:00+00:00,30.5,yahoo,,False,1
2019-06-20 00:00:00+00:00,30.010000228881836,yahoo,,False,1
2019-06-21 00:00:00+00:00,29.100000381469727,yahoo,,False,1
2019-06-24 00:00:00+00:00,29.260000228881836,yahoo,,False,1
2019-06-25 00:00:00+00:00,28.860000610351562,yahoo,,False,1
2019-06-26 00:00:00+00:00,29.920000076293945,yahoo,,False,1
2019-06-27 00:00:00+00:00,30.739999771118164,yahoo,,False,1
2019-06-28 00:00:00+00:00,30.3700008392334,yahoo,,False,1
2019-07-01 00:00:00+00:00,31.200000762939453,yahoo,,False,1
2019-07-02 00:00:00+00:00,31.239999771118164,yahoo,,False,1
2019-07-03 00:00:00+00:00,31.190000534057617,yahoo,,False,1
2019-07-05 00:00:00+00:00,31.5,yahoo,,False,1
2019-07-08 00:00:00+00:00,32.040000915527344,yahoo,,False,1
2019-07-09 00:00:00+00:00,33.150001525878906,yahoo,,False,1
2019-07-10 00:00:00+00:00,33.790000915527344,yahoo,,False,1
2019-07-11 00:00:00+00:00,33.060001373291016,yahoo,,False,1
2019-07-12 00:00:00+00:00,33.209999084472656,yahoo,,False,1
2019-07-15 00:00:00+00:00,34.38999938964844,yahoo,,False,1
2019-07-16 00:00:00+00:00,33.849998474121094,yahoo,,False,1
2019-07-17 00:00:00+00:00,33.599998474121094,yahoo,,False,1
2019-07-18 00:00:00+00:00,33.0,yahoo,,False,1
2019-07-19 00:00:00+00:00,32.5099983215332,yahoo,,False,1
2019-07-22 00:00:00+00:00,32.849998474121094,yahoo,,False,1
2019-07-23 00:00:00+00:00,33.4900016784668,yahoo,,False,1
2019-07-24 00:00:00+00:00,34.11000061035156,yahoo,,False,1
2019-07-25 00:00:00+00:00,33.66999816894531,yahoo,,False,1
2019-07-26 00:00:00+00:00,34.02000045776367,yahoo,,False,1
2019-07-29 00:00:00+00:00,33.47999954223633,yahoo,,False,1
2019-07-30 00:00:00+00:00,33.869998931884766,yahoo,,False,1
2019-07-31 00:00:00+00:00,30.450000762939453,yahoo,,False,1
2019-08-01 00:00:00+00:00,29.860000610351562,yahoo,,False,1
2019-08-02 00:00:00+00:00,29.440000534057617,yahoo,,False,1
2019-08-05 00:00:00+00:00,27.989999771118164,yahoo,,False,1
2019-08-06 00:00:00+00:00,28.860000610351562,yahoo,,False,1
2019-08-07 00:00:00+00:00,29.190000534057617,yahoo,,False,1
2019-08-08 00:00:00+00:00,33.91999816894531,yahoo,,False,1
2019-08-09 00:00:00+00:00,34.189998626708984,yahoo,,False,1
2019-08-12 00:00:00+00:00,32.43000030517578,yahoo,,False,1
2019-08-13 00:00:00+00:00,32.11000061035156,yahoo,,False,1
2019-08-14 00:00:00+00:00,30.239999771118164,yahoo,,False,1
2019-08-15 00:00:00+00:00,29.670000076293945,yahoo,,False,1
2019-08-16 00:00:00+00:00,31.18000030517578,yahoo,,False,1
2019-08-19 00:00:00+00:00,31.479999542236328,yahoo,,False,1
2019-08-20 00:00:00+00:00,30.719999313354492,yahoo,,False,1
2019-08-21 00:00:00+00:00,31.700000762939453,yahoo,,False,1
2019-08-22 00:00:00+00:00,31.899999618530273,yahoo,,False,1
2019-08-23 00:00:00+00:00,29.540000915527344,yahoo,,False,1
2019-08-26 00:00:00+00:00,30.280000686645508,yahoo,,False,1
2019-08-27 00:00:00+00:00,30.200000762939453,yahoo,,False,1
2019-08-28 00:00:00+00:00,30.780000686645508,yahoo,,False,1
2019-08-29 00:00:00+00:00,31.450000762939453,yahoo,,False,1
2019-08-30 00:00:00+00:00,31.450000762939453,yahoo,,False,1
2019-09-03 00:00:00+00:00,30.899999618530273,yahoo,,False,1
2019-09-04 00:00:00+00:00,30.950000762939453,yahoo,,False,1
2019-09-05 00:00:00+00:00,31.5,yahoo,,False,1
2019-09-06 00:00:00+00:00,30.559999465942383,yahoo,,False,1
2019-09-09 00:00:00+00:00,30.5,yahoo,,False,1
2019-09-10 00:00:00+00:00,30.229999542236328,yahoo,,False,1
2019-09-11 00:00:00+00:00,29.760000228881836,yahoo,,False,1
2019-09-12 00:00:00+00:00,30.209999084472656,yahoo,,False,1
2019-09-13 00:00:00+00:00,30.690000534057617,yahoo,,False,1
2019-09-16 00:00:00+00:00,30.829999923706055,yahoo,,False,1
2019-09-17 00:00:00+00:00,30.989999771118164,yahoo,,False,1
2019-09-18 00:00:00+00:00,30.420000076293945,yahoo,,False,1
2019-09-19 00:00:00+00:00,30.290000915527344,yahoo,,False,1
2019-09-20 00:00:00+00:00,30.049999237060547,yahoo,,False,1
2019-09-23 00:00:00+00:00,30.639999389648438,yahoo,,False,1
2019-09-24 00:00:00+00:00,29.520000457763672,yahoo,,False,1
2019-09-25 00:00:00+00:00,29.540000915527344,yahoo,,False,1
2019-09-26 00:00:00+00:00,29.469999313354492,yahoo,,False,1
2019-09-27 00:00:00+00:00,28.719999313354492,yahoo,,False,1
2019-09-30 00:00:00+00:00,28.989999771118164,yahoo,,False,1
2019-10-01 00:00:00+00:00,28.760000228881836,yahoo,,False,1
2019-10-02 00:00:00+00:00,28.309999465942383,yahoo,,False,1
2019-10-03 00:00:00+00:00,28.68000030517578,yahoo,,False,1
2019-10-04 00:00:00+00:00,29.010000228881836,yahoo,,False,1
2019-10-07 00:00:00+00:00,28.93000030517578,yahoo,,False,1
2019-10-08 00:00:00+00:00,28.229999542236328,yahoo,,False,1
2019-10-09 00:00:00+00:00,28.459999084472656,yahoo,,False,1
2019-10-10 00:00:00+00:00,28.3799991607666,yahoo,,False,1
2019-10-11 00:00:00+00:00,29.75,yahoo,,False,1
2019-10-14 00:00:00+00:00,30.530000686645508,yahoo,,False,1
2019-10-15 00:00:00+00:00,30.719999313354492,yahoo,,False,1
