timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-28 00:00:00+00:00,102.48672485351562,yahoo,,False,1
2018-08-29 00:00:00+00:00,104.1226806640625,yahoo,,False,1
2018-08-30 00:00:00+00:00,104.05760192871094,yahoo,,False,1
2018-08-31 00:00:00+00:00,104.41079711914062,yahoo,,False,1
2018-09-04 00:00:00+00:00,103.83451843261719,yahoo,,False,1
2018-09-05 00:00:00+00:00,100.84152221679688,yahoo,,False,1
2018-09-06 00:00:00+00:00,101.07389068603516,yahoo,,False,1
2018-09-07 00:00:00+00:00,100.58126068115234,yahoo,,False,1
2018-09-10 00:00:00+00:00,101.66876983642578,yahoo,,False,1
2018-09-11 00:00:00+00:00,103.39762878417969,yahoo,,False,1
2018-09-12 00:00:00+00:00,103.83451843261719,yahoo,,False,1
2018-09-13 00:00:00+00:00,104.94992065429688,yahoo,,False,1
2018-09-14 00:00:00+00:00,105.37747192382812,yahoo,,False,1
2018-09-17 00:00:00+00:00,104.23419952392578,yahoo,,False,1
2018-09-18 00:00:00+00:00,105.22876739501953,yahoo,,False,1
2018-09-19 00:00:00+00:00,103.82521057128906,yahoo,,False,1
2018-09-20 00:00:00+00:00,105.5633773803711,yahoo,,False,1
2018-09-21 00:00:00+00:00,106.20472717285156,yahoo,,False,1
2018-09-24 00:00:00+00:00,106.58585357666016,yahoo,,False,1
2018-09-25 00:00:00+00:00,106.38134765625,yahoo,,False,1
2018-09-26 00:00:00+00:00,105.9444808959961,yahoo,,False,1
2018-09-27 00:00:00+00:00,106.34416198730469,yahoo,,False,1
2018-09-28 00:00:00+00:00,106.3069839477539,yahoo,,False,1
2018-10-01 00:00:00+00:00,107.45954895019531,yahoo,,False,1
2018-10-02 00:00:00+00:00,107.03199768066406,yahoo,,False,1
2018-10-03 00:00:00+00:00,107.05058288574219,yahoo,,False,1
2018-10-04 00:00:00+00:00,104.8383560180664,yahoo,,False,1
2018-10-05 00:00:00+00:00,104.22490692138672,yahoo,,False,1
2018-10-08 00:00:00+00:00,103.03514099121094,yahoo,,False,1
2018-10-09 00:00:00+00:00,104.34574127197266,yahoo,,False,1
2018-10-10 00:00:00+00:00,98.67578125,yahoo,,False,1
2018-10-11 00:00:00+00:00,98.44341278076172,yahoo,,False,1
2018-10-12 00:00:00+00:00,101.84539031982422,yahoo,,False,1
2018-10-15 00:00:00+00:00,100.01426696777344,yahoo,,False,1
2018-10-16 00:00:00+00:00,103.17456817626953,yahoo,,False,1
2018-10-17 00:00:00+00:00,102.90502166748047,yahoo,,False,1
2018-10-18 00:00:00+00:00,100.850830078125,yahoo,,False,1
2018-10-19 00:00:00+00:00,100.99952697753906,yahoo,,False,1
2018-10-22 00:00:00+00:00,101.90116119384766,yahoo,,False,1
2018-10-23 00:00:00+00:00,100.47901153564453,yahoo,,False,1
2018-10-24 00:00:00+00:00,95.10651397705078,yahoo,,False,1
2018-10-25 00:00:00+00:00,100.66493225097656,yahoo,,False,1
2018-10-26 00:00:00+00:00,99.41938781738281,yahoo,,False,1
2018-10-29 00:00:00+00:00,96.52863311767578,yahoo,,False,1
2018-10-30 00:00:00+00:00,96.41709899902344,yahoo,,False,1
2018-10-31 00:00:00+00:00,99.27993774414062,yahoo,,False,1
2018-11-01 00:00:00+00:00,98.45269775390625,yahoo,,False,1
2018-11-02 00:00:00+00:00,98.67578125,yahoo,,False,1
2018-11-05 00:00:00+00:00,99.93059539794922,yahoo,,False,1
2018-11-06 00:00:00+00:00,100.12580871582031,yahoo,,False,1
2018-11-07 00:00:00+00:00,104.06689453125,yahoo,,False,1
2018-11-08 00:00:00+00:00,103.87169647216797,yahoo,,False,1
2018-11-09 00:00:00+00:00,101.84539031982422,yahoo,,False,1
2018-11-12 00:00:00+00:00,99.33572387695312,yahoo,,False,1
2018-11-13 00:00:00+00:00,99.40079498291016,yahoo,,False,1
2018-11-14 00:00:00+00:00,97.99117279052734,yahoo,,False,1
2018-11-15 00:00:00+00:00,100.14761352539062,yahoo,,False,1
2018-11-16 00:00:00+00:00,101.09049224853516,yahoo,,False,1
2018-11-19 00:00:00+00:00,97.66444396972656,yahoo,,False,1
2018-11-20 00:00:00+00:00,94.94792175292969,yahoo,,False,1
2018-11-21 00:00:00+00:00,96.25482940673828,yahoo,,False,1
2018-11-23 00:00:00+00:00,96.21751403808594,yahoo,,False,1
2018-11-26 00:00:00+00:00,99.39146423339844,yahoo,,False,1
2018-11-27 00:00:00+00:00,100.01690673828125,yahoo,,False,1
2018-11-28 00:00:00+00:00,103.73233032226562,yahoo,,False,1
2018-11-29 00:00:00+00:00,102.86414337158203,yahoo,,False,1
2018-11-30 00:00:00+00:00,103.51759338378906,yahoo,,False,1
2018-12-03 00:00:00+00:00,104.6378173828125,yahoo,,False,1
2018-12-04 00:00:00+00:00,101.30514526367188,yahoo,,False,1
2018-12-06 00:00:00+00:00,101.93062591552734,yahoo,,False,1
2018-12-07 00:00:00+00:00,97.85116577148438,yahoo,,False,1
2018-12-10 00:00:00+00:00,100.43700408935547,yahoo,,False,1
2018-12-11 00:00:00+00:00,101.37052154541016,yahoo,,False,1
2018-12-12 00:00:00+00:00,101.82793426513672,yahoo,,False,1
2018-12-13 00:00:00+00:00,102.17333221435547,yahoo,,False,1
2018-12-14 00:00:00+00:00,98.98069763183594,yahoo,,False,1
2018-12-17 00:00:00+00:00,96.04947662353516,yahoo,,False,1
2018-12-18 00:00:00+00:00,97.05766296386719,yahoo,,False,1
2018-12-19 00:00:00+00:00,96.79627990722656,yahoo,,False,1
2018-12-20 00:00:00+00:00,94.76121520996094,yahoo,,False,1
2018-12-21 00:00:00+00:00,91.69929504394531,yahoo,,False,1
2018-12-24 00:00:00+00:00,87.87186431884766,yahoo,,False,1
2018-12-26 00:00:00+00:00,93.87437438964844,yahoo,,False,1
2018-12-27 00:00:00+00:00,94.45318603515625,yahoo,,False,1
2018-12-28 00:00:00+00:00,93.7156982421875,yahoo,,False,1
2018-12-31 00:00:00+00:00,94.81722259521484,yahoo,,False,1
2019-01-02 00:00:00+00:00,94.39714813232422,yahoo,,False,1
2019-01-03 00:00:00+00:00,90.92448425292969,yahoo,,False,1
2019-01-04 00:00:00+00:00,95.1532974243164,yahoo,,False,1
2019-01-07 00:00:00+00:00,95.27465057373047,yahoo,,False,1
2019-01-08 00:00:00+00:00,95.9654541015625,yahoo,,False,1
2019-01-09 00:00:00+00:00,97.33773040771484,yahoo,,False,1
2019-01-10 00:00:00+00:00,96.71226501464844,yahoo,,False,1
2019-01-11 00:00:00+00:00,95.9654541015625,yahoo,,False,1
2019-01-14 00:00:00+00:00,95.26532745361328,yahoo,,False,1
2019-01-15 00:00:00+00:00,98.0285415649414,yahoo,,False,1
2019-01-16 00:00:00+00:00,98.37393951416016,yahoo,,False,1
2019-01-17 00:00:00+00:00,99.0647201538086,yahoo,,False,1
2019-01-18 00:00:00+00:00,100.54901885986328,yahoo,,False,1
2019-01-22 00:00:00+00:00,98.65398406982422,yahoo,,False,1
2019-01-23 00:00:00+00:00,99.61550903320312,yahoo,,False,1
2019-01-24 00:00:00+00:00,99.13938903808594,yahoo,,False,1
2019-01-25 00:00:00+00:00,100.04492950439453,yahoo,,False,1
2019-01-28 00:00:00+00:00,98.09388732910156,yahoo,,False,1
2019-01-29 00:00:00+00:00,96.09614562988281,yahoo,,False,1
2019-01-30 00:00:00+00:00,99.30745697021484,yahoo,,False,1
2019-01-31 00:00:00+00:00,97.48707580566406,yahoo,,False,1
2019-02-01 00:00:00+00:00,95.94677734375,yahoo,,False,1
2019-02-04 00:00:00+00:00,98.70999908447266,yahoo,,False,1
2019-02-05 00:00:00+00:00,100.09159088134766,yahoo,,False,1
2019-02-06 00:00:00+00:00,98.98069763183594,yahoo,,False,1
2019-02-07 00:00:00+00:00,98.27122497558594,yahoo,,False,1
2019-02-08 00:00:00+00:00,98.6446533203125,yahoo,,False,1
2019-02-11 00:00:00+00:00,98.25257110595703,yahoo,,False,1
2019-02-12 00:00:00+00:00,99.78351593017578,yahoo,,False,1
2019-02-13 00:00:00+00:00,99.7088623046875,yahoo,,False,1
2019-02-14 00:00:00+00:00,99.79287719726562,yahoo,,False,1
2019-02-15 00:00:00+00:00,101.02510833740234,yahoo,,False,1
2019-02-19 00:00:00+00:00,100.97842407226562,yahoo,,False,1
2019-02-20 00:00:00+00:00,100.45344543457031,yahoo,,False,1
2019-02-21 00:00:00+00:00,102.57221221923828,yahoo,,False,1
2019-02-22 00:00:00+00:00,104.0346908569336,yahoo,,False,1
2019-02-25 00:00:00+00:00,104.61595153808594,yahoo,,False,1
2019-02-26 00:00:00+00:00,105.33781433105469,yahoo,,False,1
2019-02-27 00:00:00+00:00,105.15967559814453,yahoo,,False,1
2019-02-28 00:00:00+00:00,105.0284423828125,yahoo,,False,1
2019-03-01 00:00:00+00:00,105.49720001220703,yahoo,,False,1
2019-03-04 00:00:00+00:00,105.24408721923828,yahoo,,False,1
2019-03-05 00:00:00+00:00,104.71907806396484,yahoo,,False,1
2019-03-06 00:00:00+00:00,104.76595306396484,yahoo,,False,1
2019-03-07 00:00:00+00:00,103.49095916748047,yahoo,,False,1
2019-03-08 00:00:00+00:00,103.60345458984375,yahoo,,False,1
2019-03-11 00:00:00+00:00,105.77845764160156,yahoo,,False,1
2019-03-12 00:00:00+00:00,106.51907348632812,yahoo,,False,1
2019-03-13 00:00:00+00:00,107.34408569335938,yahoo,,False,1
2019-03-14 00:00:00+00:00,107.4284439086914,yahoo,,False,1
2019-03-15 00:00:00+00:00,108.66596221923828,yahoo,,False,1
2019-03-18 00:00:00+00:00,110.22222900390625,yahoo,,False,1
2019-03-19 00:00:00+00:00,110.29722595214844,yahoo,,False,1
2019-03-20 00:00:00+00:00,110.17533111572266,yahoo,,False,1
2019-03-21 00:00:00+00:00,112.70661163330078,yahoo,,False,1
2019-03-22 00:00:00+00:00,109.73469543457031,yahoo,,False,1
2019-03-25 00:00:00+00:00,110.30658721923828,yahoo,,False,1
2019-03-26 00:00:00+00:00,110.54096221923828,yahoo,,False,1
2019-03-27 00:00:00+00:00,109.47220611572266,yahoo,,False,1
2019-03-28 00:00:00+00:00,109.6222152709961,yahoo,,False,1
2019-03-29 00:00:00+00:00,110.56909942626953,yahoo,,False,1
2019-04-01 00:00:00+00:00,111.58158111572266,yahoo,,False,1
2019-04-02 00:00:00+00:00,111.74097442626953,yahoo,,False,1
2019-04-03 00:00:00+00:00,112.47222900390625,yahoo,,False,1
2019-04-04 00:00:00+00:00,111.90033721923828,yahoo,,False,1
2019-04-05 00:00:00+00:00,112.39720916748047,yahoo,,False,1
2019-04-08 00:00:00+00:00,112.4347152709961,yahoo,,False,1
2019-04-09 00:00:00+00:00,111.8253402709961,yahoo,,False,1
2019-04-10 00:00:00+00:00,112.678466796875,yahoo,,False,1
2019-04-11 00:00:00+00:00,112.80973815917969,yahoo,,False,1
2019-04-12 00:00:00+00:00,113.3909683227539,yahoo,,False,1
2019-04-15 00:00:00+00:00,113.4847183227539,yahoo,,False,1
2019-04-16 00:00:00+00:00,113.22223663330078,yahoo,,False,1
2019-04-17 00:00:00+00:00,114.15972137451172,yahoo,,False,1
2019-04-18 00:00:00+00:00,115.65975189208984,yahoo,,False,1
2019-04-22 00:00:00+00:00,116.02538299560547,yahoo,,False,1
2019-04-23 00:00:00+00:00,117.6003646850586,yahoo,,False,1
2019-04-24 00:00:00+00:00,117.19722747802734,yahoo,,False,1
2019-04-25 00:00:00+00:00,121.0784912109375,yahoo,,False,1
2019-04-26 00:00:00+00:00,121.7722396850586,yahoo,,False,1
2019-04-29 00:00:00+00:00,121.65975952148438,yahoo,,False,1
2019-04-30 00:00:00+00:00,122.43788146972656,yahoo,,False,1
2019-05-01 00:00:00+00:00,119.88787078857422,yahoo,,False,1
2019-05-02 00:00:00+00:00,118.32223510742188,yahoo,,False,1
2019-05-03 00:00:00+00:00,120.84410858154297,yahoo,,False,1
2019-05-06 00:00:00+00:00,120.1409912109375,yahoo,,False,1
2019-05-07 00:00:00+00:00,117.67536926269531,yahoo,,False,1
2019-05-08 00:00:00+00:00,117.6659927368164,yahoo,,False,1
2019-05-09 00:00:00+00:00,117.65660095214844,yahoo,,False,1
2019-05-10 00:00:00+00:00,119.18474578857422,yahoo,,False,1
2019-05-13 00:00:00+00:00,115.64098358154297,yahoo,,False,1
2019-05-14 00:00:00+00:00,116.93473052978516,yahoo,,False,1
2019-05-15 00:00:00+00:00,118.5814437866211,yahoo,,False,1
2019-05-16 00:00:00+00:00,121.31967163085938,yahoo,,False,1
2019-05-17 00:00:00+00:00,120.51046752929688,yahoo,,False,1
2019-05-20 00:00:00+00:00,118.76963806152344,yahoo,,False,1
2019-05-21 00:00:00+00:00,119.40950775146484,yahoo,,False,1
2019-05-22 00:00:00+00:00,120.13404083251953,yahoo,,False,1
2019-05-23 00:00:00+00:00,118.73200988769531,yahoo,,False,1
2019-05-24 00:00:00+00:00,118.7884521484375,yahoo,,False,1
2019-05-28 00:00:00+00:00,118.71317291259766,yahoo,,False,1
2019-05-29 00:00:00+00:00,117.565185546875,yahoo,,False,1
2019-05-30 00:00:00+00:00,118.30855560302734,yahoo,,False,1
2019-05-31 00:00:00+00:00,116.37957000732422,yahoo,,False,1
2019-06-03 00:00:00+00:00,112.76620483398438,yahoo,,False,1
2019-06-04 00:00:00+00:00,115.89027404785156,yahoo,,False,1
2019-06-05 00:00:00+00:00,118.40264892578125,yahoo,,False,1
2019-06-06 00:00:00+00:00,120.27521514892578,yahoo,,False,1
2019-06-07 00:00:00+00:00,123.64386749267578,yahoo,,False,1
2019-06-10 00:00:00+00:00,124.77305603027344,yahoo,,False,1
2019-06-11 00:00:00+00:00,124.30256652832031,yahoo,,False,1
2019-06-12 00:00:00+00:00,123.72856140136719,yahoo,,False,1
2019-06-13 00:00:00+00:00,124.50956726074219,yahoo,,False,1
2019-06-14 00:00:00+00:00,124.63191986083984,yahoo,,False,1
2019-06-17 00:00:00+00:00,125.0082778930664,yahoo,,False,1
2019-06-18 00:00:00+00:00,127.18196868896484,yahoo,,False,1
2019-06-19 00:00:00+00:00,127.6806411743164,yahoo,,False,1
2019-06-20 00:00:00+00:00,128.86627197265625,yahoo,,False,1
2019-06-21 00:00:00+00:00,128.88510131835938,yahoo,,False,1
2019-06-24 00:00:00+00:00,129.6472625732422,yahoo,,False,1
2019-06-25 00:00:00+00:00,125.55404663085938,yahoo,,False,1
2019-06-26 00:00:00+00:00,126.02452087402344,yahoo,,False,1
2019-06-27 00:00:00+00:00,126.23152923583984,yahoo,,False,1
2019-06-28 00:00:00+00:00,126.05276489257812,yahoo,,False,1
2019-07-01 00:00:00+00:00,127.67123413085938,yahoo,,False,1
2019-07-02 00:00:00+00:00,128.51812744140625,yahoo,,False,1
2019-07-03 00:00:00+00:00,129.34617614746094,yahoo,,False,1
2019-07-05 00:00:00+00:00,128.96975708007812,yahoo,,False,1
2019-07-08 00:00:00+00:00,128.8756561279297,yahoo,,False,1
2019-07-09 00:00:00+00:00,128.4051971435547,yahoo,,False,1
2019-07-10 00:00:00+00:00,129.713134765625,yahoo,,False,1
2019-07-11 00:00:00+00:00,130.2306671142578,yahoo,,False,1
2019-07-12 00:00:00+00:00,130.701171875,yahoo,,False,1
2019-07-15 00:00:00+00:00,130.701171875,yahoo,,False,1
2019-07-16 00:00:00+00:00,128.9885711669922,yahoo,,False,1
2019-07-17 00:00:00+00:00,128.22642517089844,yahoo,,False,1
2019-07-18 00:00:00+00:00,128.3675537109375,yahoo,,False,1
2019-07-19 00:00:00+00:00,128.55577087402344,yahoo,,False,1
2019-07-22 00:00:00+00:00,130.25892639160156,yahoo,,False,1
2019-07-23 00:00:00+00:00,131.06813049316406,yahoo,,False,1
2019-07-24 00:00:00+00:00,132.41375732421875,yahoo,,False,1
2019-07-25 00:00:00+00:00,131.91502380371094,yahoo,,False,1
2019-07-26 00:00:00+00:00,132.99713134765625,yahoo,,False,1
2019-07-29 00:00:00+00:00,132.7054443359375,yahoo,,False,1
2019-07-30 00:00:00+00:00,132.0655975341797,yahoo,,False,1
2019-07-31 00:00:00+00:00,128.22642517089844,yahoo,,False,1
2019-08-01 00:00:00+00:00,129.9107208251953,yahoo,,False,1
2019-08-02 00:00:00+00:00,128.81922912597656,yahoo,,False,1
2019-08-05 00:00:00+00:00,124.40611267089844,yahoo,,False,1
2019-08-06 00:00:00+00:00,126.73967742919922,yahoo,,False,1
2019-08-07 00:00:00+00:00,127.29483795166016,yahoo,,False,1
2019-08-08 00:00:00+00:00,130.69175720214844,yahoo,,False,1
2019-08-09 00:00:00+00:00,129.58143615722656,yahoo,,False,1
2019-08-12 00:00:00+00:00,127.77469635009766,yahoo,,False,1
2019-08-13 00:00:00+00:00,130.41883850097656,yahoo,,False,1
2019-08-14 00:00:00+00:00,126.49138641357422,yahoo,,False,1
2019-08-15 00:00:00+00:00,126.20814514160156,yahoo,,False,1
2019-08-16 00:00:00+00:00,128.5211944580078,yahoo,,False,1
2019-08-19 00:00:00+00:00,130.6737823486328,yahoo,,False,1
2019-08-20 00:00:00+00:00,129.58807373046875,yahoo,,False,1
2019-08-21 00:00:00+00:00,131.0325469970703,yahoo,,False,1
2019-08-22 00:00:00+00:00,130.07901000976562,yahoo,,False,1
2019-08-23 00:00:00+00:00,125.93438720703125,yahoo,,False,1
2019-08-26 00:00:00+00:00,127.8792495727539,yahoo,,False,1
2019-08-27 00:00:00+00:00,128.15301513671875,yahoo,,False,1
2019-08-28 00:00:00+00:00,127.98311614990234,yahoo,,False,1
2019-08-29 00:00:00+00:00,130.39999389648438,yahoo,,False,1
2019-08-30 00:00:00+00:00,130.15452575683594,yahoo,,False,1
2019-09-03 00:00:00+00:00,128.43626403808594,yahoo,,False,1
2019-09-04 00:00:00+00:00,129.9374237060547,yahoo,,False,1
2019-09-05 00:00:00+00:00,132.22215270996094,yahoo,,False,1
2019-09-06 00:00:00+00:00,131.32525634765625,yahoo,,False,1
2019-09-09 00:00:00+00:00,129.83349609375,yahoo,,False,1
2019-09-10 00:00:00+00:00,128.47402954101562,yahoo,,False,1
2019-09-11 00:00:00+00:00,128.51177978515625,yahoo,,False,1
2019-09-12 00:00:00+00:00,129.83349609375,yahoo,,False,1
2019-09-13 00:00:00+00:00,129.64471435546875,yahoo,,False,1
2019-09-16 00:00:00+00:00,128.71005249023438,yahoo,,False,1
2019-09-17 00:00:00+00:00,129.71078491210938,yahoo,,False,1
2019-09-18 00:00:00+00:00,130.7776336669922,yahoo,,False,1
2019-09-19 00:00:00+00:00,133.18511962890625,yahoo,,False,1
2019-09-20 00:00:00+00:00,131.6461944580078,yahoo,,False,1
2019-09-23 00:00:00+00:00,131.3629608154297,yahoo,,False,1
2019-09-24 00:00:00+00:00,129.70140075683594,yahoo,,False,1
2019-09-25 00:00:00+00:00,131.5707244873047,yahoo,,False,1
2019-09-26 00:00:00+00:00,131.74061584472656,yahoo,,False,1
2019-09-27 00:00:00+00:00,130.0318145751953,yahoo,,False,1
2019-09-30 00:00:00+00:00,131.25912475585938,yahoo,,False,1
2019-10-01 00:00:00+00:00,129.40870666503906,yahoo,,False,1
2019-10-02 00:00:00+00:00,127.12393188476562,yahoo,,False,1
2019-10-03 00:00:00+00:00,128.66281127929688,yahoo,,False,1
2019-10-04 00:00:00+00:00,130.39999389648438,yahoo,,False,1
2019-10-07 00:00:00+00:00,129.4558868408203,yahoo,,False,1
2019-10-08 00:00:00+00:00,128.08694458007812,yahoo,,False,1
2019-10-09 00:00:00+00:00,130.5133056640625,yahoo,,False,1
2019-10-10 00:00:00+00:00,131.32525634765625,yahoo,,False,1
2019-10-11 00:00:00+00:00,131.87278747558594,yahoo,,False,1
2019-10-14 00:00:00+00:00,131.7500762939453,yahoo,,False,1
2019-10-15 00:00:00+00:00,133.6571807861328,yahoo,,False,1
2019-10-16 00:00:00+00:00,132.56199645996094,yahoo,,False,1
2019-10-17 00:00:00+00:00,131.8822479248047,yahoo,,False,1
2019-10-18 00:00:00+00:00,129.7296905517578,yahoo,,False,1
2019-10-21 00:00:00+00:00,130.6926727294922,yahoo,,False,1
2019-10-22 00:00:00+00:00,128.747802734375,yahoo,,False,1
2019-10-23 00:00:00+00:00,129.56918334960938,yahoo,,False,1
2019-10-24 00:00:00+00:00,132.1182403564453,yahoo,,False,1
2019-10-25 00:00:00+00:00,132.86410522460938,yahoo,,False,1
2019-10-28 00:00:00+00:00,136.13070678710938,yahoo,,False,1
2019-10-29 00:00:00+00:00,134.8467559814453,yahoo,,False,1
2019-10-30 00:00:00+00:00,136.5272674560547,yahoo,,False,1
2019-10-31 00:00:00+00:00,135.35658264160156,yahoo,,False,1
2019-11-01 00:00:00+00:00,135.68704223632812,yahoo,,False,1
2019-11-04 00:00:00+00:00,136.47059631347656,yahoo,,False,1
2019-11-05 00:00:00+00:00,136.3856201171875,yahoo,,False,1
2019-11-06 00:00:00+00:00,136.00796508789062,yahoo,,False,1
2019-11-07 00:00:00+00:00,136.19679260253906,yahoo,,False,1
2019-11-08 00:00:00+00:00,137.80178833007812,yahoo,,False,1
2019-11-11 00:00:00+00:00,137.94338989257812,yahoo,,False,1
2019-11-12 00:00:00+00:00,138.84974670410156,yahoo,,False,1
2019-11-13 00:00:00+00:00,139.07632446289062,yahoo,,False,1
2019-11-14 00:00:00+00:00,139.78440856933594,yahoo,,False,1
2019-11-15 00:00:00+00:00,141.58767700195312,yahoo,,False,1
2019-11-18 00:00:00+00:00,141.93698120117188,yahoo,,False,1
2019-11-19 00:00:00+00:00,141.9842071533203,yahoo,,False,1
2019-11-20 00:00:00+00:00,141.7378692626953,yahoo,,False,1
2019-11-21 00:00:00+00:00,141.6052703857422,yahoo,,False,1
2019-11-22 00:00:00+00:00,141.70945739746094,yahoo,,False,1
2019-11-25 00:00:00+00:00,143.26307678222656,yahoo,,False,1
2019-11-26 00:00:00+00:00,144.02088928222656,yahoo,,False,1
2019-11-27 00:00:00+00:00,144.29563903808594,yahoo,,False,1
2019-11-29 00:00:00+00:00,143.40518188476562,yahoo,,False,1
2019-12-02 00:00:00+00:00,141.67156982421875,yahoo,,False,1
2019-12-03 00:00:00+00:00,141.4442138671875,yahoo,,False,1
2019-12-04 00:00:00+00:00,141.95578002929688,yahoo,,False,1
2019-12-05 00:00:00+00:00,142.0315704345703,yahoo,,False,1
2019-12-06 00:00:00+00:00,143.7556915283203,yahoo,,False,1
2019-12-09 00:00:00+00:00,143.38623046875,yahoo,,False,1
2019-12-10 00:00:00+00:00,143.16835021972656,yahoo,,False,1
2019-12-11 00:00:00+00:00,143.70831298828125,yahoo,,False,1
2019-12-12 00:00:00+00:00,145.1671905517578,yahoo,,False,1
2019-12-13 00:00:00+00:00,146.3892059326172,yahoo,,False,1
2019-12-16 00:00:00+00:00,147.33651733398438,yahoo,,False,1
2019-12-17 00:00:00+00:00,146.5408172607422,yahoo,,False,1
2019-12-18 00:00:00+00:00,146.2376708984375,yahoo,,False,1
2019-12-19 00:00:00+00:00,147.50706481933594,yahoo,,False,1
2019-12-20 00:00:00+00:00,149.11749267578125,yahoo,,False,1
2019-12-23 00:00:00+00:00,149.11749267578125,yahoo,,False,1
2019-12-24 00:00:00+00:00,149.08909606933594,yahoo,,False,1
2019-12-26 00:00:00+00:00,150.31112670898438,yahoo,,False,1
2019-12-27 00:00:00+00:00,150.5858612060547,yahoo,,False,1
2019-12-30 00:00:00+00:00,149.2880096435547,yahoo,,False,1
2019-12-31 00:00:00+00:00,149.39222717285156,yahoo,,False,1
2020-01-02 00:00:00+00:00,152.1583709716797,yahoo,,False,1
2020-01-03 00:00:00+00:00,150.26373291015625,yahoo,,False,1
2020-01-06 00:00:00+00:00,150.6521453857422,yahoo,,False,1
2020-01-07 00:00:00+00:00,149.27854919433594,yahoo,,False,1
2020-01-08 00:00:00+00:00,151.65631103515625,yahoo,,False,1
2020-01-09 00:00:00+00:00,153.55096435546875,yahoo,,False,1
2020-01-10 00:00:00+00:00,152.84051513671875,yahoo,,False,1
2020-01-13 00:00:00+00:00,154.67825317382812,yahoo,,False,1
2020-01-14 00:00:00+00:00,153.58888244628906,yahoo,,False,1
2020-01-15 00:00:00+00:00,154.58352661132812,yahoo,,False,1
2020-01-16 00:00:00+00:00,157.4160614013672,yahoo,,False,1
2020-01-17 00:00:00+00:00,158.29701232910156,yahoo,,False,1
2020-01-21 00:00:00+00:00,157.72862243652344,yahoo,,False,1
2020-01-22 00:00:00+00:00,156.9707489013672,yahoo,,False,1
2020-01-23 00:00:00+00:00,157.93702697753906,yahoo,,False,1
2020-01-24 00:00:00+00:00,156.3455352783203,yahoo,,False,1
2020-01-27 00:00:00+00:00,153.7309112548828,yahoo,,False,1
2020-01-28 00:00:00+00:00,156.74346923828125,yahoo,,False,1
2020-01-29 00:00:00+00:00,159.18748474121094,yahoo,,False,1
2020-01-30 00:00:00+00:00,163.6777801513672,yahoo,,False,1
2020-01-31 00:00:00+00:00,161.2621307373047,yahoo,,False,1
2020-02-03 00:00:00+00:00,165.19346618652344,yahoo,,False,1
2020-02-04 00:00:00+00:00,170.63111877441406,yahoo,,False,1
2020-02-05 00:00:00+00:00,170.42271423339844,yahoo,,False,1
