timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-21 00:00:00+00:00,101.50582885742188,yahoo,,False,1
2018-11-23 00:00:00+00:00,101.4369888305664,yahoo,,False,1
2018-11-26 00:00:00+00:00,103.67807006835938,yahoo,,False,1
2018-11-27 00:00:00+00:00,102.41600799560547,yahoo,,False,1
2018-11-28 00:00:00+00:00,102.65316772460938,yahoo,,False,1
2018-11-29 00:00:00+00:00,102.22480773925781,yahoo,,False,1
2018-11-30 00:00:00+00:00,103.8539810180664,yahoo,,False,1
2018-12-03 00:00:00+00:00,103.9457778930664,yahoo,,False,1
2018-12-04 00:00:00+00:00,99.05825805664062,yahoo,,False,1
2018-12-06 00:00:00+00:00,98.9052734375,yahoo,,False,1
2018-12-07 00:00:00+00:00,96.80187225341797,yahoo,,False,1
2018-12-10 00:00:00+00:00,95.0427017211914,yahoo,,False,1
2018-12-11 00:00:00+00:00,93.6659164428711,yahoo,,False,1
2018-12-12 00:00:00+00:00,93.88007354736328,yahoo,,False,1
2018-12-13 00:00:00+00:00,91.70787048339844,yahoo,,False,1
2018-12-14 00:00:00+00:00,90.63703918457031,yahoo,,False,1
2018-12-17 00:00:00+00:00,90.49935913085938,yahoo,,False,1
2018-12-18 00:00:00+00:00,89.1761245727539,yahoo,,False,1
2018-12-19 00:00:00+00:00,87.21805572509766,yahoo,,False,1
2018-12-20 00:00:00+00:00,86.87389373779297,yahoo,,False,1
2018-12-21 00:00:00+00:00,85.2752914428711,yahoo,,False,1
2018-12-24 00:00:00+00:00,83.91384887695312,yahoo,,False,1
2018-12-26 00:00:00+00:00,87.83760070800781,yahoo,,False,1
2018-12-27 00:00:00+00:00,88.53363800048828,yahoo,,False,1
2018-12-28 00:00:00+00:00,88.24300384521484,yahoo,,False,1
2018-12-31 00:00:00+00:00,89.42090606689453,yahoo,,False,1
2019-01-02 00:00:00+00:00,90.87413024902344,yahoo,,False,1
2019-01-03 00:00:00+00:00,90.46112823486328,yahoo,,False,1
2019-01-04 00:00:00+00:00,92.72515869140625,yahoo,,False,1
2019-01-07 00:00:00+00:00,92.51862335205078,yahoo,,False,1
2019-01-08 00:00:00+00:00,92.6639633178711,yahoo,,False,1
2019-01-09 00:00:00+00:00,92.40387725830078,yahoo,,False,1
2019-01-10 00:00:00+00:00,91.46308898925781,yahoo,,False,1
2019-01-11 00:00:00+00:00,91.82258605957031,yahoo,,False,1
2019-01-14 00:00:00+00:00,92.20504760742188,yahoo,,False,1
2019-01-15 00:00:00+00:00,92.64099884033203,yahoo,,False,1
2019-01-16 00:00:00+00:00,93.4427490234375,yahoo,,False,1
2019-01-17 00:00:00+00:00,93.96695709228516,yahoo,,False,1
2019-01-18 00:00:00+00:00,96.55726623535156,yahoo,,False,1
2019-01-22 00:00:00+00:00,96.04074096679688,yahoo,,False,1
2019-01-23 00:00:00+00:00,95.89424896240234,yahoo,,False,1
2019-01-24 00:00:00+00:00,95.44713592529297,yahoo,,False,1
2019-01-25 00:00:00+00:00,96.3028335571289,yahoo,,False,1
2019-01-28 00:00:00+00:00,96.2643051147461,yahoo,,False,1
2019-01-29 00:00:00+00:00,95.84799194335938,yahoo,,False,1
2019-01-30 00:00:00+00:00,95.33148956298828,yahoo,,False,1
2019-01-31 00:00:00+00:00,94.56829071044922,yahoo,,False,1
2019-02-01 00:00:00+00:00,94.61456298828125,yahoo,,False,1
2019-02-04 00:00:00+00:00,96.07927703857422,yahoo,,False,1
2019-02-05 00:00:00+00:00,94.83810424804688,yahoo,,False,1
2019-02-06 00:00:00+00:00,94.52202606201172,yahoo,,False,1
2019-02-07 00:00:00+00:00,94.69934844970703,yahoo,,False,1
2019-02-08 00:00:00+00:00,93.46587371826172,yahoo,,False,1
2019-02-11 00:00:00+00:00,93.72028350830078,yahoo,,False,1
2019-02-12 00:00:00+00:00,94.93832397460938,yahoo,,False,1
2019-02-13 00:00:00+00:00,93.65089416503906,yahoo,,False,1
2019-02-14 00:00:00+00:00,92.98019409179688,yahoo,,False,1
2019-02-15 00:00:00+00:00,95.7092514038086,yahoo,,False,1
2019-02-19 00:00:00+00:00,96.32596588134766,yahoo,,False,1
2019-02-20 00:00:00+00:00,97.53631591796875,yahoo,,False,1
2019-02-21 00:00:00+00:00,96.29513549804688,yahoo,,False,1
2019-02-22 00:00:00+00:00,95.7092514038086,yahoo,,False,1
2019-02-25 00:00:00+00:00,95.35462188720703,yahoo,,False,1
2019-02-26 00:00:00+00:00,94.98458099365234,yahoo,,False,1
2019-02-27 00:00:00+00:00,96.9195785522461,yahoo,,False,1
2019-02-28 00:00:00+00:00,97.15086364746094,yahoo,,False,1
2019-03-01 00:00:00+00:00,97.6134033203125,yahoo,,False,1
2019-03-04 00:00:00+00:00,97.38983154296875,yahoo,,False,1
2019-03-05 00:00:00+00:00,98.53850555419922,yahoo,,False,1
2019-03-06 00:00:00+00:00,98.24556732177734,yahoo,,False,1
2019-03-07 00:00:00+00:00,97.12773132324219,yahoo,,False,1
2019-03-08 00:00:00+00:00,97.67505645751953,yahoo,,False,1
2019-03-11 00:00:00+00:00,99.10897827148438,yahoo,,False,1
2019-03-12 00:00:00+00:00,98.45370483398438,yahoo,,False,1
2019-03-13 00:00:00+00:00,99.39421081542969,yahoo,,False,1
2019-03-14 00:00:00+00:00,99.9107437133789,yahoo,,False,1
2019-03-15 00:00:00+00:00,100.11116790771484,yahoo,,False,1
2019-03-18 00:00:00+00:00,101.66844940185547,yahoo,,False,1
2019-03-19 00:00:00+00:00,99.81820678710938,yahoo,,False,1
2019-03-20 00:00:00+00:00,96.71913146972656,yahoo,,False,1
2019-03-21 00:00:00+00:00,94.74559020996094,yahoo,,False,1
2019-03-22 00:00:00+00:00,91.87779235839844,yahoo,,False,1
2019-03-25 00:00:00+00:00,91.87779235839844,yahoo,,False,1
2019-03-26 00:00:00+00:00,93.63548278808594,yahoo,,False,1
2019-03-27 00:00:00+00:00,93.489013671875,yahoo,,False,1
2019-03-28 00:00:00+00:00,94.71478271484375,yahoo,,False,1
2019-03-29 00:00:00+00:00,94.5605697631836,yahoo,,False,1
2019-04-01 00:00:00+00:00,97.83696746826172,yahoo,,False,1
2019-04-02 00:00:00+00:00,97.72132110595703,yahoo,,False,1
2019-04-03 00:00:00+00:00,97.75985717773438,yahoo,,False,1
2019-04-04 00:00:00+00:00,99.00106048583984,yahoo,,False,1
2019-04-05 00:00:00+00:00,98.60789489746094,yahoo,,False,1
2019-04-08 00:00:00+00:00,98.86229705810547,yahoo,,False,1
2019-04-09 00:00:00+00:00,97.75218200683594,yahoo,,False,1
2019-04-10 00:00:00+00:00,98.12993621826172,yahoo,,False,1
2019-04-11 00:00:00+00:00,99.2323226928711,yahoo,,False,1
2019-04-12 00:00:00+00:00,102.30056762695312,yahoo,,False,1
2019-04-15 00:00:00+00:00,101.76481628417969,yahoo,,False,1
2019-04-16 00:00:00+00:00,103.38764190673828,yahoo,,False,1
2019-04-17 00:00:00+00:00,103.94670867919922,yahoo,,False,1
2019-04-18 00:00:00+00:00,103.41869354248047,yahoo,,False,1
2019-04-22 00:00:00+00:00,103.96224975585938,yahoo,,False,1
2019-04-23 00:00:00+00:00,104.20292663574219,yahoo,,False,1
2019-04-24 00:00:00+00:00,104.17963409423828,yahoo,,False,1
2019-04-25 00:00:00+00:00,104.23401641845703,yahoo,,False,1
2019-04-26 00:00:00+00:00,105.67047882080078,yahoo,,False,1
2019-04-29 00:00:00+00:00,106.38482666015625,yahoo,,False,1
2019-04-30 00:00:00+00:00,106.32269287109375,yahoo,,False,1
2019-05-01 00:00:00+00:00,104.9871826171875,yahoo,,False,1
2019-05-02 00:00:00+00:00,105.55400848388672,yahoo,,False,1
2019-05-03 00:00:00+00:00,106.45470428466797,yahoo,,False,1
2019-05-06 00:00:00+00:00,105.81024169921875,yahoo,,False,1
2019-05-07 00:00:00+00:00,103.23236846923828,yahoo,,False,1
2019-05-08 00:00:00+00:00,102.48692321777344,yahoo,,False,1
2019-05-09 00:00:00+00:00,102.4480972290039,yahoo,,False,1
2019-05-10 00:00:00+00:00,102.83633422851562,yahoo,,False,1
2019-05-13 00:00:00+00:00,99.73820495605469,yahoo,,False,1
2019-05-14 00:00:00+00:00,100.7553939819336,yahoo,,False,1
2019-05-15 00:00:00+00:00,99.91680908203125,yahoo,,False,1
2019-05-16 00:00:00+00:00,101.79586029052734,yahoo,,False,1
2019-05-17 00:00:00+00:00,101.1125717163086,yahoo,,False,1
2019-05-20 00:00:00+00:00,101.98220825195312,yahoo,,False,1
2019-05-21 00:00:00+00:00,102.55681610107422,yahoo,,False,1
2019-05-22 00:00:00+00:00,102.51022338867188,yahoo,,False,1
2019-05-23 00:00:00+00:00,100.91845703125,yahoo,,False,1
2019-05-24 00:00:00+00:00,102.47138977050781,yahoo,,False,1
2019-05-28 00:00:00+00:00,100.6622085571289,yahoo,,False,1
2019-05-29 00:00:00+00:00,100.96504211425781,yahoo,,False,1
2019-05-30 00:00:00+00:00,99.86243438720703,yahoo,,False,1
2019-05-31 00:00:00+00:00,98.81421661376953,yahoo,,False,1
2019-06-03 00:00:00+00:00,100.14197540283203,yahoo,,False,1
2019-06-04 00:00:00+00:00,103.58175659179688,yahoo,,False,1
2019-06-05 00:00:00+00:00,104.24176025390625,yahoo,,False,1
2019-06-06 00:00:00+00:00,103.85350036621094,yahoo,,False,1
2019-06-07 00:00:00+00:00,103.17799377441406,yahoo,,False,1
2019-06-10 00:00:00+00:00,104.34272003173828,yahoo,,False,1
2019-06-11 00:00:00+00:00,104.9638671875,yahoo,,False,1
2019-06-12 00:00:00+00:00,104.12527465820312,yahoo,,False,1
2019-06-13 00:00:00+00:00,103.8379898071289,yahoo,,False,1
2019-06-14 00:00:00+00:00,104.9871826171875,yahoo,,False,1
2019-06-17 00:00:00+00:00,102.91397857666016,yahoo,,False,1
2019-06-18 00:00:00+00:00,104.38153076171875,yahoo,,False,1
2019-06-19 00:00:00+00:00,103.46527862548828,yahoo,,False,1
2019-06-20 00:00:00+00:00,103.19354248046875,yahoo,,False,1
2019-06-21 00:00:00+00:00,103.40315246582031,yahoo,,False,1
2019-06-24 00:00:00+00:00,103.79141235351562,yahoo,,False,1
2019-06-25 00:00:00+00:00,103.55070495605469,yahoo,,False,1
2019-06-26 00:00:00+00:00,103.76811981201172,yahoo,,False,1
2019-06-27 00:00:00+00:00,104.56011962890625,yahoo,,False,1
2019-06-28 00:00:00+00:00,106.59449005126953,yahoo,,False,1
2019-07-01 00:00:00+00:00,108.55121612548828,yahoo,,False,1
2019-07-02 00:00:00+00:00,108.38813018798828,yahoo,,False,1
2019-07-03 00:00:00+00:00,109.22673034667969,yahoo,,False,1
2019-07-05 00:00:00+00:00,109.92557525634766,yahoo,,False,1
2019-07-08 00:00:00+00:00,109.28108978271484,yahoo,,False,1
2019-07-09 00:00:00+00:00,109.31990814208984,yahoo,,False,1
2019-07-10 00:00:00+00:00,108.7453384399414,yahoo,,False,1
2019-07-11 00:00:00+00:00,109.84016418457031,yahoo,,False,1
2019-07-12 00:00:00+00:00,110.40699005126953,yahoo,,False,1
2019-07-15 00:00:00+00:00,108.8617935180664,yahoo,,False,1
2019-07-16 00:00:00+00:00,107.74364471435547,yahoo,,False,1
2019-07-17 00:00:00+00:00,108.45801544189453,yahoo,,False,1
2019-07-18 00:00:00+00:00,108.73207092285156,yahoo,,False,1
2019-07-19 00:00:00+00:00,108.69290161132812,yahoo,,False,1
2019-07-22 00:00:00+00:00,109.2722396850586,yahoo,,False,1
2019-07-23 00:00:00+00:00,110.14128112792969,yahoo,,False,1
2019-07-24 00:00:00+00:00,110.65020751953125,yahoo,,False,1
2019-07-25 00:00:00+00:00,110.26658630371094,yahoo,,False,1
2019-07-26 00:00:00+00:00,111.80109405517578,yahoo,,False,1
2019-07-29 00:00:00+00:00,111.14344787597656,yahoo,,False,1
2019-07-30 00:00:00+00:00,111.11211395263672,yahoo,,False,1
2019-07-31 00:00:00+00:00,111.87938690185547,yahoo,,False,1
2019-08-01 00:00:00+00:00,108.24662780761719,yahoo,,False,1
2019-08-02 00:00:00+00:00,108.01175689697266,yahoo,,False,1
2019-08-05 00:00:00+00:00,104.06582641601562,yahoo,,False,1
2019-08-06 00:00:00+00:00,105.20890808105469,yahoo,,False,1
2019-08-07 00:00:00+00:00,101.59181213378906,yahoo,,False,1
2019-08-08 00:00:00+00:00,103.0245361328125,yahoo,,False,1
2019-08-09 00:00:00+00:00,103.61174011230469,yahoo,,False,1
2019-08-12 00:00:00+00:00,100.71493530273438,yahoo,,False,1
2019-08-13 00:00:00+00:00,102.36688995361328,yahoo,,False,1
2019-08-14 00:00:00+00:00,97.56759643554688,yahoo,,False,1
2019-08-15 00:00:00+00:00,97.66154479980469,yahoo,,False,1
2019-08-16 00:00:00+00:00,99.43094635009766,yahoo,,False,1
2019-08-19 00:00:00+00:00,100.4957046508789,yahoo,,False,1
2019-08-20 00:00:00+00:00,98.80461120605469,yahoo,,False,1
2019-08-21 00:00:00+00:00,98.64803314208984,yahoo,,False,1
2019-08-22 00:00:00+00:00,98.97684478759766,yahoo,,False,1
2019-08-23 00:00:00+00:00,96.36971282958984,yahoo,,False,1
2019-08-26 00:00:00+00:00,97.16047668457031,yahoo,,False,1
2019-08-27 00:00:00+00:00,97.1839599609375,yahoo,,False,1
2019-08-28 00:00:00+00:00,99.08646392822266,yahoo,,False,1
2019-08-29 00:00:00+00:00,100.4487533569336,yahoo,,False,1
2019-08-30 00:00:00+00:00,100.94197082519531,yahoo,,False,1
2019-09-03 00:00:00+00:00,99.24304962158203,yahoo,,False,1
2019-09-04 00:00:00+00:00,100.66012573242188,yahoo,,False,1
2019-09-05 00:00:00+00:00,103.00106048583984,yahoo,,False,1
2019-09-06 00:00:00+00:00,103.1263198852539,yahoo,,False,1
2019-09-09 00:00:00+00:00,106.70427703857422,yahoo,,False,1
2019-09-10 00:00:00+00:00,107.95693969726562,yahoo,,False,1
2019-09-11 00:00:00+00:00,106.47720336914062,yahoo,,False,1
2019-09-12 00:00:00+00:00,107.39324951171875,yahoo,,False,1
2019-09-13 00:00:00+00:00,109.04521179199219,yahoo,,False,1
2019-09-16 00:00:00+00:00,110.0003890991211,yahoo,,False,1
2019-09-17 00:00:00+00:00,109.013916015625,yahoo,,False,1
2019-09-18 00:00:00+00:00,110.5484390258789,yahoo,,False,1
2019-09-19 00:00:00+00:00,110.39185333251953,yahoo,,False,1
2019-09-20 00:00:00+00:00,110.29786682128906,yahoo,,False,1
2019-09-23 00:00:00+00:00,110.5484390258789,yahoo,,False,1
2019-09-24 00:00:00+00:00,109.8203125,yahoo,,False,1
2019-09-25 00:00:00+00:00,109.85160064697266,yahoo,,False,1
2019-09-26 00:00:00+00:00,109.68721771240234,yahoo,,False,1
2019-09-27 00:00:00+00:00,109.91424560546875,yahoo,,False,1
2019-09-30 00:00:00+00:00,109.73420715332031,yahoo,,False,1
2019-10-01 00:00:00+00:00,107.41671752929688,yahoo,,False,1
2019-10-02 00:00:00+00:00,106.24237060546875,yahoo,,False,1
2019-10-03 00:00:00+00:00,107.04876708984375,yahoo,,False,1
2019-10-04 00:00:00+00:00,109.97686767578125,yahoo,,False,1
2019-10-07 00:00:00+00:00,109.56976318359375,yahoo,,False,1
2019-10-08 00:00:00+00:00,106.61817169189453,yahoo,,False,1
2019-10-09 00:00:00+00:00,106.9156723022461,yahoo,,False,1
2019-10-10 00:00:00+00:00,108.37191009521484,yahoo,,False,1
2019-10-11 00:00:00+00:00,109.92206573486328,yahoo,,False,1
2019-10-14 00:00:00+00:00,110.01604461669922,yahoo,,False,1
2019-10-15 00:00:00+00:00,111.07298278808594,yahoo,,False,1
2019-10-16 00:00:00+00:00,111.65707397460938,yahoo,,False,1
2019-10-17 00:00:00+00:00,112.60427856445312,yahoo,,False,1
2019-10-18 00:00:00+00:00,113.28307342529297,yahoo,,False,1
2019-10-21 00:00:00+00:00,114.8696060180664,yahoo,,False,1
2019-10-22 00:00:00+00:00,114.8143539428711,yahoo,,False,1
2019-10-23 00:00:00+00:00,115.53262329101562,yahoo,,False,1
2019-10-24 00:00:00+00:00,114.92485809326172,yahoo,,False,1
2019-10-25 00:00:00+00:00,115.76942443847656,yahoo,,False,1
2019-10-28 00:00:00+00:00,116.6376953125,yahoo,,False,1
2019-10-29 00:00:00+00:00,117.0481185913086,yahoo,,False,1
2019-10-30 00:00:00+00:00,116.62187957763672,yahoo,,False,1
2019-10-31 00:00:00+00:00,115.79309844970703,yahoo,,False,1
2019-11-01 00:00:00+00:00,117.45857238769531,yahoo,,False,1
2019-11-04 00:00:00+00:00,118.40571594238281,yahoo,,False,1
2019-11-05 00:00:00+00:00,119.21084594726562,yahoo,,False,1
2019-11-06 00:00:00+00:00,119.74760437011719,yahoo,,False,1
2019-11-07 00:00:00+00:00,120.821044921875,yahoo,,False,1
2019-11-08 00:00:00+00:00,120.13435363769531,yahoo,,False,1
2019-11-11 00:00:00+00:00,120.33956909179688,yahoo,,False,1
2019-11-12 00:00:00+00:00,120.2132797241211,yahoo,,False,1
2019-11-13 00:00:00+00:00,119.04511260986328,yahoo,,False,1
2019-11-14 00:00:00+00:00,117.62434387207031,yahoo,,False,1
2019-11-15 00:00:00+00:00,119.07666015625,yahoo,,False,1
2019-11-18 00:00:00+00:00,119.74760437011719,yahoo,,False,1
2019-11-19 00:00:00+00:00,119.75550079345703,yahoo,,False,1
2019-11-20 00:00:00+00:00,119.8028564453125,yahoo,,False,1
2019-11-21 00:00:00+00:00,119.73182678222656,yahoo,,False,1
2019-11-22 00:00:00+00:00,120.64745330810547,yahoo,,False,1
2019-11-25 00:00:00+00:00,121.08155822753906,yahoo,,False,1
2019-11-26 00:00:00+00:00,120.67901611328125,yahoo,,False,1
2019-11-27 00:00:00+00:00,120.99468231201172,yahoo,,False,1
2019-11-29 00:00:00+00:00,120.93159484863281,yahoo,,False,1
2019-12-02 00:00:00+00:00,119.96067810058594,yahoo,,False,1
2019-12-03 00:00:00+00:00,118.192626953125,yahoo,,False,1
2019-12-04 00:00:00+00:00,119.46340942382812,yahoo,,False,1
2019-12-05 00:00:00+00:00,120.13435363769531,yahoo,,False,1
2019-12-06 00:00:00+00:00,121.40516662597656,yahoo,,False,1
2019-12-09 00:00:00+00:00,121.31834411621094,yahoo,,False,1
2019-12-10 00:00:00+00:00,122.81803894042969,yahoo,,False,1
2019-12-11 00:00:00+00:00,122.34447479248047,yahoo,,False,1
2019-12-12 00:00:00+00:00,125.50172424316406,yahoo,,False,1
2019-12-13 00:00:00+00:00,125.21754455566406,yahoo,,False,1
2019-12-16 00:00:00+00:00,125.50172424316406,yahoo,,False,1
2019-12-17 00:00:00+00:00,126.57522583007812,yahoo,,False,1
2019-12-18 00:00:00+00:00,126.33053588867188,yahoo,,False,1
2019-12-19 00:00:00+00:00,125.9200439453125,yahoo,,False,1
2019-12-20 00:00:00+00:00,126.14899444580078,yahoo,,False,1
2019-12-23 00:00:00+00:00,125.9200439453125,yahoo,,False,1
2019-12-24 00:00:00+00:00,126.6225814819336,yahoo,,False,1
2019-12-26 00:00:00+00:00,127.19877624511719,yahoo,,False,1
2019-12-27 00:00:00+00:00,126.9303970336914,yahoo,,False,1
2019-12-30 00:00:00+00:00,126.30683898925781,yahoo,,False,1
2019-12-31 00:00:00+00:00,125.99903106689453,yahoo,,False,1
2020-01-02 00:00:00+00:00,126.58309936523438,yahoo,,False,1
2020-01-03 00:00:00+00:00,125.3675308227539,yahoo,,False,1
2020-01-06 00:00:00+00:00,125.11495971679688,yahoo,,False,1
2020-01-07 00:00:00+00:00,124.1283187866211,yahoo,,False,1
2020-01-08 00:00:00+00:00,125.41490936279297,yahoo,,False,1
2020-01-09 00:00:00+00:00,126.9303970336914,yahoo,,False,1
2020-01-10 00:00:00+00:00,125.16233825683594,yahoo,,False,1
2020-01-13 00:00:00+00:00,125.84904479980469,yahoo,,False,1
2020-01-14 00:00:00+00:00,126.19634246826172,yahoo,,False,1
2020-01-15 00:00:00+00:00,121.61827850341797,yahoo,,False,1
2020-01-16 00:00:00+00:00,121.37174224853516,yahoo,,False,1
2020-01-17 00:00:00+00:00,121.96022033691406,yahoo,,False,1
2020-01-21 00:00:00+00:00,120.600341796875,yahoo,,False,1
2020-01-22 00:00:00+00:00,121.08545684814453,yahoo,,False,1
2020-01-23 00:00:00+00:00,121.44332885742188,yahoo,,False,1
2020-01-24 00:00:00+00:00,119.5903549194336,yahoo,,False,1
2020-01-27 00:00:00+00:00,118.11915588378906,yahoo,,False,1
2020-01-28 00:00:00+00:00,119.0416488647461,yahoo,,False,1
2020-01-29 00:00:00+00:00,118.16690826416016,yahoo,,False,1
2020-01-30 00:00:00+00:00,120.05162811279297,yahoo,,False,1
2020-01-31 00:00:00+00:00,118.13505554199219,yahoo,,False,1
2020-02-03 00:00:00+00:00,118.92237091064453,yahoo,,False,1
2020-02-04 00:00:00+00:00,119.81303405761719,yahoo,,False,1
2020-02-05 00:00:00+00:00,122.30220031738281,yahoo,,False,1
2020-02-06 00:00:00+00:00,121.5546875,yahoo,,False,1
2020-02-07 00:00:00+00:00,121.95227813720703,yahoo,,False,1
2020-02-10 00:00:00+00:00,122.35787200927734,yahoo,,False,1
2020-02-11 00:00:00+00:00,123.0974349975586,yahoo,,False,1
2020-02-12 00:00:00+00:00,123.43144989013672,yahoo,,False,1
2020-02-13 00:00:00+00:00,123.5189208984375,yahoo,,False,1
2020-02-14 00:00:00+00:00,122.57257843017578,yahoo,,False,1
2020-02-18 00:00:00+00:00,120.39360046386719,yahoo,,False,1
2020-02-19 00:00:00+00:00,121.95227813720703,yahoo,,False,1
2020-02-20 00:00:00+00:00,122.85092163085938,yahoo,,False,1
2020-02-21 00:00:00+00:00,122.3101577758789,yahoo,,False,1
2020-02-24 00:00:00+00:00,118.3418197631836,yahoo,,False,1
2020-02-25 00:00:00+00:00,112.40125274658203,yahoo,,False,1
2020-02-26 00:00:00+00:00,110.30976104736328,yahoo,,False,1
2020-02-27 00:00:00+00:00,103.87613677978516,yahoo,,False,1
2020-02-28 00:00:00+00:00,100.52017211914062,yahoo,,False,1
2020-03-02 00:00:00+00:00,105.4825668334961,yahoo,,False,1
2020-03-03 00:00:00+00:00,99.79647827148438,yahoo,,False,1
2020-03-04 00:00:00+00:00,102.90593719482422,yahoo,,False,1
2020-03-05 00:00:00+00:00,95.9792709350586,yahoo,,False,1
2020-03-06 00:00:00+00:00,90.8419189453125,yahoo,,False,1
2020-03-09 00:00:00+00:00,78.53138732910156,yahoo,,False,1
2020-03-10 00:00:00+00:00,85.91930389404297,yahoo,,False,1
2020-03-11 00:00:00+00:00,81.06824493408203,yahoo,,False,1
2020-03-12 00:00:00+00:00,75.32649230957031,yahoo,,False,1
2020-03-13 00:00:00+00:00,85.07633209228516,yahoo,,False,1
2020-03-16 00:00:00+00:00,71.54905700683594,yahoo,,False,1
2020-03-17 00:00:00+00:00,76.34443664550781,yahoo,,False,1
2020-03-18 00:00:00+00:00,69.60863494873047,yahoo,,False,1
2020-03-19 00:00:00+00:00,73.49742126464844,yahoo,,False,1
2020-03-20 00:00:00+00:00,71.16732025146484,yahoo,,False,1
2020-03-23 00:00:00+00:00,64.12931823730469,yahoo,,False,1
2020-03-24 00:00:00+00:00,71.716064453125,yahoo,,False,1
2020-03-25 00:00:00+00:00,73.20320129394531,yahoo,,False,1
2020-03-26 00:00:00+00:00,81.84757995605469,yahoo,,False,1
2020-03-27 00:00:00+00:00,79.62882232666016,yahoo,,False,1
2020-03-30 00:00:00+00:00,80.2968521118164,yahoo,,False,1
2020-03-31 00:00:00+00:00,76.12178039550781,yahoo,,False,1
2020-04-01 00:00:00+00:00,69.4654769897461,yahoo,,False,1
2020-04-02 00:00:00+00:00,72.15345764160156,yahoo,,False,1
2020-04-03 00:00:00+00:00,67.74772644042969,yahoo,,False,1
2020-04-06 00:00:00+00:00,75.79569244384766,yahoo,,False,1
2020-04-07 00:00:00+00:00,75.48554992675781,yahoo,,False,1
2020-04-08 00:00:00+00:00,79.12783813476562,yahoo,,False,1
2020-04-09 00:00:00+00:00,83.83574676513672,yahoo,,False,1
2020-04-13 00:00:00+00:00,80.28890228271484,yahoo,,False,1
2020-04-14 00:00:00+00:00,79.10397338867188,yahoo,,False,1
2020-04-15 00:00:00+00:00,74.36514282226562,yahoo,,False,1
2020-04-16 00:00:00+00:00,72.84452819824219,yahoo,,False,1
2020-04-17 00:00:00+00:00,81.66246032714844,yahoo,,False,1
2020-04-20 00:00:00+00:00,82.50721740722656,yahoo,,False,1
2020-04-21 00:00:00+00:00,79.65107727050781,yahoo,,False,1
2020-04-22 00:00:00+00:00,79.57061004638672,yahoo,,False,1
2020-04-23 00:00:00+00:00,79.99702453613281,yahoo,,False,1
2020-04-24 00:00:00+00:00,81.04295349121094,yahoo,,False,1
2020-04-27 00:00:00+00:00,84.87264251708984,yahoo,,False,1
2020-04-28 00:00:00+00:00,85.27491760253906,yahoo,,False,1
