timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-02 00:00:00+00:00,38.32221221923828,yahoo,,False,1
2018-11-05 00:00:00+00:00,38.52092361450195,yahoo,,False,1
2018-11-06 00:00:00+00:00,38.74171829223633,yahoo,,False,1
2018-11-07 00:00:00+00:00,38.69755935668945,yahoo,,False,1
2018-11-08 00:00:00+00:00,38.955142974853516,yahoo,,False,1
2018-11-09 00:00:00+00:00,39.1170654296875,yahoo,,False,1
2018-11-12 00:00:00+00:00,38.94778060913086,yahoo,,False,1
2018-11-13 00:00:00+00:00,39.514488220214844,yahoo,,False,1
2018-11-14 00:00:00+00:00,39.742645263671875,yahoo,,False,1
2018-11-15 00:00:00+00:00,40.2283821105957,yahoo,,False,1
2018-11-16 00:00:00+00:00,40.419734954833984,yahoo,,False,1
2018-11-19 00:00:00+00:00,40.47860336303711,yahoo,,False,1
2018-11-20 00:00:00+00:00,39.8235969543457,yahoo,,False,1
2018-11-21 00:00:00+00:00,39.50712966918945,yahoo,,False,1
2018-11-23 00:00:00+00:00,39.38938903808594,yahoo,,False,1
2018-11-26 00:00:00+00:00,39.86039352416992,yahoo,,False,1
2018-11-27 00:00:00+00:00,39.53657150268555,yahoo,,False,1
2018-11-28 00:00:00+00:00,39.95607376098633,yahoo,,False,1
2018-11-29 00:00:00+00:00,39.77207946777344,yahoo,,False,1
2018-11-30 00:00:00+00:00,40.08118438720703,yahoo,,False,1
2018-12-03 00:00:00+00:00,40.03703689575195,yahoo,,False,1
2018-12-04 00:00:00+00:00,38.71227264404297,yahoo,,False,1
2018-12-06 00:00:00+00:00,38.52092361450195,yahoo,,False,1
2018-12-07 00:00:00+00:00,38.09405517578125,yahoo,,False,1
2018-12-10 00:00:00+00:00,37.225608825683594,yahoo,,False,1
2018-12-11 00:00:00+00:00,36.887054443359375,yahoo,,False,1
2018-12-12 00:00:00+00:00,36.8944206237793,yahoo,,False,1
2018-12-13 00:00:00+00:00,36.202606201171875,yahoo,,False,1
2018-12-14 00:00:00+00:00,35.87876892089844,yahoo,,False,1
2018-12-17 00:00:00+00:00,35.28263854980469,yahoo,,False,1
2018-12-18 00:00:00+00:00,34.78216552734375,yahoo,,False,1
2018-12-19 00:00:00+00:00,34.016761779785156,yahoo,,False,1
2018-12-20 00:00:00+00:00,33.68558120727539,yahoo,,False,1
2018-12-21 00:00:00+00:00,32.83184051513672,yahoo,,False,1
2018-12-24 00:00:00+00:00,32.206260681152344,yahoo,,False,1
2018-12-26 00:00:00+00:00,33.40589141845703,yahoo,,False,1
2018-12-27 00:00:00+00:00,33.59724807739258,yahoo,,False,1
2018-12-28 00:00:00+00:00,33.545310974121094,yahoo,,False,1
2018-12-31 00:00:00+00:00,33.90889358520508,yahoo,,False,1
2019-01-02 00:00:00+00:00,34.39117431640625,yahoo,,False,1
2019-01-03 00:00:00+00:00,33.90889358520508,yahoo,,False,1
2019-01-04 00:00:00+00:00,34.74734115600586,yahoo,,False,1
2019-01-07 00:00:00+00:00,34.5840950012207,yahoo,,False,1
2019-01-08 00:00:00+00:00,34.80669021606445,yahoo,,False,1
2019-01-09 00:00:00+00:00,35.17768478393555,yahoo,,False,1
2019-01-10 00:00:00+00:00,35.103492736816406,yahoo,,False,1
2019-01-11 00:00:00+00:00,35.199947357177734,yahoo,,False,1
2019-01-14 00:00:00+00:00,35.45963668823242,yahoo,,False,1
2019-01-15 00:00:00+00:00,35.59320068359375,yahoo,,False,1
2019-01-16 00:00:00+00:00,36.43906784057617,yahoo,,False,1
2019-01-17 00:00:00+00:00,36.913936614990234,yahoo,,False,1
2019-01-18 00:00:00+00:00,37.262672424316406,yahoo,,False,1
2019-01-22 00:00:00+00:00,37.20331954956055,yahoo,,False,1
2019-01-23 00:00:00+00:00,37.49269104003906,yahoo,,False,1
2019-01-24 00:00:00+00:00,37.75981140136719,yahoo,,False,1
2019-01-25 00:00:00+00:00,38.115962982177734,yahoo,,False,1
2019-01-28 00:00:00+00:00,38.04176330566406,yahoo,,False,1
2019-01-29 00:00:00+00:00,37.878517150878906,yahoo,,False,1
2019-01-30 00:00:00+00:00,37.87110137939453,yahoo,,False,1
2019-01-31 00:00:00+00:00,37.96015167236328,yahoo,,False,1
2019-02-01 00:00:00+00:00,38.056610107421875,yahoo,,False,1
2019-02-04 00:00:00+00:00,38.264366149902344,yahoo,,False,1
2019-02-05 00:00:00+00:00,38.19758224487305,yahoo,,False,1
2019-02-06 00:00:00+00:00,38.16790008544922,yahoo,,False,1
2019-02-07 00:00:00+00:00,37.80432891845703,yahoo,,False,1
2019-02-08 00:00:00+00:00,37.52979278564453,yahoo,,False,1
2019-02-11 00:00:00+00:00,37.50754165649414,yahoo,,False,1
2019-02-12 00:00:00+00:00,37.99723434448242,yahoo,,False,1
2019-02-13 00:00:00+00:00,37.77465057373047,yahoo,,False,1
2019-02-14 00:00:00+00:00,37.440757751464844,yahoo,,False,1
2019-02-15 00:00:00+00:00,38.07143783569336,yahoo,,False,1
2019-02-19 00:00:00+00:00,38.07143783569336,yahoo,,False,1
2019-02-20 00:00:00+00:00,38.2866096496582,yahoo,,False,1
2019-02-21 00:00:00+00:00,37.878517150878906,yahoo,,False,1
2019-02-22 00:00:00+00:00,38.04917907714844,yahoo,,False,1
2019-02-25 00:00:00+00:00,38.294036865234375,yahoo,,False,1
2019-02-26 00:00:00+00:00,38.064022064208984,yahoo,,False,1
2019-02-27 00:00:00+00:00,38.24210739135742,yahoo,,False,1
2019-02-28 00:00:00+00:00,38.3533935546875,yahoo,,False,1
2019-03-01 00:00:00+00:00,38.37565231323242,yahoo,,False,1
2019-03-04 00:00:00+00:00,38.338565826416016,yahoo,,False,1
2019-03-05 00:00:00+00:00,38.24210739135742,yahoo,,False,1
2019-03-06 00:00:00+00:00,37.915626525878906,yahoo,,False,1
2019-03-07 00:00:00+00:00,37.60399627685547,yahoo,,False,1
2019-03-08 00:00:00+00:00,37.744972229003906,yahoo,,False,1
2019-03-11 00:00:00+00:00,38.1827392578125,yahoo,,False,1
2019-03-12 00:00:00+00:00,37.878517150878906,yahoo,,False,1
2019-03-13 00:00:00+00:00,38.27178192138672,yahoo,,False,1
2019-03-14 00:00:00+00:00,38.36823654174805,yahoo,,False,1
2019-03-15 00:00:00+00:00,38.63535690307617,yahoo,,False,1
2019-03-18 00:00:00+00:00,38.91731262207031,yahoo,,False,1
2019-03-19 00:00:00+00:00,38.53147888183594,yahoo,,False,1
2019-03-20 00:00:00+00:00,37.373966217041016,yahoo,,False,1
2019-03-21 00:00:00+00:00,36.84716033935547,yahoo,,False,1
2019-03-22 00:00:00+00:00,35.823211669921875,yahoo,,False,1
2019-03-25 00:00:00+00:00,35.68965148925781,yahoo,,False,1
2019-03-26 00:00:00+00:00,35.99388122558594,yahoo,,False,1
2019-03-27 00:00:00+00:00,35.71192169189453,yahoo,,False,1
2019-03-28 00:00:00+00:00,35.92128372192383,yahoo,,False,1
2019-03-29 00:00:00+00:00,36.0334358215332,yahoo,,False,1
2019-04-01 00:00:00+00:00,36.69145584106445,yahoo,,False,1
2019-04-02 00:00:00+00:00,36.7437858581543,yahoo,,False,1
2019-04-03 00:00:00+00:00,36.953163146972656,yahoo,,False,1
2019-04-04 00:00:00+00:00,37.229827880859375,yahoo,,False,1
2019-04-05 00:00:00+00:00,37.16252517700195,yahoo,,False,1
2019-04-08 00:00:00+00:00,37.2971305847168,yahoo,,False,1
2019-04-09 00:00:00+00:00,36.803619384765625,yahoo,,False,1
2019-04-10 00:00:00+00:00,36.86343765258789,yahoo,,False,1
2019-04-11 00:00:00+00:00,37.09523391723633,yahoo,,False,1
2019-04-12 00:00:00+00:00,37.551353454589844,yahoo,,False,1
2019-04-15 00:00:00+00:00,37.30459976196289,yahoo,,False,1
2019-04-16 00:00:00+00:00,37.596214294433594,yahoo,,False,1
2019-04-17 00:00:00+00:00,37.88783264160156,yahoo,,False,1
2019-04-18 00:00:00+00:00,38.29159927368164,yahoo,,False,1
2019-04-22 00:00:00+00:00,38.28412628173828,yahoo,,False,1
2019-04-23 00:00:00+00:00,38.6505126953125,yahoo,,False,1
2019-04-24 00:00:00+00:00,38.64304733276367,yahoo,,False,1
2019-04-25 00:00:00+00:00,38.76268768310547,yahoo,,False,1
2019-04-26 00:00:00+00:00,39.13654708862305,yahoo,,False,1
2019-04-29 00:00:00+00:00,39.630062103271484,yahoo,,False,1
2019-04-30 00:00:00+00:00,39.869346618652344,yahoo,,False,1
2019-05-01 00:00:00+00:00,39.71231460571289,yahoo,,False,1
2019-05-02 00:00:00+00:00,39.7646484375,yahoo,,False,1
2019-05-03 00:00:00+00:00,39.988975524902344,yahoo,,False,1
2019-05-06 00:00:00+00:00,39.88429260253906,yahoo,,False,1
2019-05-07 00:00:00+00:00,39.301063537597656,yahoo,,False,1
2019-05-08 00:00:00+00:00,39.04682922363281,yahoo,,False,1
2019-05-09 00:00:00+00:00,38.97205352783203,yahoo,,False,1
2019-05-10 00:00:00+00:00,39.009437561035156,yahoo,,False,1
2019-05-13 00:00:00+00:00,37.992515563964844,yahoo,,False,1
2019-05-14 00:00:00+00:00,38.171966552734375,yahoo,,False,1
2019-05-15 00:00:00+00:00,37.977561950683594,yahoo,,False,1
2019-05-16 00:00:00+00:00,38.508453369140625,yahoo,,False,1
2019-05-17 00:00:00+00:00,38.55331039428711,yahoo,,False,1
2019-05-20 00:00:00+00:00,38.67295455932617,yahoo,,False,1
2019-05-21 00:00:00+00:00,38.807559967041016,yahoo,,False,1
2019-05-22 00:00:00+00:00,38.7701530456543,yahoo,,False,1
2019-05-23 00:00:00+00:00,38.261695861816406,yahoo,,False,1
2019-05-24 00:00:00+00:00,38.381343841552734,yahoo,,False,1
2019-05-28 00:00:00+00:00,37.88783264160156,yahoo,,False,1
2019-05-29 00:00:00+00:00,37.835487365722656,yahoo,,False,1
2019-05-30 00:00:00+00:00,37.68593978881836,yahoo,,False,1
2019-05-31 00:00:00+00:00,37.536407470703125,yahoo,,False,1
2019-06-03 00:00:00+00:00,37.93269348144531,yahoo,,False,1
2019-06-04 00:00:00+00:00,39.039344787597656,yahoo,,False,1
2019-06-05 00:00:00+00:00,39.263671875,yahoo,,False,1
2019-06-06 00:00:00+00:00,39.45808029174805,yahoo,,False,1
2019-06-07 00:00:00+00:00,39.383304595947266,yahoo,,False,1
2019-06-10 00:00:00+00:00,39.5552864074707,yahoo,,False,1
2019-06-11 00:00:00+00:00,39.7646484375,yahoo,,False,1
2019-06-12 00:00:00+00:00,39.39826583862305,yahoo,,False,1
2019-06-13 00:00:00+00:00,39.39826583862305,yahoo,,False,1
2019-06-14 00:00:00+00:00,39.345916748046875,yahoo,,False,1
2019-06-17 00:00:00+00:00,38.51593017578125,yahoo,,False,1
2019-06-18 00:00:00+00:00,39.02438735961914,yahoo,,False,1
2019-06-19 00:00:00+00:00,38.97205352783203,yahoo,,False,1
2019-06-20 00:00:00+00:00,39.001956939697266,yahoo,,False,1
2019-06-21 00:00:00+00:00,39.07673645019531,yahoo,,False,1
2019-06-24 00:00:00+00:00,39.106632232666016,yahoo,,False,1
2019-06-25 00:00:00+00:00,38.9122314453125,yahoo,,False,1
2019-06-26 00:00:00+00:00,38.867366790771484,yahoo,,False,1
2019-06-27 00:00:00+00:00,39.146018981933594,yahoo,,False,1
2019-06-28 00:00:00+00:00,39.46232223510742,yahoo,,False,1
2019-07-01 00:00:00+00:00,39.921714782714844,yahoo,,False,1
2019-07-02 00:00:00+00:00,39.86145782470703,yahoo,,False,1
2019-07-03 00:00:00+00:00,40.10244369506836,yahoo,,False,1
2019-07-05 00:00:00+00:00,40.4262809753418,yahoo,,False,1
2019-07-08 00:00:00+00:00,39.9894905090332,yahoo,,False,1
2019-07-09 00:00:00+00:00,40.170223236083984,yahoo,,False,1
2019-07-10 00:00:00+00:00,40.04972457885742,yahoo,,False,1
2019-07-11 00:00:00+00:00,40.26812744140625,yahoo,,False,1
2019-07-12 00:00:00+00:00,40.36602783203125,yahoo,,False,1
2019-07-15 00:00:00+00:00,40.004539489746094,yahoo,,False,1
2019-07-16 00:00:00+00:00,39.94429397583008,yahoo,,False,1
2019-07-17 00:00:00+00:00,40.83295822143555,yahoo,,False,1
2019-07-18 00:00:00+00:00,41.563453674316406,yahoo,,False,1
2019-07-19 00:00:00+00:00,41.42036437988281,yahoo,,False,1
2019-07-22 00:00:00+00:00,41.66889190673828,yahoo,,False,1
2019-07-23 00:00:00+00:00,42.1960563659668,yahoo,,False,1
2019-07-24 00:00:00+00:00,42.6177864074707,yahoo,,False,1
2019-07-25 00:00:00+00:00,42.5952033996582,yahoo,,False,1
2019-07-26 00:00:00+00:00,43.212738037109375,yahoo,,False,1
2019-07-29 00:00:00+00:00,42.97174835205078,yahoo,,False,1
2019-07-30 00:00:00+00:00,43.03199768066406,yahoo,,False,1
2019-07-31 00:00:00+00:00,43.03953170776367,yahoo,,False,1
2019-08-01 00:00:00+00:00,41.94001007080078,yahoo,,False,1
2019-08-02 00:00:00+00:00,41.744205474853516,yahoo,,False,1
2019-08-05 00:00:00+00:00,39.95183181762695,yahoo,,False,1
2019-08-06 00:00:00+00:00,40.33589553833008,yahoo,,False,1
2019-08-07 00:00:00+00:00,39.620460510253906,yahoo,,False,1
2019-08-08 00:00:00+00:00,39.8840446472168,yahoo,,False,1
2019-08-09 00:00:00+00:00,39.75602340698242,yahoo,,False,1
2019-08-12 00:00:00+00:00,39.34183120727539,yahoo,,False,1
2019-08-13 00:00:00+00:00,39.786136627197266,yahoo,,False,1
2019-08-14 00:00:00+00:00,38.332664489746094,yahoo,,False,1
2019-08-15 00:00:00+00:00,38.618839263916016,yahoo,,False,1
2019-08-16 00:00:00+00:00,39.37194061279297,yahoo,,False,1
2019-08-19 00:00:00+00:00,39.665645599365234,yahoo,,False,1
2019-08-20 00:00:00+00:00,38.88243103027344,yahoo,,False,1
2019-08-21 00:00:00+00:00,39.05564498901367,yahoo,,False,1
2019-08-22 00:00:00+00:00,39.19873809814453,yahoo,,False,1
2019-08-23 00:00:00+00:00,38.37032699584961,yahoo,,False,1
2019-08-26 00:00:00+00:00,38.626373291015625,yahoo,,False,1
2019-08-27 00:00:00+00:00,38.43810272216797,yahoo,,False,1
2019-08-28 00:00:00+00:00,38.84477996826172,yahoo,,False,1
2019-08-29 00:00:00+00:00,39.45478439331055,yahoo,,False,1
2019-08-30 00:00:00+00:00,39.68071746826172,yahoo,,False,1
2019-09-03 00:00:00+00:00,39.17613983154297,yahoo,,False,1
2019-09-04 00:00:00+00:00,39.50749588012695,yahoo,,False,1
2019-09-05 00:00:00+00:00,40.117515563964844,yahoo,,False,1
2019-09-06 00:00:00+00:00,40.22294616699219,yahoo,,False,1
2019-09-09 00:00:00+00:00,41.352596282958984,yahoo,,False,1
2019-09-10 00:00:00+00:00,42.06803512573242,yahoo,,False,1
2019-09-11 00:00:00+00:00,42.13581085205078,yahoo,,False,1
2019-09-12 00:00:00+00:00,41.970123291015625,yahoo,,False,1
2019-09-13 00:00:00+00:00,42.233707427978516,yahoo,,False,1
2019-09-16 00:00:00+00:00,42.06803512573242,yahoo,,False,1
2019-09-17 00:00:00+00:00,42.098167419433594,yahoo,,False,1
2019-09-18 00:00:00+00:00,42.105682373046875,yahoo,,False,1
2019-09-19 00:00:00+00:00,42.022850036621094,yahoo,,False,1
2019-09-20 00:00:00+00:00,41.7517204284668,yahoo,,False,1
2019-09-23 00:00:00+00:00,41.932472229003906,yahoo,,False,1
2019-09-24 00:00:00+00:00,41.66889190673828,yahoo,,False,1
2019-09-25 00:00:00+00:00,41.97766876220703,yahoo,,False,1
2019-09-26 00:00:00+00:00,41.849632263183594,yahoo,,False,1
2019-09-27 00:00:00+00:00,42.062110900878906,yahoo,,False,1
2019-09-30 00:00:00+00:00,41.993804931640625,yahoo,,False,1
2019-10-01 00:00:00+00:00,40.81003189086914,yahoo,,False,1
2019-10-02 00:00:00+00:00,40.1270751953125,yahoo,,False,1
2019-10-03 00:00:00+00:00,40.25607681274414,yahoo,,False,1
2019-10-04 00:00:00+00:00,41.04527282714844,yahoo,,False,1
2019-10-07 00:00:00+00:00,40.92386245727539,yahoo,,False,1
2019-10-08 00:00:00+00:00,39.74767303466797,yahoo,,False,1
2019-10-09 00:00:00+00:00,39.922203063964844,yahoo,,False,1
2019-10-10 00:00:00+00:00,40.23331832885742,yahoo,,False,1
2019-10-11 00:00:00+00:00,40.574798583984375,yahoo,,False,1
2019-10-14 00:00:00+00:00,40.41544723510742,yahoo,,False,1
2019-10-15 00:00:00+00:00,40.79486083984375,yahoo,,False,1
2019-10-16 00:00:00+00:00,41.40951156616211,yahoo,,False,1
2019-10-17 00:00:00+00:00,41.515743255615234,yahoo,,False,1
2019-10-18 00:00:00+00:00,41.78892517089844,yahoo,,False,1
2019-10-21 00:00:00+00:00,42.63882827758789,yahoo,,False,1
2019-10-22 00:00:00+00:00,42.987876892089844,yahoo,,False,1
2019-10-23 00:00:00+00:00,42.93476486206055,yahoo,,False,1
2019-10-24 00:00:00+00:00,42.729881286621094,yahoo,,False,1
2019-10-25 00:00:00+00:00,43.056182861328125,yahoo,,False,1
2019-10-28 00:00:00+00:00,43.26865005493164,yahoo,,False,1
2019-10-29 00:00:00+00:00,43.51148223876953,yahoo,,False,1
2019-10-30 00:00:00+00:00,43.34452819824219,yahoo,,False,1
2019-10-31 00:00:00+00:00,43.26865005493164,yahoo,,False,1
2019-11-01 00:00:00+00:00,43.6935920715332,yahoo,,False,1
2019-11-04 00:00:00+00:00,44.11853790283203,yahoo,,False,1
2019-11-05 00:00:00+00:00,44.460018157958984,yahoo,,False,1
2019-11-06 00:00:00+00:00,44.589019775390625,yahoo,,False,1
2019-11-07 00:00:00+00:00,44.84703063964844,yahoo,,False,1
2019-11-08 00:00:00+00:00,44.695247650146484,yahoo,,False,1
2019-11-11 00:00:00+00:00,44.49797058105469,yahoo,,False,1
2019-11-12 00:00:00+00:00,44.376548767089844,yahoo,,False,1
2019-11-13 00:00:00+00:00,44.47520065307617,yahoo,,False,1
2019-11-14 00:00:00+00:00,44.444847106933594,yahoo,,False,1
2019-11-15 00:00:00+00:00,44.83944320678711,yahoo,,False,1
2019-11-18 00:00:00+00:00,45.19609451293945,yahoo,,False,1
2019-11-19 00:00:00+00:00,45.089839935302734,yahoo,,False,1
2019-11-20 00:00:00+00:00,44.854610443115234,yahoo,,False,1
2019-11-21 00:00:00+00:00,45.14297103881836,yahoo,,False,1
2019-11-22 00:00:00+00:00,45.56791687011719,yahoo,,False,1
2019-11-25 00:00:00+00:00,45.39338302612305,yahoo,,False,1
2019-11-26 00:00:00+00:00,45.46926498413086,yahoo,,False,1
2019-11-27 00:00:00+00:00,45.67416000366211,yahoo,,False,1
2019-11-29 00:00:00+00:00,45.55274200439453,yahoo,,False,1
2019-12-02 00:00:00+00:00,45.34785842895508,yahoo,,False,1
2019-12-03 00:00:00+00:00,44.7180290222168,yahoo,,False,1
2019-12-04 00:00:00+00:00,45.006378173828125,yahoo,,False,1
2019-12-05 00:00:00+00:00,45.226436614990234,yahoo,,False,1
2019-12-06 00:00:00+00:00,45.63621520996094,yahoo,,False,1
2019-12-09 00:00:00+00:00,45.52998352050781,yahoo,,False,1
2019-12-10 00:00:00+00:00,45.492027282714844,yahoo,,False,1
2019-12-11 00:00:00+00:00,44.960853576660156,yahoo,,False,1
2019-12-12 00:00:00+00:00,45.94733428955078,yahoo,,False,1
2019-12-13 00:00:00+00:00,45.73486328125,yahoo,,False,1
2019-12-16 00:00:00+00:00,46.03080749511719,yahoo,,False,1
2019-12-17 00:00:00+00:00,46.045982360839844,yahoo,,False,1
2019-12-18 00:00:00+00:00,45.598270416259766,yahoo,,False,1
2019-12-19 00:00:00+00:00,45.53757095336914,yahoo,,False,1
2019-12-20 00:00:00+00:00,45.35544204711914,yahoo,,False,1
2019-12-23 00:00:00+00:00,45.21126937866211,yahoo,,False,1
2019-12-24 00:00:00+00:00,45.2795524597168,yahoo,,False,1
2019-12-26 00:00:00+00:00,45.64380645751953,yahoo,,False,1
2019-12-27 00:00:00+00:00,45.32509231567383,yahoo,,False,1
2019-12-30 00:00:00+00:00,45.218101501464844,yahoo,,False,1
2019-12-31 00:00:00+00:00,45.30979919433594,yahoo,,False,1
2020-01-02 00:00:00+00:00,45.24102020263672,yahoo,,False,1
2020-01-03 00:00:00+00:00,44.713722229003906,yahoo,,False,1
2020-01-06 00:00:00+00:00,44.10236358642578,yahoo,,False,1
2020-01-07 00:00:00+00:00,43.682037353515625,yahoo,,False,1
2020-01-08 00:00:00+00:00,43.5903434753418,yahoo,,False,1
2020-01-09 00:00:00+00:00,43.605621337890625,yahoo,,False,1
2020-01-10 00:00:00+00:00,43.30758285522461,yahoo,,False,1
2020-01-13 00:00:00+00:00,43.3381462097168,yahoo,,False,1
2020-01-14 00:00:00+00:00,43.24645233154297,yahoo,,False,1
2020-01-15 00:00:00+00:00,42.0084342956543,yahoo,,False,1
2020-01-16 00:00:00+00:00,42.17655563354492,yahoo,,False,1
2020-01-17 00:00:00+00:00,42.298831939697266,yahoo,,False,1
2020-01-21 00:00:00+00:00,41.58811569213867,yahoo,,False,1
2020-01-22 00:00:00+00:00,41.985504150390625,yahoo,,False,1
2020-01-23 00:00:00+00:00,41.93966293334961,yahoo,,False,1
2020-01-24 00:00:00+00:00,41.144874572753906,yahoo,,False,1
2020-01-27 00:00:00+00:00,40.915618896484375,yahoo,,False,1
2020-01-28 00:00:00+00:00,41.1601676940918,yahoo,,False,1
2020-01-29 00:00:00+00:00,40.96146774291992,yahoo,,False,1
2020-01-30 00:00:00+00:00,41.45819854736328,yahoo,,False,1
2020-01-31 00:00:00+00:00,40.67106246948242,yahoo,,False,1
2020-02-03 00:00:00+00:00,41.03024673461914,yahoo,,False,1
2020-02-04 00:00:00+00:00,41.435279846191406,yahoo,,False,1
2020-02-05 00:00:00+00:00,42.184200286865234,yahoo,,False,1
2020-02-06 00:00:00+00:00,41.87852096557617,yahoo,,False,1
2020-02-07 00:00:00+00:00,41.7409553527832,yahoo,,False,1
2020-02-10 00:00:00+00:00,41.75625228881836,yahoo,,False,1
2020-02-11 00:00:00+00:00,41.97785949707031,yahoo,,False,1
2020-02-12 00:00:00+00:00,41.88616180419922,yahoo,,False,1
2020-02-13 00:00:00+00:00,42.168922424316406,yahoo,,False,1
2020-02-14 00:00:00+00:00,42.11542510986328,yahoo,,False,1
2020-02-18 00:00:00+00:00,41.58811569213867,yahoo,,False,1
2020-02-19 00:00:00+00:00,41.84030532836914,yahoo,,False,1
2020-02-20 00:00:00+00:00,41.87852096557617,yahoo,,False,1
2020-02-21 00:00:00+00:00,41.68746566772461,yahoo,,False,1
2020-02-24 00:00:00+00:00,40.564083099365234,yahoo,,False,1
2020-02-25 00:00:00+00:00,38.760562896728516,yahoo,,False,1
2020-02-26 00:00:00+00:00,37.95049285888672,yahoo,,False,1
2020-02-27 00:00:00+00:00,36.31509780883789,yahoo,,False,1
2020-02-28 00:00:00+00:00,35.48975372314453,yahoo,,False,1
2020-03-02 00:00:00+00:00,36.80418014526367,yahoo,,False,1
2020-03-03 00:00:00+00:00,35.22991180419922,yahoo,,False,1
2020-03-04 00:00:00+00:00,35.657875061035156,yahoo,,False,1
2020-03-05 00:00:00+00:00,33.45696258544922,yahoo,,False,1
2020-03-06 00:00:00+00:00,32.44057083129883,yahoo,,False,1
2020-03-09 00:00:00+00:00,27.75597381591797,yahoo,,False,1
2020-03-10 00:00:00+00:00,29.5289363861084,yahoo,,False,1
2020-03-11 00:00:00+00:00,27.671913146972656,yahoo,,False,1
2020-03-12 00:00:00+00:00,24.156570434570312,yahoo,,True,1
2020-03-13 00:00:00+00:00,28.352062225341797,yahoo,,False,1
2020-03-16 00:00:00+00:00,24.89020538330078,yahoo,,False,1
2020-03-17 00:00:00+00:00,25.769046783447266,yahoo,,False,1
2020-03-18 00:00:00+00:00,25.21881675720215,yahoo,,False,1
2020-03-19 00:00:00+00:00,25.379291534423828,yahoo,,False,1
2020-03-20 00:00:00+00:00,24.89020538330078,yahoo,,False,1
2020-03-23 00:00:00+00:00,22.10849380493164,yahoo,,False,1
2020-03-24 00:00:00+00:00,23.84324073791504,yahoo,,False,1
2020-03-25 00:00:00+00:00,24.477537155151367,yahoo,,False,1
2020-03-26 00:00:00+00:00,27.64899444580078,yahoo,,False,1
2020-03-27 00:00:00+00:00,27.335668563842773,yahoo,,False,1
2020-03-30 00:00:00+00:00,27.737773895263672,yahoo,,False,1
2020-03-31 00:00:00+00:00,26.639705657958984,yahoo,,False,1
2020-04-01 00:00:00+00:00,24.691024780273438,yahoo,,False,1
2020-04-02 00:00:00+00:00,25.263256072998047,yahoo,,False,1
2020-04-03 00:00:00+00:00,24.11879539489746,yahoo,,False,1
2020-04-06 00:00:00+00:00,26.57784652709961,yahoo,,False,1
2020-04-07 00:00:00+00:00,26.639705657958984,yahoo,,False,1
2020-04-08 00:00:00+00:00,27.567657470703125,yahoo,,False,1
2020-04-09 00:00:00+00:00,29.423540115356445,yahoo,,False,1
2020-04-13 00:00:00+00:00,28.449203491210938,yahoo,,False,1
2020-04-14 00:00:00+00:00,27.683643341064453,yahoo,,False,1
