timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-07 00:00:00+00:00,70.72201538085938,yahoo,,False,1
2018-08-08 00:00:00+00:00,70.83772277832031,yahoo,,False,1
2018-08-09 00:00:00+00:00,70.59054565429688,yahoo,,False,1
2018-08-10 00:00:00+00:00,69.99110412597656,yahoo,,False,1
2018-08-13 00:00:00+00:00,69.50732421875,yahoo,,False,1
2018-08-14 00:00:00+00:00,69.63350677490234,yahoo,,False,1
2018-08-15 00:00:00+00:00,69.28117370605469,yahoo,,False,1
2018-08-16 00:00:00+00:00,70.4759750366211,yahoo,,False,1
2018-08-17 00:00:00+00:00,71.07335662841797,yahoo,,False,1
2018-08-20 00:00:00+00:00,71.44341278076172,yahoo,,False,1
2018-08-21 00:00:00+00:00,71.88749694824219,yahoo,,False,1
2018-08-22 00:00:00+00:00,70.43894958496094,yahoo,,False,1
2018-08-23 00:00:00+00:00,70.11117553710938,yahoo,,False,1
2018-08-24 00:00:00+00:00,70.50238037109375,yahoo,,False,1
2018-08-27 00:00:00+00:00,71.55973052978516,yahoo,,False,1
2018-08-28 00:00:00+00:00,71.10505676269531,yahoo,,False,1
2018-08-29 00:00:00+00:00,70.63983154296875,yahoo,,False,1
2018-08-30 00:00:00+00:00,70.0953140258789,yahoo,,False,1
2018-08-31 00:00:00+00:00,69.62481689453125,yahoo,,False,1
2018-09-04 00:00:00+00:00,69.73054504394531,yahoo,,False,1
2018-09-05 00:00:00+00:00,70.19576263427734,yahoo,,False,1
2018-09-06 00:00:00+00:00,70.58698272705078,yahoo,,False,1
2018-09-07 00:00:00+00:00,69.78872680664062,yahoo,,False,1
2018-09-10 00:00:00+00:00,70.65573120117188,yahoo,,False,1
2018-09-11 00:00:00+00:00,70.6345443725586,yahoo,,False,1
2018-09-12 00:00:00+00:00,70.78260040283203,yahoo,,False,1
2018-09-13 00:00:00+00:00,71.64430236816406,yahoo,,False,1
2018-09-14 00:00:00+00:00,72.84967041015625,yahoo,,False,1
2018-09-17 00:00:00+00:00,72.82850646972656,yahoo,,False,1
2018-09-18 00:00:00+00:00,73.79069519042969,yahoo,,False,1
2018-09-19 00:00:00+00:00,74.27704620361328,yahoo,,False,1
2018-09-20 00:00:00+00:00,74.99073028564453,yahoo,,False,1
2018-09-21 00:00:00+00:00,75.11233520507812,yahoo,,False,1
2018-09-24 00:00:00+00:00,74.19245147705078,yahoo,,False,1
2018-09-25 00:00:00+00:00,73.85941314697266,yahoo,,False,1
2018-09-26 00:00:00+00:00,73.78012084960938,yahoo,,False,1
2018-09-27 00:00:00+00:00,73.84356689453125,yahoo,,False,1
2018-09-28 00:00:00+00:00,73.91226959228516,yahoo,,False,1
2018-10-01 00:00:00+00:00,74.49906921386719,yahoo,,False,1
2018-10-02 00:00:00+00:00,74.77926635742188,yahoo,,False,1
2018-10-03 00:00:00+00:00,74.55194854736328,yahoo,,False,1
2018-10-04 00:00:00+00:00,74.2188949584961,yahoo,,False,1
2018-10-05 00:00:00+00:00,73.51579284667969,yahoo,,False,1
2018-10-08 00:00:00+00:00,73.79595947265625,yahoo,,False,1
2018-10-09 00:00:00+00:00,71.83460235595703,yahoo,,False,1
2018-10-10 00:00:00+00:00,69.31820678710938,yahoo,,False,1
2018-10-11 00:00:00+00:00,68.3930435180664,yahoo,,False,1
2018-10-12 00:00:00+00:00,68.53050231933594,yahoo,,False,1
2018-10-15 00:00:00+00:00,68.90054321289062,yahoo,,False,1
2018-10-16 00:00:00+00:00,70.05304718017578,yahoo,,False,1
2018-10-17 00:00:00+00:00,68.76309967041016,yahoo,,False,1
2018-10-18 00:00:00+00:00,68.16569519042969,yahoo,,False,1
2018-10-19 00:00:00+00:00,68.02825164794922,yahoo,,False,1
2018-10-22 00:00:00+00:00,66.8228988647461,yahoo,,False,1
2018-10-23 00:00:00+00:00,68.73665618896484,yahoo,,False,1
2018-10-24 00:00:00+00:00,64.53379821777344,yahoo,,False,1
2018-10-25 00:00:00+00:00,65.76558685302734,yahoo,,False,1
2018-10-26 00:00:00+00:00,65.14705657958984,yahoo,,False,1
2018-10-29 00:00:00+00:00,64.01570129394531,yahoo,,False,1
2018-10-30 00:00:00+00:00,64.82456970214844,yahoo,,False,1
2018-10-31 00:00:00+00:00,65.66512298583984,yahoo,,False,1
2018-11-01 00:00:00+00:00,67.44673156738281,yahoo,,False,1
2018-11-02 00:00:00+00:00,67.3674087524414,yahoo,,False,1
2018-11-05 00:00:00+00:00,67.27226257324219,yahoo,,False,1
2018-11-06 00:00:00+00:00,67.63704681396484,yahoo,,False,1
2018-11-07 00:00:00+00:00,69.01686096191406,yahoo,,False,1
2018-11-08 00:00:00+00:00,69.43449401855469,yahoo,,False,1
2018-11-09 00:00:00+00:00,69.10142517089844,yahoo,,False,1
2018-11-12 00:00:00+00:00,67.8273696899414,yahoo,,False,1
2018-11-13 00:00:00+00:00,68.26085662841797,yahoo,,False,1
2018-11-14 00:00:00+00:00,68.13927459716797,yahoo,,False,1
2018-11-15 00:00:00+00:00,68.97669219970703,yahoo,,False,1
2018-11-16 00:00:00+00:00,69.18936920166016,yahoo,,False,1
2018-11-19 00:00:00+00:00,67.97711181640625,yahoo,,False,1
2018-11-20 00:00:00+00:00,66.99346923828125,yahoo,,False,1
2018-11-21 00:00:00+00:00,66.83928680419922,yahoo,,False,1
2018-11-23 00:00:00+00:00,68.60983276367188,yahoo,,False,1
2018-11-26 00:00:00+00:00,68.04622650146484,yahoo,,False,1
2018-11-27 00:00:00+00:00,65.228271484375,yahoo,,False,1
2018-11-28 00:00:00+00:00,65.25483703613281,yahoo,,False,1
2018-11-29 00:00:00+00:00,64.44134521484375,yahoo,,False,1
2018-11-30 00:00:00+00:00,64.7816390991211,yahoo,,False,1
2018-12-03 00:00:00+00:00,65.71741485595703,yahoo,,False,1
2018-12-04 00:00:00+00:00,64.26591491699219,yahoo,,False,1
2018-12-06 00:00:00+00:00,64.57427215576172,yahoo,,False,1
2018-12-07 00:00:00+00:00,63.51088333129883,yahoo,,False,1
2018-12-10 00:00:00+00:00,63.489627838134766,yahoo,,False,1
2018-12-11 00:00:00+00:00,63.2343864440918,yahoo,,False,1
2018-12-12 00:00:00+00:00,63.6225471496582,yahoo,,False,1
2018-12-13 00:00:00+00:00,63.4045295715332,yahoo,,False,1
2018-12-14 00:00:00+00:00,63.16526794433594,yahoo,,False,1
2018-12-17 00:00:00+00:00,61.30966567993164,yahoo,,False,1
2018-12-18 00:00:00+00:00,61.5595588684082,yahoo,,False,1
2018-12-19 00:00:00+00:00,60.50680160522461,yahoo,,False,1
2018-12-20 00:00:00+00:00,58.28433609008789,yahoo,,False,1
2018-12-21 00:00:00+00:00,56.45529556274414,yahoo,,False,1
2018-12-24 00:00:00+00:00,54.26472091674805,yahoo,,False,1
2018-12-26 00:00:00+00:00,56.36491012573242,yahoo,,False,1
2018-12-27 00:00:00+00:00,56.23199462890625,yahoo,,False,1
2018-12-28 00:00:00+00:00,56.008663177490234,yahoo,,False,1
2018-12-31 00:00:00+00:00,56.614803314208984,yahoo,,False,1
2019-01-02 00:00:00+00:00,57.582489013671875,yahoo,,False,1
2019-01-03 00:00:00+00:00,55.019718170166016,yahoo,,False,1
2019-01-04 00:00:00+00:00,56.901912689208984,yahoo,,False,1
2019-01-07 00:00:00+00:00,56.875328063964844,yahoo,,False,1
2019-01-08 00:00:00+00:00,57.9015007019043,yahoo,,False,1
2019-01-09 00:00:00+00:00,58.12481689453125,yahoo,,False,1
2019-01-10 00:00:00+00:00,58.704368591308594,yahoo,,False,1
2019-01-11 00:00:00+00:00,58.45978546142578,yahoo,,False,1
2019-01-14 00:00:00+00:00,58.93830871582031,yahoo,,False,1
2019-01-15 00:00:00+00:00,59.049964904785156,yahoo,,False,1
2019-01-16 00:00:00+00:00,58.948944091796875,yahoo,,False,1
2019-01-17 00:00:00+00:00,59.95914840698242,yahoo,,False,1
2019-01-18 00:00:00+00:00,60.55997085571289,yahoo,,False,1
2019-01-22 00:00:00+00:00,59.049964904785156,yahoo,,False,1
2019-01-23 00:00:00+00:00,62.22949981689453,yahoo,,False,1
2019-01-24 00:00:00+00:00,61.442596435546875,yahoo,,False,1
2019-01-25 00:00:00+00:00,61.57551193237305,yahoo,,False,1
2019-01-28 00:00:00+00:00,61.18737030029297,yahoo,,False,1
2019-01-29 00:00:00+00:00,62.65484619140625,yahoo,,False,1
2019-01-30 00:00:00+00:00,63.33544158935547,yahoo,,False,1
2019-01-31 00:00:00+00:00,62.77712631225586,yahoo,,False,1
2019-02-01 00:00:00+00:00,63.260986328125,yahoo,,False,1
2019-02-04 00:00:00+00:00,63.34605407714844,yahoo,,False,1
2019-02-05 00:00:00+00:00,64.21270751953125,yahoo,,False,1
2019-02-06 00:00:00+00:00,64.52642059326172,yahoo,,False,1
2019-02-07 00:00:00+00:00,64.18614196777344,yahoo,,False,1
2019-02-08 00:00:00+00:00,65.127197265625,yahoo,,False,1
2019-02-11 00:00:00+00:00,65.24954223632812,yahoo,,False,1
2019-02-12 00:00:00+00:00,65.91944122314453,yahoo,,False,1
2019-02-13 00:00:00+00:00,66.15340423583984,yahoo,,False,1
2019-02-14 00:00:00+00:00,66.39141082763672,yahoo,,False,1
2019-02-15 00:00:00+00:00,68.33293151855469,yahoo,,False,1
2019-02-19 00:00:00+00:00,68.80359649658203,yahoo,,False,1
2019-02-20 00:00:00+00:00,68.6912841796875,yahoo,,False,1
2019-02-21 00:00:00+00:00,67.56272888183594,yahoo,,False,1
2019-02-22 00:00:00+00:00,68.33827209472656,yahoo,,False,1
2019-02-25 00:00:00+00:00,68.605712890625,yahoo,,False,1
2019-02-26 00:00:00+00:00,68.02806091308594,yahoo,,False,1
2019-02-27 00:00:00+00:00,67.87296295166016,yahoo,,False,1
2019-02-28 00:00:00+00:00,67.21510314941406,yahoo,,False,1
2019-03-01 00:00:00+00:00,67.2685546875,yahoo,,False,1
2019-03-04 00:00:00+00:00,67.25252532958984,yahoo,,False,1
2019-03-05 00:00:00+00:00,67.35950469970703,yahoo,,False,1
2019-03-06 00:00:00+00:00,67.06533813476562,yahoo,,False,1
2019-03-07 00:00:00+00:00,66.56790924072266,yahoo,,False,1
2019-03-08 00:00:00+00:00,66.33256530761719,yahoo,,False,1
2019-03-11 00:00:00+00:00,67.39694213867188,yahoo,,False,1
2019-03-12 00:00:00+00:00,66.68023681640625,yahoo,,False,1
2019-03-13 00:00:00+00:00,67.73387908935547,yahoo,,False,1
2019-03-14 00:00:00+00:00,67.86761474609375,yahoo,,False,1
2019-03-15 00:00:00+00:00,67.34880065917969,yahoo,,False,1
2019-03-18 00:00:00+00:00,67.87296295166016,yahoo,,False,1
2019-03-19 00:00:00+00:00,67.66435241699219,yahoo,,False,1
2019-03-20 00:00:00+00:00,67.02252960205078,yahoo,,False,1
2019-03-21 00:00:00+00:00,67.86226654052734,yahoo,,False,1
2019-03-22 00:00:00+00:00,66.93697357177734,yahoo,,False,1
2019-03-25 00:00:00+00:00,67.07066345214844,yahoo,,False,1
2019-03-26 00:00:00+00:00,67.46646118164062,yahoo,,False,1
2019-03-27 00:00:00+00:00,67.55204772949219,yahoo,,False,1
2019-03-28 00:00:00+00:00,68.07086181640625,yahoo,,False,1
2019-03-29 00:00:00+00:00,68.93731689453125,yahoo,,False,1
2019-04-01 00:00:00+00:00,71.23716735839844,yahoo,,False,1
2019-04-02 00:00:00+00:00,70.5472183227539,yahoo,,False,1
2019-04-03 00:00:00+00:00,70.23167419433594,yahoo,,False,1
2019-04-04 00:00:00+00:00,70.97511291503906,yahoo,,False,1
2019-04-05 00:00:00+00:00,71.5206527709961,yahoo,,False,1
2019-04-08 00:00:00+00:00,71.43507385253906,yahoo,,False,1
2019-04-09 00:00:00+00:00,70.73442077636719,yahoo,,False,1
2019-04-10 00:00:00+00:00,70.41887664794922,yahoo,,False,1
2019-04-11 00:00:00+00:00,71.03926849365234,yahoo,,False,1
2019-04-12 00:00:00+00:00,72.36573028564453,yahoo,,False,1
2019-04-15 00:00:00+00:00,71.9645767211914,yahoo,,False,1
2019-04-16 00:00:00+00:00,72.38711547851562,yahoo,,False,1
2019-04-17 00:00:00+00:00,72.62779998779297,yahoo,,False,1
2019-04-18 00:00:00+00:00,73.27497100830078,yahoo,,False,1
2019-04-22 00:00:00+00:00,73.22686004638672,yahoo,,False,1
2019-04-23 00:00:00+00:00,74.89022064208984,yahoo,,False,1
2019-04-24 00:00:00+00:00,74.66026306152344,yahoo,,False,1
2019-04-25 00:00:00+00:00,74.73513793945312,yahoo,,False,1
2019-04-26 00:00:00+00:00,75.29673767089844,yahoo,,False,1
2019-04-29 00:00:00+00:00,76.01342010498047,yahoo,,False,1
2019-04-30 00:00:00+00:00,76.2755126953125,yahoo,,False,1
2019-05-01 00:00:00+00:00,75.7245864868164,yahoo,,False,1
2019-05-02 00:00:00+00:00,74.77259063720703,yahoo,,False,1
2019-05-03 00:00:00+00:00,75.7513427734375,yahoo,,False,1
2019-05-06 00:00:00+00:00,74.98650360107422,yahoo,,False,1
2019-05-07 00:00:00+00:00,72.44061279296875,yahoo,,False,1
2019-05-08 00:00:00+00:00,73.3124008178711,yahoo,,False,1
2019-05-09 00:00:00+00:00,73.20010375976562,yahoo,,False,1
2019-05-10 00:00:00+00:00,73.36590576171875,yahoo,,False,1
2019-05-13 00:00:00+00:00,70.57931518554688,yahoo,,False,1
2019-05-14 00:00:00+00:00,71.65972900390625,yahoo,,False,1
2019-05-15 00:00:00+00:00,71.65972900390625,yahoo,,False,1
2019-05-16 00:00:00+00:00,72.73802185058594,yahoo,,False,1
2019-05-17 00:00:00+00:00,71.93130493164062,yahoo,,False,1
2019-05-20 00:00:00+00:00,71.78610229492188,yahoo,,False,1
2019-05-21 00:00:00+00:00,73.15750122070312,yahoo,,False,1
2019-05-22 00:00:00+00:00,72.82406616210938,yahoo,,False,1
2019-05-23 00:00:00+00:00,70.15656280517578,yahoo,,False,1
2019-05-24 00:00:00+00:00,70.66746520996094,yahoo,,False,1
2019-05-28 00:00:00+00:00,69.87153625488281,yahoo,,False,1
2019-05-29 00:00:00+00:00,69.62950897216797,yahoo,,False,1
2019-05-30 00:00:00+00:00,69.05403900146484,yahoo,,False,1
2019-05-31 00:00:00+00:00,67.92466735839844,yahoo,,False,1
2019-06-03 00:00:00+00:00,68.22584533691406,yahoo,,False,1
2019-06-04 00:00:00+00:00,69.57573699951172,yahoo,,False,1
2019-06-05 00:00:00+00:00,70.64595031738281,yahoo,,False,1
2019-06-06 00:00:00+00:00,70.81267547607422,yahoo,,False,1
2019-06-07 00:00:00+00:00,71.0708236694336,yahoo,,False,1
2019-06-10 00:00:00+00:00,68.84432220458984,yahoo,,False,1
2019-06-11 00:00:00+00:00,66.11764526367188,yahoo,,False,1
2019-06-12 00:00:00+00:00,66.72537231445312,yahoo,,False,1
2019-06-13 00:00:00+00:00,67.12334442138672,yahoo,,False,1
2019-06-14 00:00:00+00:00,67.38685607910156,yahoo,,False,1
2019-06-17 00:00:00+00:00,66.81139373779297,yahoo,,False,1
2019-06-18 00:00:00+00:00,68.09676361083984,yahoo,,False,1
2019-06-19 00:00:00+00:00,68.17203521728516,yahoo,,False,1
2019-06-20 00:00:00+00:00,69.93067169189453,yahoo,,False,1
2019-06-21 00:00:00+00:00,69.24230194091797,yahoo,,False,1
2019-06-24 00:00:00+00:00,70.01136779785156,yahoo,,False,1
2019-06-25 00:00:00+00:00,69.38749694824219,yahoo,,False,1
2019-06-26 00:00:00+00:00,68.70986938476562,yahoo,,False,1
2019-06-27 00:00:00+00:00,69.36061096191406,yahoo,,False,1
2019-06-28 00:00:00+00:00,70.02212524414062,yahoo,,False,1
2019-07-01 00:00:00+00:00,70.63520812988281,yahoo,,False,1
2019-07-02 00:00:00+00:00,70.9686508178711,yahoo,,False,1
2019-07-03 00:00:00+00:00,71.5279541015625,yahoo,,False,1
2019-07-05 00:00:00+00:00,71.28057861328125,yahoo,,False,1
2019-07-08 00:00:00+00:00,70.38243103027344,yahoo,,False,1
2019-07-09 00:00:00+00:00,70.12428283691406,yahoo,,False,1
2019-07-10 00:00:00+00:00,70.15656280517578,yahoo,,False,1
2019-07-11 00:00:00+00:00,70.63520812988281,yahoo,,False,1
2019-07-12 00:00:00+00:00,71.91517639160156,yahoo,,False,1
2019-07-15 00:00:00+00:00,71.65164184570312,yahoo,,False,1
2019-07-16 00:00:00+00:00,71.63013458251953,yahoo,,False,1
2019-07-17 00:00:00+00:00,69.96834564208984,yahoo,,False,1
2019-07-18 00:00:00+00:00,70.61368560791016,yahoo,,False,1
2019-07-19 00:00:00+00:00,71.19989776611328,yahoo,,False,1
2019-07-22 00:00:00+00:00,71.50106811523438,yahoo,,False,1
2019-07-23 00:00:00+00:00,72.5713119506836,yahoo,,False,1
2019-07-24 00:00:00+00:00,72.20023345947266,yahoo,,False,1
2019-07-25 00:00:00+00:00,73.33499908447266,yahoo,,False,1
2019-07-26 00:00:00+00:00,72.94239044189453,yahoo,,False,1
2019-07-29 00:00:00+00:00,72.99079895019531,yahoo,,False,1
2019-07-30 00:00:00+00:00,72.7649154663086,yahoo,,False,1
2019-07-31 00:00:00+00:00,71.85063171386719,yahoo,,False,1
2019-08-01 00:00:00+00:00,70.90411376953125,yahoo,,False,1
2019-08-02 00:00:00+00:00,70.35016632080078,yahoo,,False,1
2019-08-05 00:00:00+00:00,67.62889862060547,yahoo,,False,1
2019-08-06 00:00:00+00:00,69.26918029785156,yahoo,,False,1
2019-08-07 00:00:00+00:00,69.38211059570312,yahoo,,False,1
2019-08-08 00:00:00+00:00,70.71050262451172,yahoo,,False,1
2019-08-09 00:00:00+00:00,70.58140563964844,yahoo,,False,1
2019-08-12 00:00:00+00:00,68.84969329833984,yahoo,,False,1
2019-08-13 00:00:00+00:00,69.34984588623047,yahoo,,False,1
2019-08-14 00:00:00+00:00,66.84906005859375,yahoo,,False,1
2019-08-15 00:00:00+00:00,66.94375610351562,yahoo,,False,1
2019-08-16 00:00:00+00:00,67.6524429321289,yahoo,,False,1
2019-08-19 00:00:00+00:00,68.51264190673828,yahoo,,False,1
2019-08-20 00:00:00+00:00,68.53428649902344,yahoo,,False,1
2019-08-21 00:00:00+00:00,68.88592529296875,yahoo,,False,1
2019-08-22 00:00:00+00:00,69.2267837524414,yahoo,,False,1
2019-08-23 00:00:00+00:00,66.77062225341797,yahoo,,False,1
2019-08-26 00:00:00+00:00,67.8905029296875,yahoo,,False,1
2019-08-27 00:00:00+00:00,67.39276123046875,yahoo,,False,1
2019-08-28 00:00:00+00:00,68.63707733154297,yahoo,,False,1
2019-08-29 00:00:00+00:00,70.06533813476562,yahoo,,False,1
2019-08-30 00:00:00+00:00,70.46026611328125,yahoo,,False,1
2019-09-03 00:00:00+00:00,69.77318572998047,yahoo,,False,1
2019-09-04 00:00:00+00:00,70.89847564697266,yahoo,,False,1
2019-09-05 00:00:00+00:00,71.96967315673828,yahoo,,False,1
2019-09-06 00:00:00+00:00,72.32672119140625,yahoo,,False,1
2019-09-09 00:00:00+00:00,72.55393981933594,yahoo,,False,1
2019-09-10 00:00:00+00:00,72.44575500488281,yahoo,,False,1
2019-09-11 00:00:00+00:00,73.54937744140625,yahoo,,False,1
2019-09-12 00:00:00+00:00,74.36630249023438,yahoo,,False,1
2019-09-13 00:00:00+00:00,74.69091033935547,yahoo,,False,1
2019-09-16 00:00:00+00:00,74.70173645019531,yahoo,,False,1
2019-09-17 00:00:00+00:00,74.2310562133789,yahoo,,False,1
2019-09-18 00:00:00+00:00,74.47449493408203,yahoo,,False,1
2019-09-19 00:00:00+00:00,74.40419006347656,yahoo,,False,1
2019-09-20 00:00:00+00:00,73.34384155273438,yahoo,,False,1
2019-09-23 00:00:00+00:00,73.39791107177734,yahoo,,False,1
2019-09-24 00:00:00+00:00,73.29511260986328,yahoo,,False,1
2019-09-25 00:00:00+00:00,74.02547454833984,yahoo,,False,1
2019-09-26 00:00:00+00:00,74.40419006347656,yahoo,,False,1
2019-09-27 00:00:00+00:00,73.78741455078125,yahoo,,False,1
2019-09-30 00:00:00+00:00,73.85775756835938,yahoo,,False,1
2019-10-01 00:00:00+00:00,72.38082122802734,yahoo,,False,1
2019-10-02 00:00:00+00:00,70.5846939086914,yahoo,,False,1
2019-10-03 00:00:00+00:00,70.98502349853516,yahoo,,False,1
2019-10-04 00:00:00+00:00,72.06703186035156,yahoo,,False,1
2019-10-07 00:00:00+00:00,71.78572845458984,yahoo,,False,1
2019-10-08 00:00:00+00:00,70.75782012939453,yahoo,,False,1
2019-10-09 00:00:00+00:00,71.39080047607422,yahoo,,False,1
2019-10-10 00:00:00+00:00,72.45112609863281,yahoo,,False,1
2019-10-11 00:00:00+00:00,73.65757751464844,yahoo,,False,1
2019-10-14 00:00:00+00:00,73.53314208984375,yahoo,,False,1
2019-10-15 00:00:00+00:00,73.65757751464844,yahoo,,False,1
2019-10-16 00:00:00+00:00,73.96054077148438,yahoo,,False,1
2019-10-17 00:00:00+00:00,74.75041961669922,yahoo,,False,1
2019-10-18 00:00:00+00:00,74.00924682617188,yahoo,,False,1
2019-10-21 00:00:00+00:00,74.84779357910156,yahoo,,False,1
2019-10-22 00:00:00+00:00,76.50326538085938,yahoo,,False,1
2019-10-23 00:00:00+00:00,75.69175720214844,yahoo,,False,1
2019-10-24 00:00:00+00:00,77.60150909423828,yahoo,,False,1
2019-10-25 00:00:00+00:00,77.3418197631836,yahoo,,False,1
2019-10-28 00:00:00+00:00,77.38512420654297,yahoo,,False,1
2019-10-29 00:00:00+00:00,76.82244873046875,yahoo,,False,1
2019-10-30 00:00:00+00:00,77.81790161132812,yahoo,,False,1
2019-10-31 00:00:00+00:00,77.67723846435547,yahoo,,False,1
2019-11-01 00:00:00+00:00,79.35435485839844,yahoo,,False,1
2019-11-04 00:00:00+00:00,79.80339813232422,yahoo,,False,1
2019-11-05 00:00:00+00:00,79.98733520507812,yahoo,,False,1
2019-11-06 00:00:00+00:00,80.23619079589844,yahoo,,False,1
2019-11-07 00:00:00+00:00,80.4634017944336,yahoo,,False,1
2019-11-08 00:00:00+00:00,80.54454040527344,yahoo,,False,1
2019-11-11 00:00:00+00:00,80.1875,yahoo,,False,1
2019-11-12 00:00:00+00:00,80.27947235107422,yahoo,,False,1
2019-11-13 00:00:00+00:00,80.23619079589844,yahoo,,False,1
2019-11-14 00:00:00+00:00,80.52706146240234,yahoo,,False,1
2019-11-15 00:00:00+00:00,81.20669555664062,yahoo,,False,1
2019-11-18 00:00:00+00:00,81.07075500488281,yahoo,,False,1
2019-11-19 00:00:00+00:00,80.6684341430664,yahoo,,False,1
2019-11-20 00:00:00+00:00,79.73326873779297,yahoo,,False,1
2019-11-21 00:00:00+00:00,80.08667755126953,yahoo,,False,1
2019-11-22 00:00:00+00:00,80.30416107177734,yahoo,,False,1
2019-11-25 00:00:00+00:00,80.20629119873047,yahoo,,False,1
2019-11-26 00:00:00+00:00,80.5324935913086,yahoo,,False,1
2019-11-27 00:00:00+00:00,80.91310119628906,yahoo,,False,1
2019-11-29 00:00:00+00:00,80.6521224975586,yahoo,,False,1
2019-12-02 00:00:00+00:00,78.83071899414062,yahoo,,False,1
2019-12-03 00:00:00+00:00,78.14567565917969,yahoo,,False,1
2019-12-04 00:00:00+00:00,78.5751953125,yahoo,,False,1
2019-12-05 00:00:00+00:00,78.9775390625,yahoo,,False,1
2019-12-06 00:00:00+00:00,79.91812133789062,yahoo,,False,1
2019-12-09 00:00:00+00:00,79.49949645996094,yahoo,,False,1
2019-12-10 00:00:00+00:00,79.03734588623047,yahoo,,False,1
2019-12-11 00:00:00+00:00,80.07035827636719,yahoo,,False,1
2019-12-12 00:00:00+00:00,81.2338638305664,yahoo,,False,1
2019-12-13 00:00:00+00:00,81.04901123046875,yahoo,,False,1
2019-12-16 00:00:00+00:00,81.26106262207031,yahoo,,False,1
2019-12-17 00:00:00+00:00,80.80435943603516,yahoo,,False,1
2019-12-18 00:00:00+00:00,80.30957794189453,yahoo,,False,1
2019-12-19 00:00:00+00:00,80.85326385498047,yahoo,,False,1
2019-12-20 00:00:00+00:00,81.27737426757812,yahoo,,False,1
2019-12-23 00:00:00+00:00,81.456787109375,yahoo,,False,1
2019-12-24 00:00:00+00:00,81.32086181640625,yahoo,,False,1
2019-12-26 00:00:00+00:00,81.940673828125,yahoo,,False,1
2019-12-27 00:00:00+00:00,81.7068862915039,yahoo,,False,1
2019-12-30 00:00:00+00:00,81.48941040039062,yahoo,,False,1
2019-12-31 00:00:00+00:00,81.42416381835938,yahoo,,False,1
2020-01-02 00:00:00+00:00,83.26187133789062,yahoo,,False,1
2020-01-03 00:00:00+00:00,83.37604522705078,yahoo,,False,1
2020-01-06 00:00:00+00:00,83.55548095703125,yahoo,,False,1
2020-01-07 00:00:00+00:00,83.28902435302734,yahoo,,False,1
2020-01-08 00:00:00+00:00,83.41410064697266,yahoo,,False,1
2020-01-09 00:00:00+00:00,83.53914642333984,yahoo,,False,1
2020-01-10 00:00:00+00:00,82.56595611572266,yahoo,,False,1
2020-01-13 00:00:00+00:00,82.66922760009766,yahoo,,False,1
2020-01-14 00:00:00+00:00,82.39195251464844,yahoo,,False,1
2020-01-15 00:00:00+00:00,82.62031555175781,yahoo,,False,1
2020-01-16 00:00:00+00:00,83.48477172851562,yahoo,,False,1
2020-01-17 00:00:00+00:00,83.9469223022461,yahoo,,False,1
