timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-15 00:00:00+00:00,49.709571838378906,yahoo,,False,1
2018-08-16 00:00:00+00:00,50.437808990478516,yahoo,,False,1
2018-08-17 00:00:00+00:00,51.445064544677734,yahoo,,False,1
2018-08-20 00:00:00+00:00,50.94379425048828,yahoo,,False,1
2018-08-21 00:00:00+00:00,50.8444938659668,yahoo,,False,1
2018-08-22 00:00:00+00:00,50.84685134887695,yahoo,,False,1
2018-08-23 00:00:00+00:00,50.950889587402344,yahoo,,False,1
2018-08-24 00:00:00+00:00,51.10930252075195,yahoo,,False,1
2018-08-27 00:00:00+00:00,51.53017044067383,yahoo,,False,1
2018-08-28 00:00:00+00:00,51.94630813598633,yahoo,,False,1
2018-08-29 00:00:00+00:00,52.72184371948242,yahoo,,False,1
2018-08-30 00:00:00+00:00,53.2065544128418,yahoo,,False,1
2018-08-31 00:00:00+00:00,53.82129669189453,yahoo,,False,1
2018-09-04 00:00:00+00:00,53.9939079284668,yahoo,,False,1
2018-09-05 00:00:00+00:00,53.6416015625,yahoo,,False,1
2018-09-06 00:00:00+00:00,52.75021743774414,yahoo,,False,1
2018-09-07 00:00:00+00:00,52.32461929321289,yahoo,,False,1
2018-09-10 00:00:00+00:00,51.62238311767578,yahoo,,False,1
2018-09-11 00:00:00+00:00,52.92753601074219,yahoo,,False,1
2018-09-12 00:00:00+00:00,52.27023696899414,yahoo,,False,1
2018-09-13 00:00:00+00:00,53.53284454345703,yahoo,,False,1
2018-09-14 00:00:00+00:00,52.92517852783203,yahoo,,False,1
2018-09-17 00:00:00+00:00,51.51598358154297,yahoo,,False,1
2018-09-18 00:00:00+00:00,51.60110855102539,yahoo,,False,1
2018-09-19 00:00:00+00:00,51.6318473815918,yahoo,,False,1
2018-09-20 00:00:00+00:00,52.02433776855469,yahoo,,False,1
2018-09-21 00:00:00+00:00,51.4639778137207,yahoo,,False,1
2018-09-24 00:00:00+00:00,52.204036712646484,yahoo,,False,1
2018-09-25 00:00:00+00:00,52.53504943847656,yahoo,,False,1
2018-09-26 00:00:00+00:00,52.116546630859375,yahoo,,False,1
2018-09-27 00:00:00+00:00,53.18763732910156,yahoo,,False,1
2018-09-28 00:00:00+00:00,53.37440872192383,yahoo,,False,1
2018-10-01 00:00:00+00:00,53.73381805419922,yahoo,,False,1
2018-10-02 00:00:00+00:00,54.211421966552734,yahoo,,False,1
2018-10-03 00:00:00+00:00,54.871089935302734,yahoo,,False,1
2018-10-04 00:00:00+00:00,53.906410217285156,yahoo,,False,1
2018-10-05 00:00:00+00:00,53.031578063964844,yahoo,,False,1
2018-10-08 00:00:00+00:00,52.90863800048828,yahoo,,False,1
2018-10-09 00:00:00+00:00,53.6416015625,yahoo,,False,1
2018-10-10 00:00:00+00:00,51.15660095214844,yahoo,,False,1
2018-10-11 00:00:00+00:00,50.70499038696289,yahoo,,False,1
2018-10-12 00:00:00+00:00,52.516136169433594,yahoo,,False,1
2018-10-15 00:00:00+00:00,51.39303970336914,yahoo,,False,1
2018-10-16 00:00:00+00:00,52.525577545166016,yahoo,,False,1
2018-10-17 00:00:00+00:00,52.298614501953125,yahoo,,False,1
2018-10-18 00:00:00+00:00,51.07619094848633,yahoo,,False,1
2018-10-19 00:00:00+00:00,51.854095458984375,yahoo,,False,1
2018-10-22 00:00:00+00:00,52.170928955078125,yahoo,,False,1
2018-10-23 00:00:00+00:00,52.662715911865234,yahoo,,False,1
2018-10-24 00:00:00+00:00,50.8563117980957,yahoo,,False,1
2018-10-25 00:00:00+00:00,51.96996307373047,yahoo,,False,1
2018-10-26 00:00:00+00:00,51.14240646362305,yahoo,,False,1
2018-10-29 00:00:00+00:00,50.18245315551758,yahoo,,False,1
2018-10-30 00:00:00+00:00,50.43307876586914,yahoo,,False,1
2018-10-31 00:00:00+00:00,51.74769592285156,yahoo,,False,1
2018-11-01 00:00:00+00:00,52.54214859008789,yahoo,,False,1
2018-11-02 00:00:00+00:00,49.05698013305664,yahoo,,False,1
2018-11-05 00:00:00+00:00,47.66434860229492,yahoo,,False,1
2018-11-06 00:00:00+00:00,48.17979431152344,yahoo,,False,1
2018-11-07 00:00:00+00:00,49.6410026550293,yahoo,,False,1
2018-11-08 00:00:00+00:00,49.467796325683594,yahoo,,False,1
2018-11-09 00:00:00+00:00,48.51397705078125,yahoo,,False,1
2018-11-12 00:00:00+00:00,46.070133209228516,yahoo,,False,1
2018-11-13 00:00:00+00:00,45.60982894897461,yahoo,,False,1
2018-11-14 00:00:00+00:00,44.321475982666016,yahoo,,False,1
2018-11-15 00:00:00+00:00,45.415279388427734,yahoo,,False,1
2018-11-16 00:00:00+00:00,45.91827392578125,yahoo,,False,1
2018-11-19 00:00:00+00:00,44.098445892333984,yahoo,,False,1
2018-11-20 00:00:00+00:00,41.991519927978516,yahoo,,False,1
2018-11-21 00:00:00+00:00,41.94405746459961,yahoo,,False,1
2018-11-23 00:00:00+00:00,40.87873077392578,yahoo,,False,1
2018-11-26 00:00:00+00:00,41.43156814575195,yahoo,,False,1
2018-11-27 00:00:00+00:00,41.34140396118164,yahoo,,False,1
2018-11-28 00:00:00+00:00,42.931087493896484,yahoo,,False,1
2018-11-29 00:00:00+00:00,42.60128402709961,yahoo,,False,1
2018-11-30 00:00:00+00:00,42.37113952636719,yahoo,,False,1
2018-12-03 00:00:00+00:00,43.851688385009766,yahoo,,False,1
2018-12-04 00:00:00+00:00,41.92271423339844,yahoo,,False,1
2018-12-06 00:00:00+00:00,41.45528793334961,yahoo,,False,1
2018-12-07 00:00:00+00:00,39.97711944580078,yahoo,,False,1
2018-12-10 00:00:00+00:00,40.240478515625,yahoo,,False,1
2018-12-11 00:00:00+00:00,40.01034164428711,yahoo,,False,1
2018-12-12 00:00:00+00:00,40.12185287475586,yahoo,,False,1
2018-12-13 00:00:00+00:00,40.560794830322266,yahoo,,False,1
2018-12-14 00:00:00+00:00,39.262939453125,yahoo,,False,1
2018-12-17 00:00:00+00:00,38.897552490234375,yahoo,,False,1
2018-12-18 00:00:00+00:00,39.40293502807617,yahoo,,False,1
2018-12-19 00:00:00+00:00,38.173885345458984,yahoo,,False,1
2018-12-20 00:00:00+00:00,37.21059036254883,yahoo,,False,1
2018-12-21 00:00:00+00:00,35.76325225830078,yahoo,,False,1
2018-12-24 00:00:00+00:00,34.83792495727539,yahoo,,False,1
2018-12-26 00:00:00+00:00,37.291263580322266,yahoo,,False,1
2018-12-27 00:00:00+00:00,37.04924392700195,yahoo,,False,1
2018-12-28 00:00:00+00:00,37.0682258605957,yahoo,,False,1
2018-12-31 00:00:00+00:00,37.42650604248047,yahoo,,False,1
2019-01-02 00:00:00+00:00,37.469207763671875,yahoo,,False,1
2019-01-03 00:00:00+00:00,33.73699951171875,yahoo,,False,1
2019-01-04 00:00:00+00:00,35.17720413208008,yahoo,,False,1
2019-01-07 00:00:00+00:00,35.09891891479492,yahoo,,False,1
2019-01-08 00:00:00+00:00,35.768001556396484,yahoo,,False,1
2019-01-09 00:00:00+00:00,36.375396728515625,yahoo,,False,1
2019-01-10 00:00:00+00:00,36.49166488647461,yahoo,,False,1
2019-01-11 00:00:00+00:00,36.133399963378906,yahoo,,False,1
2019-01-14 00:00:00+00:00,35.59005355834961,yahoo,,False,1
2019-01-15 00:00:00+00:00,36.318458557128906,yahoo,,False,1
2019-01-16 00:00:00+00:00,36.76215362548828,yahoo,,False,1
2019-01-17 00:00:00+00:00,36.98043441772461,yahoo,,False,1
2019-01-18 00:00:00+00:00,37.208213806152344,yahoo,,False,1
2019-01-22 00:00:00+00:00,36.37303924560547,yahoo,,False,1
2019-01-23 00:00:00+00:00,36.52013397216797,yahoo,,False,1
2019-01-24 00:00:00+00:00,36.23066711425781,yahoo,,False,1
2019-01-25 00:00:00+00:00,37.43125534057617,yahoo,,False,1
2019-01-28 00:00:00+00:00,37.08483123779297,yahoo,,False,1
2019-01-29 00:00:00+00:00,36.700462341308594,yahoo,,False,1
2019-01-30 00:00:00+00:00,39.2083740234375,yahoo,,False,1
2019-01-31 00:00:00+00:00,39.49070739746094,yahoo,,False,1
2019-02-01 00:00:00+00:00,39.509700775146484,yahoo,,False,1
2019-02-04 00:00:00+00:00,40.63198471069336,yahoo,,False,1
2019-02-05 00:00:00+00:00,41.32716751098633,yahoo,,False,1
2019-02-06 00:00:00+00:00,41.34140396118164,yahoo,,False,1
2019-02-07 00:00:00+00:00,40.55842590332031,yahoo,,False,1
2019-02-08 00:00:00+00:00,40.60607147216797,yahoo,,False,1
2019-02-11 00:00:00+00:00,40.372554779052734,yahoo,,False,1
2019-02-12 00:00:00+00:00,40.7204475402832,yahoo,,False,1
2019-02-13 00:00:00+00:00,40.551265716552734,yahoo,,False,1
2019-02-14 00:00:00+00:00,40.69900894165039,yahoo,,False,1
2019-02-15 00:00:00+00:00,40.608463287353516,yahoo,,False,1
2019-02-19 00:00:00+00:00,40.72998046875,yahoo,,False,1
2019-02-20 00:00:00+00:00,40.99209976196289,yahoo,,False,1
2019-02-21 00:00:00+00:00,40.76096725463867,yahoo,,False,1
2019-02-22 00:00:00+00:00,41.216094970703125,yahoo,,False,1
2019-02-25 00:00:00+00:00,41.516326904296875,yahoo,,False,1
2019-02-26 00:00:00+00:00,41.54015350341797,yahoo,,False,1
2019-02-27 00:00:00+00:00,41.66883087158203,yahoo,,False,1
2019-02-28 00:00:00+00:00,41.258968353271484,yahoo,,False,1
2019-03-01 00:00:00+00:00,41.69264602661133,yahoo,,False,1
2019-03-04 00:00:00+00:00,41.90235137939453,yahoo,,False,1
2019-03-05 00:00:00+00:00,41.82609176635742,yahoo,,False,1
2019-03-06 00:00:00+00:00,41.585426330566406,yahoo,,False,1
2019-03-07 00:00:00+00:00,41.10409164428711,yahoo,,False,1
2019-03-08 00:00:00+00:00,41.2017822265625,yahoo,,False,1
2019-03-11 00:00:00+00:00,42.629112243652344,yahoo,,False,1
2019-03-12 00:00:00+00:00,43.108062744140625,yahoo,,False,1
2019-03-13 00:00:00+00:00,43.2986946105957,yahoo,,False,1
2019-03-14 00:00:00+00:00,43.780025482177734,yahoo,,False,1
2019-03-15 00:00:00+00:00,44.34953308105469,yahoo,,False,1
2019-03-18 00:00:00+00:00,44.802276611328125,yahoo,,False,1
2019-03-19 00:00:00+00:00,44.44721984863281,yahoo,,False,1
2019-03-20 00:00:00+00:00,44.83562469482422,yahoo,,False,1
2019-03-21 00:00:00+00:00,46.486942291259766,yahoo,,False,1
2019-03-22 00:00:00+00:00,45.52427291870117,yahoo,,False,1
2019-03-25 00:00:00+00:00,44.97383499145508,yahoo,,False,1
2019-03-26 00:00:00+00:00,44.509178161621094,yahoo,,False,1
2019-03-27 00:00:00+00:00,44.90949630737305,yahoo,,False,1
2019-03-28 00:00:00+00:00,44.96908187866211,yahoo,,False,1
2019-03-29 00:00:00+00:00,45.26215744018555,yahoo,,False,1
2019-04-01 00:00:00+00:00,45.56955337524414,yahoo,,False,1
2019-04-02 00:00:00+00:00,46.23196029663086,yahoo,,False,1
2019-04-03 00:00:00+00:00,46.548892974853516,yahoo,,False,1
2019-04-04 00:00:00+00:00,46.629913330078125,yahoo,,False,1
2019-04-05 00:00:00+00:00,46.94206619262695,yahoo,,False,1
2019-04-08 00:00:00+00:00,47.68075942993164,yahoo,,False,1
2019-04-09 00:00:00+00:00,47.537776947021484,yahoo,,False,1
2019-04-10 00:00:00+00:00,47.804656982421875,yahoo,,False,1
2019-04-11 00:00:00+00:00,47.40671920776367,yahoo,,False,1
2019-04-12 00:00:00+00:00,47.387657165527344,yahoo,,False,1
2019-04-15 00:00:00+00:00,47.47344207763672,yahoo,,False,1
2019-04-16 00:00:00+00:00,47.478206634521484,yahoo,,False,1
2019-04-17 00:00:00+00:00,48.40274429321289,yahoo,,False,1
2019-04-18 00:00:00+00:00,48.576698303222656,yahoo,,False,1
2019-04-22 00:00:00+00:00,48.73634338378906,yahoo,,False,1
2019-04-23 00:00:00+00:00,49.439300537109375,yahoo,,False,1
2019-04-24 00:00:00+00:00,49.36304473876953,yahoo,,False,1
2019-04-25 00:00:00+00:00,48.915061950683594,yahoo,,False,1
2019-04-26 00:00:00+00:00,48.68153762817383,yahoo,,False,1
2019-04-29 00:00:00+00:00,48.75539779663086,yahoo,,False,1
2019-04-30 00:00:00+00:00,47.81657028198242,yahoo,,False,1
2019-05-01 00:00:00+00:00,50.163673400878906,yahoo,,False,1
2019-05-02 00:00:00+00:00,49.83721923828125,yahoo,,False,1
2019-05-03 00:00:00+00:00,50.456764221191406,yahoo,,False,1
2019-05-06 00:00:00+00:00,49.67757034301758,yahoo,,False,1
2019-05-07 00:00:00+00:00,48.33841323852539,yahoo,,False,1
2019-05-08 00:00:00+00:00,48.34794616699219,yahoo,,False,1
2019-05-09 00:00:00+00:00,47.828495025634766,yahoo,,False,1
2019-05-10 00:00:00+00:00,47.1658935546875,yahoo,,False,1
2019-05-13 00:00:00+00:00,44.42463302612305,yahoo,,False,1
2019-05-14 00:00:00+00:00,45.12788009643555,yahoo,,False,1
2019-05-15 00:00:00+00:00,45.66848373413086,yahoo,,False,1
2019-05-16 00:00:00+00:00,45.46755599975586,yahoo,,False,1
2019-05-17 00:00:00+00:00,45.20920944213867,yahoo,,False,1
2019-05-20 00:00:00+00:00,43.795536041259766,yahoo,,False,1
2019-05-21 00:00:00+00:00,44.6351318359375,yahoo,,False,1
2019-05-22 00:00:00+00:00,43.721397399902344,yahoo,,False,1
2019-05-23 00:00:00+00:00,42.975074768066406,yahoo,,False,1
2019-05-24 00:00:00+00:00,42.81001663208008,yahoo,,False,1
2019-05-28 00:00:00+00:00,42.63300704956055,yahoo,,False,1
2019-05-29 00:00:00+00:00,42.42967987060547,yahoo,,False,1
2019-05-30 00:00:00+00:00,42.64975357055664,yahoo,,False,1
2019-05-31 00:00:00+00:00,41.87712860107422,yahoo,,False,1
2019-06-03 00:00:00+00:00,41.45374298095703,yahoo,,False,1
2019-06-04 00:00:00+00:00,42.97028732299805,yahoo,,False,1
2019-06-05 00:00:00+00:00,43.66398239135742,yahoo,,False,1
2019-06-06 00:00:00+00:00,44.30503463745117,yahoo,,False,1
2019-06-07 00:00:00+00:00,45.48428726196289,yahoo,,False,1
2019-06-10 00:00:00+00:00,46.0655632019043,yahoo,,False,1
2019-06-11 00:00:00+00:00,46.5989875793457,yahoo,,False,1
2019-06-12 00:00:00+00:00,46.4506721496582,yahoo,,False,1
2019-06-13 00:00:00+00:00,46.44110870361328,yahoo,,False,1
2019-06-14 00:00:00+00:00,46.10383605957031,yahoo,,False,1
2019-06-17 00:00:00+00:00,46.37892532348633,yahoo,,False,1
2019-06-18 00:00:00+00:00,47.46968078613281,yahoo,,False,1
2019-06-19 00:00:00+00:00,47.33094024658203,yahoo,,False,1
2019-06-20 00:00:00+00:00,47.711280822753906,yahoo,,False,1
2019-06-21 00:00:00+00:00,47.548622131347656,yahoo,,False,1
2019-06-24 00:00:00+00:00,47.50077819824219,yahoo,,False,1
2019-06-25 00:00:00+00:00,46.7807731628418,yahoo,,False,1
2019-06-26 00:00:00+00:00,47.792606353759766,yahoo,,False,1
2019-06-27 00:00:00+00:00,47.77824401855469,yahoo,,False,1
2019-06-28 00:00:00+00:00,47.3429069519043,yahoo,,False,1
2019-07-01 00:00:00+00:00,48.211204528808594,yahoo,,False,1
2019-07-02 00:00:00+00:00,48.49346923828125,yahoo,,False,1
2019-07-03 00:00:00+00:00,48.89533233642578,yahoo,,False,1
2019-07-05 00:00:00+00:00,48.852256774902344,yahoo,,False,1
2019-07-08 00:00:00+00:00,47.84523391723633,yahoo,,False,1
2019-07-09 00:00:00+00:00,48.13705825805664,yahoo,,False,1
2019-07-10 00:00:00+00:00,48.61306381225586,yahoo,,False,1
2019-07-11 00:00:00+00:00,48.25905227661133,yahoo,,False,1
2019-07-12 00:00:00+00:00,48.62981414794922,yahoo,,False,1
2019-07-15 00:00:00+00:00,49.08669662475586,yahoo,,False,1
2019-07-16 00:00:00+00:00,48.91685104370117,yahoo,,False,1
2019-07-17 00:00:00+00:00,48.64177322387695,yahoo,,False,1
2019-07-18 00:00:00+00:00,49.1943359375,yahoo,,False,1
2019-07-19 00:00:00+00:00,48.45997619628906,yahoo,,False,1
2019-07-22 00:00:00+00:00,49.56748962402344,yahoo,,False,1
2019-07-23 00:00:00+00:00,49.95498275756836,yahoo,,False,1
2019-07-24 00:00:00+00:00,49.91432571411133,yahoo,,False,1
2019-07-25 00:00:00+00:00,49.5196533203125,yahoo,,False,1
2019-07-26 00:00:00+00:00,49.69186782836914,yahoo,,False,1
2019-07-29 00:00:00+00:00,50.15592575073242,yahoo,,False,1
2019-07-30 00:00:00+00:00,49.94063186645508,yahoo,,False,1
2019-07-31 00:00:00+00:00,50.95964050292969,yahoo,,False,1
2019-08-01 00:00:00+00:00,49.85691833496094,yahoo,,False,1
2019-08-02 00:00:00+00:00,48.80202865600586,yahoo,,False,1
2019-08-05 00:00:00+00:00,46.247352600097656,yahoo,,False,1
2019-08-06 00:00:00+00:00,47.12284851074219,yahoo,,False,1
2019-08-07 00:00:00+00:00,47.61080551147461,yahoo,,False,1
2019-08-08 00:00:00+00:00,48.66090393066406,yahoo,,False,1
2019-08-09 00:00:00+00:00,48.259918212890625,yahoo,,False,1
2019-08-12 00:00:00+00:00,48.137474060058594,yahoo,,False,1
2019-08-13 00:00:00+00:00,50.1760139465332,yahoo,,False,1
2019-08-14 00:00:00+00:00,48.68251037597656,yahoo,,False,1
2019-08-15 00:00:00+00:00,48.440006256103516,yahoo,,False,1
2019-08-16 00:00:00+00:00,49.58292770385742,yahoo,,False,1
2019-08-19 00:00:00+00:00,50.507362365722656,yahoo,,False,1
2019-08-20 00:00:00+00:00,50.509769439697266,yahoo,,False,1
2019-08-21 00:00:00+00:00,51.05721664428711,yahoo,,False,1
2019-08-22 00:00:00+00:00,51.01399230957031,yahoo,,False,1
2019-08-23 00:00:00+00:00,48.65610122680664,yahoo,,False,1
2019-08-26 00:00:00+00:00,49.58052444458008,yahoo,,False,1
2019-08-27 00:00:00+00:00,49.02107238769531,yahoo,,False,1
2019-08-28 00:00:00+00:00,49.35002136230469,yahoo,,False,1
2019-08-29 00:00:00+00:00,50.18560791015625,yahoo,,False,1
2019-08-30 00:00:00+00:00,50.120792388916016,yahoo,,False,1
2019-09-03 00:00:00+00:00,49.39084243774414,yahoo,,False,1
2019-09-04 00:00:00+00:00,50.22883605957031,yahoo,,False,1
2019-09-05 00:00:00+00:00,51.21088409423828,yahoo,,False,1
2019-09-06 00:00:00+00:00,51.20608901977539,yahoo,,False,1
2019-09-09 00:00:00+00:00,51.42457962036133,yahoo,,False,1
2019-09-10 00:00:00+00:00,52.03207778930664,yahoo,,False,1
2019-09-11 00:00:00+00:00,53.68642044067383,yahoo,,False,1
2019-09-12 00:00:00+00:00,53.566375732421875,yahoo,,False,1
2019-09-13 00:00:00+00:00,52.5242919921875,yahoo,,False,1
2019-09-16 00:00:00+00:00,52.800418853759766,yahoo,,False,1
2019-09-17 00:00:00+00:00,52.99251174926758,yahoo,,False,1
2019-09-18 00:00:00+00:00,53.48953628540039,yahoo,,False,1
2019-09-19 00:00:00+00:00,53.0549430847168,yahoo,,False,1
2019-09-20 00:00:00+00:00,52.279388427734375,yahoo,,False,1
2019-09-23 00:00:00+00:00,52.517093658447266,yahoo,,False,1
2019-09-24 00:00:00+00:00,52.26736831665039,yahoo,,False,1
2019-09-25 00:00:00+00:00,53.071754455566406,yahoo,,False,1
2019-09-26 00:00:00+00:00,52.79801940917969,yahoo,,False,1
2019-09-27 00:00:00+00:00,52.54109573364258,yahoo,,False,1
2019-09-30 00:00:00+00:00,53.77768325805664,yahoo,,False,1
2019-10-01 00:00:00+00:00,53.926544189453125,yahoo,,False,1
2019-10-02 00:00:00+00:00,52.574710845947266,yahoo,,False,1
2019-10-03 00:00:00+00:00,53.02133560180664,yahoo,,False,1
2019-10-04 00:00:00+00:00,54.50761032104492,yahoo,,False,1
2019-10-07 00:00:00+00:00,54.51962661743164,yahoo,,False,1
2019-10-08 00:00:00+00:00,53.880924224853516,yahoo,,False,1
2019-10-09 00:00:00+00:00,54.512413024902344,yahoo,,False,1
2019-10-10 00:00:00+00:00,55.24714660644531,yahoo,,False,1
2019-10-11 00:00:00+00:00,56.71663284301758,yahoo,,False,1
2019-10-14 00:00:00+00:00,56.63499450683594,yahoo,,False,1
2019-10-15 00:00:00+00:00,56.502933502197266,yahoo,,False,1
2019-10-16 00:00:00+00:00,56.27482604980469,yahoo,,False,1
2019-10-17 00:00:00+00:00,56.49332809448242,yahoo,,False,1
2019-10-18 00:00:00+00:00,56.76465606689453,yahoo,,False,1
2019-10-21 00:00:00+00:00,57.749107360839844,yahoo,,False,1
2019-10-22 00:00:00+00:00,57.617042541503906,yahoo,,False,1
2019-10-23 00:00:00+00:00,58.39021682739258,yahoo,,False,1
2019-10-24 00:00:00+00:00,58.48625564575195,yahoo,,False,1
2019-10-25 00:00:00+00:00,59.20658493041992,yahoo,,False,1
2019-10-28 00:00:00+00:00,59.799652099609375,yahoo,,False,1
2019-10-29 00:00:00+00:00,58.4166145324707,yahoo,,False,1
2019-10-30 00:00:00+00:00,58.409420013427734,yahoo,,False,1
2019-10-31 00:00:00+00:00,59.730018615722656,yahoo,,False,1
2019-11-01 00:00:00+00:00,61.425209045410156,yahoo,,False,1
2019-11-04 00:00:00+00:00,61.82861328125,yahoo,,False,1
2019-11-05 00:00:00+00:00,61.7397575378418,yahoo,,False,1
2019-11-06 00:00:00+00:00,61.76615524291992,yahoo,,False,1
2019-11-07 00:00:00+00:00,62.47902297973633,yahoo,,False,1
2019-11-08 00:00:00+00:00,62.65001678466797,yahoo,,False,1
2019-11-11 00:00:00+00:00,63.14615249633789,yahoo,,False,1
2019-11-12 00:00:00+00:00,63.08832931518555,yahoo,,False,1
2019-11-13 00:00:00+00:00,63.69282913208008,yahoo,,False,1
2019-11-14 00:00:00+00:00,63.252105712890625,yahoo,,False,1
2019-11-15 00:00:00+00:00,64.00349426269531,yahoo,,False,1
2019-11-18 00:00:00+00:00,64.3261947631836,yahoo,,False,1
2019-11-19 00:00:00+00:00,64.13116455078125,yahoo,,False,1
2019-11-20 00:00:00+00:00,63.38454055786133,yahoo,,False,1
2019-11-21 00:00:00+00:00,63.100379943847656,yahoo,,False,1
2019-11-22 00:00:00+00:00,63.044979095458984,yahoo,,False,1
2019-11-25 00:00:00+00:00,64.150390625,yahoo,,False,1
2019-11-26 00:00:00+00:00,63.649471282958984,yahoo,,False,1
2019-11-27 00:00:00+00:00,64.50442504882812,yahoo,,False,1
2019-11-29 00:00:00+00:00,64.36237335205078,yahoo,,False,1
2019-12-02 00:00:00+00:00,63.6181755065918,yahoo,,False,1
2019-12-03 00:00:00+00:00,62.48384475708008,yahoo,,False,1
2019-12-04 00:00:00+00:00,63.03535461425781,yahoo,,False,1
2019-12-05 00:00:00+00:00,63.96014404296875,yahoo,,False,1
2019-12-06 00:00:00+00:00,65.19561004638672,yahoo,,False,1
2019-12-09 00:00:00+00:00,64.28287506103516,yahoo,,False,1
2019-12-10 00:00:00+00:00,64.65857696533203,yahoo,,False,1
2019-12-11 00:00:00+00:00,65.21003723144531,yahoo,,False,1
2019-12-12 00:00:00+00:00,65.3762435913086,yahoo,,False,1
2019-12-13 00:00:00+00:00,66.264892578125,yahoo,,False,1
2019-12-16 00:00:00+00:00,67.39922332763672,yahoo,,False,1
2019-12-17 00:00:00+00:00,67.53168487548828,yahoo,,False,1
2019-12-18 00:00:00+00:00,67.3703384399414,yahoo,,False,1
2019-12-19 00:00:00+00:00,67.43775177001953,yahoo,,False,1
2019-12-20 00:00:00+00:00,67.2980728149414,yahoo,,False,1
2019-12-23 00:00:00+00:00,68.39627838134766,yahoo,,False,1
2019-12-24 00:00:00+00:00,68.4612808227539,yahoo,,False,1
2019-12-26 00:00:00+00:00,69.81959533691406,yahoo,,False,1
2019-12-27 00:00:00+00:00,69.79309844970703,yahoo,,False,1
2019-12-30 00:00:00+00:00,70.20732116699219,yahoo,,False,1
2019-12-31 00:00:00+00:00,70.72030639648438,yahoo,,False,1
2020-01-02 00:00:00+00:00,72.3338851928711,yahoo,,False,1
2020-01-03 00:00:00+00:00,71.6306381225586,yahoo,,False,1
2020-01-06 00:00:00+00:00,72.20142364501953,yahoo,,False,1
2020-01-07 00:00:00+00:00,71.86184692382812,yahoo,,False,1
2020-01-08 00:00:00+00:00,73.01782989501953,yahoo,,False,1
2020-01-09 00:00:00+00:00,74.56880187988281,yahoo,,False,1
2020-01-10 00:00:00+00:00,74.73738098144531,yahoo,,False,1
2020-01-13 00:00:00+00:00,76.33409118652344,yahoo,,False,1
2020-01-14 00:00:00+00:00,75.30332946777344,yahoo,,False,1
2020-01-15 00:00:00+00:00,74.9806137084961,yahoo,,False,1
2020-01-16 00:00:00+00:00,75.91984558105469,yahoo,,False,1
2020-01-17 00:00:00+00:00,76.76036071777344,yahoo,,False,1
2020-01-21 00:00:00+00:00,76.24018859863281,yahoo,,False,1
2020-01-22 00:00:00+00:00,76.51229858398438,yahoo,,False,1
2020-01-23 00:00:00+00:00,76.88079071044922,yahoo,,False,1
