timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-29 00:00:00+00:00,133.2332305908203,yahoo,,False,1
2018-05-30 00:00:00+00:00,134.2286376953125,yahoo,,False,1
2018-05-31 00:00:00+00:00,132.7271728515625,yahoo,,False,1
2018-06-01 00:00:00+00:00,132.8607635498047,yahoo,,False,1
2018-06-04 00:00:00+00:00,133.74562072753906,yahoo,,False,1
2018-06-05 00:00:00+00:00,133.1279754638672,yahoo,,False,1
2018-06-06 00:00:00+00:00,135.5487060546875,yahoo,,False,1
2018-06-07 00:00:00+00:00,141.47552490234375,yahoo,,False,1
2018-06-08 00:00:00+00:00,140.99978637695312,yahoo,,False,1
2018-06-11 00:00:00+00:00,138.9796142578125,yahoo,,False,1
2018-06-12 00:00:00+00:00,139.17994689941406,yahoo,,False,1
2018-06-13 00:00:00+00:00,139.05471801757812,yahoo,,False,1
2018-06-14 00:00:00+00:00,139.44703674316406,yahoo,,False,1
2018-06-15 00:00:00+00:00,138.95455932617188,yahoo,,False,1
2018-06-18 00:00:00+00:00,138.80426025390625,yahoo,,False,1
2018-06-19 00:00:00+00:00,137.71072387695312,yahoo,,False,1
2018-06-20 00:00:00+00:00,135.698974609375,yahoo,,False,1
2018-06-21 00:00:00+00:00,134.00440979003906,yahoo,,False,1
2018-06-22 00:00:00+00:00,137.3601837158203,yahoo,,False,1
2018-06-25 00:00:00+00:00,133.40338134765625,yahoo,,False,1
2018-06-26 00:00:00+00:00,134.32162475585938,yahoo,,False,1
2018-06-27 00:00:00+00:00,131.40830993652344,yahoo,,False,1
2018-06-28 00:00:00+00:00,130.49008178710938,yahoo,,False,1
2018-06-29 00:00:00+00:00,130.7989044189453,yahoo,,False,1
2018-07-02 00:00:00+00:00,130.94921875,yahoo,,False,1
2018-07-03 00:00:00+00:00,130.62364196777344,yahoo,,False,1
2018-07-05 00:00:00+00:00,131.32481384277344,yahoo,,False,1
2018-07-06 00:00:00+00:00,133.07781982421875,yahoo,,False,1
2018-07-09 00:00:00+00:00,133.51190185546875,yahoo,,False,1
2018-07-10 00:00:00+00:00,134.07955932617188,yahoo,,False,1
2018-07-11 00:00:00+00:00,132.41004943847656,yahoo,,False,1
2018-07-12 00:00:00+00:00,132.82737731933594,yahoo,,False,1
2018-07-13 00:00:00+00:00,132.31817626953125,yahoo,,False,1
2018-07-16 00:00:00+00:00,132.5435791015625,yahoo,,False,1
2018-07-17 00:00:00+00:00,133.3533172607422,yahoo,,False,1
2018-07-18 00:00:00+00:00,131.8340301513672,yahoo,,False,1
2018-07-19 00:00:00+00:00,131.39996337890625,yahoo,,False,1
2018-07-20 00:00:00+00:00,131.86741638183594,yahoo,,False,1
2018-07-23 00:00:00+00:00,132.51853942871094,yahoo,,False,1
2018-07-24 00:00:00+00:00,131.84239196777344,yahoo,,False,1
2018-07-25 00:00:00+00:00,132.63540649414062,yahoo,,False,1
2018-07-26 00:00:00+00:00,130.3397979736328,yahoo,,False,1
2018-07-27 00:00:00+00:00,131.45838928222656,yahoo,,False,1
2018-07-30 00:00:00+00:00,132.42669677734375,yahoo,,False,1
2018-07-31 00:00:00+00:00,131.5084228515625,yahoo,,False,1
2018-08-01 00:00:00+00:00,130.99090576171875,yahoo,,False,1
2018-08-02 00:00:00+00:00,129.73048400878906,yahoo,,False,1
2018-08-03 00:00:00+00:00,130.39822387695312,yahoo,,False,1
2018-08-06 00:00:00+00:00,130.82394409179688,yahoo,,False,1
2018-08-07 00:00:00+00:00,130.25631713867188,yahoo,,False,1
2018-08-08 00:00:00+00:00,132.660400390625,yahoo,,False,1
2018-08-09 00:00:00+00:00,132.9776611328125,yahoo,,False,1
2018-08-10 00:00:00+00:00,132.4601287841797,yahoo,,False,1
2018-08-13 00:00:00+00:00,132.0093536376953,yahoo,,False,1
2018-08-14 00:00:00+00:00,134.06285095214844,yahoo,,False,1
2018-08-15 00:00:00+00:00,133.46182250976562,yahoo,,False,1
2018-08-16 00:00:00+00:00,135.00608825683594,yahoo,,False,1
2018-08-17 00:00:00+00:00,134.52195739746094,yahoo,,False,1
2018-08-20 00:00:00+00:00,134.96437072753906,yahoo,,False,1
2018-08-21 00:00:00+00:00,134.43014526367188,yahoo,,False,1
2018-08-22 00:00:00+00:00,134.0211181640625,yahoo,,False,1
2018-08-23 00:00:00+00:00,132.7689208984375,yahoo,,False,1
2018-08-24 00:00:00+00:00,133.04446411132812,yahoo,,False,1
2018-08-27 00:00:00+00:00,133.9627227783203,yahoo,,False,1
2018-08-28 00:00:00+00:00,134.93096923828125,yahoo,,False,1
2018-08-29 00:00:00+00:00,136.1581573486328,yahoo,,False,1
2018-08-30 00:00:00+00:00,135.89930725097656,yahoo,,False,1
2018-08-31 00:00:00+00:00,136.26890563964844,yahoo,,False,1
2018-09-04 00:00:00+00:00,135.8405303955078,yahoo,,False,1
2018-09-05 00:00:00+00:00,137.11727905273438,yahoo,,False,1
2018-09-06 00:00:00+00:00,137.5372772216797,yahoo,,False,1
2018-09-07 00:00:00+00:00,137.67164611816406,yahoo,,False,1
2018-09-10 00:00:00+00:00,138.65444946289062,yahoo,,False,1
2018-09-11 00:00:00+00:00,138.2764434814453,yahoo,,False,1
2018-09-12 00:00:00+00:00,138.3772735595703,yahoo,,False,1
2018-09-13 00:00:00+00:00,136.41168212890625,yahoo,,False,1
2018-09-14 00:00:00+00:00,135.10134887695312,yahoo,,False,1
2018-09-17 00:00:00+00:00,132.8334197998047,yahoo,,False,1
2018-09-18 00:00:00+00:00,132.5226287841797,yahoo,,False,1
2018-09-19 00:00:00+00:00,133.70697021484375,yahoo,,False,1
2018-09-20 00:00:00+00:00,135.05935668945312,yahoo,,False,1
2018-09-21 00:00:00+00:00,138.84759521484375,yahoo,,False,1
2018-09-24 00:00:00+00:00,137.1760711669922,yahoo,,False,1
2018-09-25 00:00:00+00:00,139.780029296875,yahoo,,False,1
2018-09-26 00:00:00+00:00,139.23403930664062,yahoo,,False,1
2018-09-27 00:00:00+00:00,139.88079833984375,yahoo,,False,1
2018-09-28 00:00:00+00:00,140.5192108154297,yahoo,,False,1
2018-10-01 00:00:00+00:00,139.9984130859375,yahoo,,False,1
2018-10-02 00:00:00+00:00,138.746826171875,yahoo,,False,1
2018-10-03 00:00:00+00:00,138.31005859375,yahoo,,False,1
2018-10-04 00:00:00+00:00,139.26760864257812,yahoo,,False,1
2018-10-05 00:00:00+00:00,139.91439819335938,yahoo,,False,1
2018-10-08 00:00:00+00:00,140.92236328125,yahoo,,False,1
2018-10-09 00:00:00+00:00,142.6527099609375,yahoo,,False,1
2018-10-10 00:00:00+00:00,141.4263916015625,yahoo,,False,1
2018-10-11 00:00:00+00:00,136.89048767089844,yahoo,,False,1
2018-10-12 00:00:00+00:00,137.60446166992188,yahoo,,False,1
2018-10-15 00:00:00+00:00,137.47848510742188,yahoo,,False,1
2018-10-16 00:00:00+00:00,137.81446838378906,yahoo,,False,1
2018-10-17 00:00:00+00:00,140.08238220214844,yahoo,,False,1
2018-10-18 00:00:00+00:00,140.11598205566406,yahoo,,False,1
2018-10-19 00:00:00+00:00,140.68719482421875,yahoo,,False,1
2018-10-22 00:00:00+00:00,139.96485900878906,yahoo,,False,1
2018-10-23 00:00:00+00:00,148.8013153076172,yahoo,,False,1
2018-10-24 00:00:00+00:00,148.96932983398438,yahoo,,False,1
2018-10-25 00:00:00+00:00,147.25576782226562,yahoo,,False,1
2018-10-26 00:00:00+00:00,145.60101318359375,yahoo,,False,1
2018-10-29 00:00:00+00:00,145.5086212158203,yahoo,,False,1
2018-10-30 00:00:00+00:00,149.92689514160156,yahoo,,False,1
2018-10-31 00:00:00+00:00,148.59132385253906,yahoo,,False,1
2018-11-01 00:00:00+00:00,146.89459228515625,yahoo,,False,1
2018-11-02 00:00:00+00:00,148.46533203125,yahoo,,False,1
2018-11-05 00:00:00+00:00,151.52284240722656,yahoo,,False,1
2018-11-06 00:00:00+00:00,153.47157287597656,yahoo,,False,1
2018-11-07 00:00:00+00:00,154.76512145996094,yahoo,,False,1
2018-11-08 00:00:00+00:00,155.79827880859375,yahoo,,False,1
2018-11-09 00:00:00+00:00,156.18467712402344,yahoo,,False,1
2018-11-12 00:00:00+00:00,154.86590576171875,yahoo,,False,1
2018-11-13 00:00:00+00:00,154.5635223388672,yahoo,,False,1
2018-11-14 00:00:00+00:00,154.42918395996094,yahoo,,False,1
2018-11-15 00:00:00+00:00,154.18557739257812,yahoo,,False,1
2018-11-16 00:00:00+00:00,157.57061767578125,yahoo,,False,1
2018-11-19 00:00:00+00:00,156.83985900878906,yahoo,,False,1
2018-11-20 00:00:00+00:00,154.31153869628906,yahoo,,False,1
2018-11-21 00:00:00+00:00,153.47998046875,yahoo,,False,1
2018-11-23 00:00:00+00:00,152.81637573242188,yahoo,,False,1
2018-11-26 00:00:00+00:00,154.46273803710938,yahoo,,False,1
2018-11-27 00:00:00+00:00,155.08432006835938,yahoo,,False,1
2018-11-28 00:00:00+00:00,157.7890167236328,yahoo,,False,1
2018-11-29 00:00:00+00:00,158.97340393066406,yahoo,,False,1
2018-11-30 00:00:00+00:00,159.31991577148438,yahoo,,False,1
2018-12-03 00:00:00+00:00,156.6661376953125,yahoo,,False,1
2018-12-04 00:00:00+00:00,156.3872833251953,yahoo,,False,1
2018-12-06 00:00:00+00:00,156.73373413085938,yahoo,,False,1
2018-12-07 00:00:00+00:00,154.62937927246094,yahoo,,False,1
2018-12-10 00:00:00+00:00,156.0576171875,yahoo,,False,1
2018-12-11 00:00:00+00:00,155.1617431640625,yahoo,,False,1
2018-12-12 00:00:00+00:00,155.0688018798828,yahoo,,False,1
2018-12-13 00:00:00+00:00,157.56199645996094,yahoo,,False,1
2018-12-14 00:00:00+00:00,154.90823364257812,yahoo,,False,1
2018-12-17 00:00:00+00:00,152.7953338623047,yahoo,,False,1
2018-12-18 00:00:00+00:00,151.88258361816406,yahoo,,False,1
2018-12-19 00:00:00+00:00,151.41775512695312,yahoo,,False,1
2018-12-20 00:00:00+00:00,146.7863006591797,yahoo,,False,1
2018-12-21 00:00:00+00:00,147.18345642089844,yahoo,,False,1
2018-12-24 00:00:00+00:00,143.91278076171875,yahoo,,False,1
2018-12-26 00:00:00+00:00,147.0821075439453,yahoo,,False,1
2018-12-27 00:00:00+00:00,148.50193786621094,yahoo,,False,1
2018-12-28 00:00:00+00:00,148.37515258789062,yahoo,,False,1
2018-12-31 00:00:00+00:00,150.07394409179688,yahoo,,False,1
2019-01-02 00:00:00+00:00,148.7977294921875,yahoo,,False,1
2019-01-03 00:00:00+00:00,147.81736755371094,yahoo,,False,1
2019-01-04 00:00:00+00:00,150.67398071289062,yahoo,,False,1
2019-01-07 00:00:00+00:00,152.31361389160156,yahoo,,False,1
2019-01-08 00:00:00+00:00,152.63475036621094,yahoo,,False,1
2019-01-09 00:00:00+00:00,152.3727264404297,yahoo,,False,1
2019-01-10 00:00:00+00:00,153.43765258789062,yahoo,,False,1
2019-01-11 00:00:00+00:00,154.1306610107422,yahoo,,False,1
2019-01-14 00:00:00+00:00,153.1587677001953,yahoo,,False,1
2019-01-15 00:00:00+00:00,152.98971557617188,yahoo,,False,1
2019-01-16 00:00:00+00:00,151.57830810546875,yahoo,,False,1
2019-01-17 00:00:00+00:00,153.0657958984375,yahoo,,False,1
2019-01-18 00:00:00+00:00,154.2996826171875,yahoo,,False,1
2019-01-22 00:00:00+00:00,155.99000549316406,yahoo,,False,1
2019-01-23 00:00:00+00:00,157.27462768554688,yahoo,,False,1
2019-01-24 00:00:00+00:00,158.3564453125,yahoo,,False,1
2019-01-25 00:00:00+00:00,155.50830078125,yahoo,,False,1
2019-01-28 00:00:00+00:00,155.17022705078125,yahoo,,False,1
2019-01-29 00:00:00+00:00,153.9616241455078,yahoo,,False,1
2019-01-30 00:00:00+00:00,153.6235809326172,yahoo,,False,1
2019-01-31 00:00:00+00:00,151.09661865234375,yahoo,,False,1
2019-02-01 00:00:00+00:00,149.35552978515625,yahoo,,False,1
2019-02-04 00:00:00+00:00,150.0570526123047,yahoo,,False,1
2019-02-05 00:00:00+00:00,150.07394409179688,yahoo,,False,1
2019-02-06 00:00:00+00:00,148.89915466308594,yahoo,,False,1
2019-02-07 00:00:00+00:00,148.13856506347656,yahoo,,False,1
2019-02-08 00:00:00+00:00,147.69058227539062,yahoo,,False,1
2019-02-11 00:00:00+00:00,147.27645874023438,yahoo,,False,1
2019-02-12 00:00:00+00:00,147.03138732910156,yahoo,,False,1
2019-02-13 00:00:00+00:00,147.18345642089844,yahoo,,False,1
2019-02-14 00:00:00+00:00,148.6371612548828,yahoo,,False,1
2019-02-15 00:00:00+00:00,152.10227966308594,yahoo,,False,1
2019-02-19 00:00:00+00:00,151.49378967285156,yahoo,,False,1
2019-02-20 00:00:00+00:00,152.5417938232422,yahoo,,False,1
2019-02-21 00:00:00+00:00,154.50253295898438,yahoo,,False,1
2019-02-22 00:00:00+00:00,154.80677795410156,yahoo,,False,1
2019-02-25 00:00:00+00:00,154.33348083496094,yahoo,,False,1
2019-02-26 00:00:00+00:00,154.84060668945312,yahoo,,False,1
2019-02-27 00:00:00+00:00,154.96737670898438,yahoo,,False,1
2019-02-28 00:00:00+00:00,156.3622283935547,yahoo,,False,1
2019-03-01 00:00:00+00:00,157.39141845703125,yahoo,,False,1
2019-03-04 00:00:00+00:00,153.5980224609375,yahoo,,False,1
2019-03-05 00:00:00+00:00,154.24444580078125,yahoo,,False,1
2019-03-06 00:00:00+00:00,154.8227996826172,yahoo,,False,1
2019-03-07 00:00:00+00:00,153.5385284423828,yahoo,,False,1
2019-03-08 00:00:00+00:00,152.6709747314453,yahoo,,False,1
2019-03-11 00:00:00+00:00,154.01478576660156,yahoo,,False,1
2019-03-12 00:00:00+00:00,154.65269470214844,yahoo,,False,1
2019-03-13 00:00:00+00:00,154.84829711914062,yahoo,,False,1
2019-03-14 00:00:00+00:00,155.4266815185547,yahoo,,False,1
2019-03-15 00:00:00+00:00,157.62954711914062,yahoo,,False,1
2019-03-18 00:00:00+00:00,156.455810546875,yahoo,,False,1
2019-03-19 00:00:00+00:00,155.74136352539062,yahoo,,False,1
2019-03-20 00:00:00+00:00,157.32333374023438,yahoo,,False,1
2019-03-21 00:00:00+00:00,158.5141143798828,yahoo,,False,1
2019-03-22 00:00:00+00:00,158.88832092285156,yahoo,,False,1
2019-03-25 00:00:00+00:00,157.96124267578125,yahoo,,False,1
2019-03-26 00:00:00+00:00,159.45819091796875,yahoo,,False,1
2019-03-27 00:00:00+00:00,159.48374938964844,yahoo,,False,1
2019-03-28 00:00:00+00:00,161.08270263671875,yahoo,,False,1
2019-03-29 00:00:00+00:00,161.51649475097656,yahoo,,False,1
2019-04-01 00:00:00+00:00,160.2322235107422,yahoo,,False,1
2019-04-02 00:00:00+00:00,160.19818115234375,yahoo,,False,1
2019-04-03 00:00:00+00:00,160.19818115234375,yahoo,,False,1
2019-04-04 00:00:00+00:00,161.49098205566406,yahoo,,False,1
2019-04-05 00:00:00+00:00,162.20542907714844,yahoo,,False,1
2019-04-08 00:00:00+00:00,161.47398376464844,yahoo,,False,1
2019-04-09 00:00:00+00:00,161.66961669921875,yahoo,,False,1
2019-04-10 00:00:00+00:00,160.93809509277344,yahoo,,False,1
2019-04-11 00:00:00+00:00,160.64894104003906,yahoo,,False,1
2019-04-12 00:00:00+00:00,162.96240234375,yahoo,,False,1
2019-04-15 00:00:00+00:00,163.175048828125,yahoo,,False,1
2019-04-16 00:00:00+00:00,163.0474853515625,yahoo,,False,1
2019-04-17 00:00:00+00:00,162.9709014892578,yahoo,,False,1
2019-04-18 00:00:00+00:00,165.77767944335938,yahoo,,False,1
2019-04-22 00:00:00+00:00,164.9356231689453,yahoo,,False,1
2019-04-23 00:00:00+00:00,166.07533264160156,yahoo,,False,1
2019-04-24 00:00:00+00:00,168.09107971191406,yahoo,,False,1
2019-04-25 00:00:00+00:00,168.3463134765625,yahoo,,False,1
2019-04-26 00:00:00+00:00,167.9125213623047,yahoo,,False,1
2019-04-29 00:00:00+00:00,167.65731811523438,yahoo,,False,1
2019-04-30 00:00:00+00:00,168.04006958007812,yahoo,,False,1
2019-05-01 00:00:00+00:00,165.1482696533203,yahoo,,False,1
2019-05-02 00:00:00+00:00,165.52249145507812,yahoo,,False,1
2019-05-03 00:00:00+00:00,167.99755859375,yahoo,,False,1
2019-05-06 00:00:00+00:00,169.17127990722656,yahoo,,False,1
2019-05-07 00:00:00+00:00,168.4398193359375,yahoo,,False,1
2019-05-08 00:00:00+00:00,168.43133544921875,yahoo,,False,1
2019-05-09 00:00:00+00:00,168.17617797851562,yahoo,,False,1
2019-05-10 00:00:00+00:00,170.098388671875,yahoo,,False,1
2019-05-13 00:00:00+00:00,169.2818603515625,yahoo,,False,1
2019-05-14 00:00:00+00:00,168.41432189941406,yahoo,,False,1
2019-05-15 00:00:00+00:00,169.31590270996094,yahoo,,False,1
2019-05-16 00:00:00+00:00,170.098388671875,yahoo,,False,1
2019-05-17 00:00:00+00:00,169.44346618652344,yahoo,,False,1
2019-05-20 00:00:00+00:00,169.2478485107422,yahoo,,False,1
2019-05-21 00:00:00+00:00,169.9707794189453,yahoo,,False,1
2019-05-22 00:00:00+00:00,170.0728759765625,yahoo,,False,1
2019-05-23 00:00:00+00:00,169.23081970214844,yahoo,,False,1
2019-05-24 00:00:00+00:00,168.210205078125,yahoo,,False,1
2019-05-28 00:00:00+00:00,167.2745819091797,yahoo,,False,1
2019-05-29 00:00:00+00:00,166.72178649902344,yahoo,,False,1
2019-05-30 00:00:00+00:00,169.46051025390625,yahoo,,False,1
2019-05-31 00:00:00+00:00,169.62306213378906,yahoo,,False,1
2019-06-03 00:00:00+00:00,170.059326171875,yahoo,,False,1
2019-06-04 00:00:00+00:00,170.78651428222656,yahoo,,False,1
2019-06-05 00:00:00+00:00,171.2143096923828,yahoo,,False,1
2019-06-06 00:00:00+00:00,173.71240234375,yahoo,,False,1
2019-06-07 00:00:00+00:00,175.7913055419922,yahoo,,False,1
2019-06-10 00:00:00+00:00,172.21524047851562,yahoo,,False,1
2019-06-11 00:00:00+00:00,173.89208984375,yahoo,,False,1
2019-06-12 00:00:00+00:00,175.32078552246094,yahoo,,False,1
2019-06-13 00:00:00+00:00,174.9443359375,yahoo,,False,1
2019-06-14 00:00:00+00:00,175.62876892089844,yahoo,,False,1
2019-06-17 00:00:00+00:00,174.36260986328125,yahoo,,False,1
2019-06-18 00:00:00+00:00,174.96145629882812,yahoo,,False,1
2019-06-19 00:00:00+00:00,174.99571228027344,yahoo,,False,1
2019-06-20 00:00:00+00:00,175.4832763671875,yahoo,,False,1
2019-06-21 00:00:00+00:00,174.74752807617188,yahoo,,False,1
2019-06-24 00:00:00+00:00,174.45668029785156,yahoo,,False,1
2019-06-25 00:00:00+00:00,175.98805236816406,yahoo,,False,1
2019-06-26 00:00:00+00:00,174.99571228027344,yahoo,,False,1
2019-06-27 00:00:00+00:00,176.46717834472656,yahoo,,False,1
2019-06-28 00:00:00+00:00,177.6563262939453,yahoo,,False,1
2019-07-01 00:00:00+00:00,176.49281311035156,yahoo,,False,1
2019-07-02 00:00:00+00:00,179.2988739013672,yahoo,,False,1
2019-07-03 00:00:00+00:00,182.06222534179688,yahoo,,False,1
2019-07-05 00:00:00+00:00,180.7190704345703,yahoo,,False,1
2019-07-08 00:00:00+00:00,181.50616455078125,yahoo,,False,1
2019-07-09 00:00:00+00:00,181.44625854492188,yahoo,,False,1
2019-07-10 00:00:00+00:00,182.2247772216797,yahoo,,False,1
2019-07-11 00:00:00+00:00,181.9595489501953,yahoo,,False,1
2019-07-12 00:00:00+00:00,182.21621704101562,yahoo,,False,1
2019-07-15 00:00:00+00:00,183.2599334716797,yahoo,,False,1
2019-07-16 00:00:00+00:00,182.8407440185547,yahoo,,False,1
2019-07-17 00:00:00+00:00,182.83218383789062,yahoo,,False,1
2019-07-18 00:00:00+00:00,184.71432495117188,yahoo,,False,1
2019-07-19 00:00:00+00:00,182.96908569335938,yahoo,,False,1
2019-07-22 00:00:00+00:00,183.93582153320312,yahoo,,False,1
2019-07-23 00:00:00+00:00,183.34548950195312,yahoo,,False,1
2019-07-24 00:00:00+00:00,182.03656005859375,yahoo,,False,1
2019-07-25 00:00:00+00:00,183.45675659179688,yahoo,,False,1
2019-07-26 00:00:00+00:00,184.43199157714844,yahoo,,False,1
2019-07-29 00:00:00+00:00,183.91868591308594,yahoo,,False,1
2019-07-30 00:00:00+00:00,181.66015625,yahoo,,False,1
2019-07-31 00:00:00+00:00,180.27418518066406,yahoo,,False,1
2019-08-01 00:00:00+00:00,180.72764587402344,yahoo,,False,1
2019-08-02 00:00:00+00:00,183.49093627929688,yahoo,,False,1
2019-08-05 00:00:00+00:00,180.043212890625,yahoo,,False,1
2019-08-06 00:00:00+00:00,183.14871215820312,yahoo,,False,1
2019-08-07 00:00:00+00:00,185.5013885498047,yahoo,,False,1
2019-08-08 00:00:00+00:00,186.51087951660156,yahoo,,False,1
2019-08-09 00:00:00+00:00,189.19723510742188,yahoo,,False,1
2019-08-12 00:00:00+00:00,185.78370666503906,yahoo,,False,1
2019-08-13 00:00:00+00:00,187.98243713378906,yahoo,,False,1
2019-08-14 00:00:00+00:00,185.2019500732422,yahoo,,False,1
2019-08-15 00:00:00+00:00,186.73336791992188,yahoo,,False,1
2019-08-16 00:00:00+00:00,186.90443420410156,yahoo,,False,1
2019-08-19 00:00:00+00:00,187.16969299316406,yahoo,,False,1
2019-08-20 00:00:00+00:00,186.90443420410156,yahoo,,False,1
2019-08-21 00:00:00+00:00,188.82081604003906,yahoo,,False,1
2019-08-22 00:00:00+00:00,187.77708435058594,yahoo,,False,1
2019-08-23 00:00:00+00:00,183.64498901367188,yahoo,,False,1
2019-08-26 00:00:00+00:00,185.56983947753906,yahoo,,False,1
2019-08-27 00:00:00+00:00,184.83407592773438,yahoo,,False,1
2019-08-28 00:00:00+00:00,186.5622100830078,yahoo,,False,1
2019-08-29 00:00:00+00:00,188.6753692626953,yahoo,,False,1
2019-08-30 00:00:00+00:00,187.4626922607422,yahoo,,False,1
2019-09-03 00:00:00+00:00,186.74029541015625,yahoo,,False,1
2019-09-04 00:00:00+00:00,187.9185028076172,yahoo,,False,1
2019-09-05 00:00:00+00:00,188.76998901367188,yahoo,,False,1
2019-09-06 00:00:00+00:00,189.23439025878906,yahoo,,False,1
2019-09-09 00:00:00+00:00,186.85206604003906,yahoo,,False,1
2019-09-10 00:00:00+00:00,180.33302307128906,yahoo,,False,1
2019-09-11 00:00:00+00:00,180.78016662597656,yahoo,,False,1
2019-09-12 00:00:00+00:00,182.457275390625,yahoo,,False,1
2019-09-13 00:00:00+00:00,180.44482421875,yahoo,,False,1
2019-09-16 00:00:00+00:00,178.37208557128906,yahoo,,False,1
2019-09-17 00:00:00+00:00,180.479248046875,yahoo,,False,1
2019-09-18 00:00:00+00:00,180.97799682617188,yahoo,,False,1
2019-09-19 00:00:00+00:00,181.05543518066406,yahoo,,False,1
2019-09-20 00:00:00+00:00,180.0835723876953,yahoo,,False,1
2019-09-23 00:00:00+00:00,181.93263244628906,yahoo,,False,1
2019-09-24 00:00:00+00:00,182.3455047607422,yahoo,,False,1
2019-09-25 00:00:00+00:00,182.87008666992188,yahoo,,False,1
2019-09-26 00:00:00+00:00,182.84429931640625,yahoo,,False,1
2019-09-27 00:00:00+00:00,183.32589721679688,yahoo,,False,1
2019-09-30 00:00:00+00:00,184.6589813232422,yahoo,,False,1
2019-10-01 00:00:00+00:00,179.765380859375,yahoo,,False,1
2019-10-02 00:00:00+00:00,177.40028381347656,yahoo,,False,1
2019-10-03 00:00:00+00:00,180.63397216796875,yahoo,,False,1
2019-10-04 00:00:00+00:00,182.06167602539062,yahoo,,False,1
2019-10-07 00:00:00+00:00,182.2594757080078,yahoo,,False,1
2019-10-08 00:00:00+00:00,181.56285095214844,yahoo,,False,1
2019-10-09 00:00:00+00:00,183.04208374023438,yahoo,,False,1
2019-10-10 00:00:00+00:00,182.12184143066406,yahoo,,False,1
2019-10-11 00:00:00+00:00,179.765380859375,yahoo,,False,1
2019-10-14 00:00:00+00:00,179.2149200439453,yahoo,,False,1
2019-10-15 00:00:00+00:00,178.21726989746094,yahoo,,False,1
2019-10-16 00:00:00+00:00,179.1461181640625,yahoo,,False,1
2019-10-17 00:00:00+00:00,177.89903259277344,yahoo,,False,1
2019-10-18 00:00:00+00:00,179.31817626953125,yahoo,,False,1
2019-10-21 00:00:00+00:00,180.479248046875,yahoo,,False,1
2019-10-22 00:00:00+00:00,171.37997436523438,yahoo,,False,1
2019-10-23 00:00:00+00:00,171.32835388183594,yahoo,,False,1
2019-10-24 00:00:00+00:00,168.58485412597656,yahoo,,False,1
2019-10-25 00:00:00+00:00,167.37216186523438,yahoo,,False,1
2019-10-28 00:00:00+00:00,164.9382781982422,yahoo,,False,1
