timestamp,close,source,fill_type,is_outlier,clean_version
2018-09-18 00:00:00+00:00,175.4476776123047,yahoo,,False,1
2018-09-19 00:00:00+00:00,175.99642944335938,yahoo,,False,1
2018-09-20 00:00:00+00:00,175.48092651367188,yahoo,,False,1
2018-09-21 00:00:00+00:00,176.5867462158203,yahoo,,False,1
2018-09-24 00:00:00+00:00,172.928466796875,yahoo,,False,1
2018-09-25 00:00:00+00:00,172.48780822753906,yahoo,,False,1
2018-09-26 00:00:00+00:00,172.53770446777344,yahoo,,False,1
2018-09-27 00:00:00+00:00,171.9722900390625,yahoo,,False,1
2018-09-28 00:00:00+00:00,172.23007202148438,yahoo,,False,1
2018-10-01 00:00:00+00:00,172.6042022705078,yahoo,,False,1
2018-10-02 00:00:00+00:00,170.23463439941406,yahoo,,False,1
2018-10-03 00:00:00+00:00,169.39488220214844,yahoo,,False,1
2018-10-04 00:00:00+00:00,165.32925415039062,yahoo,,False,1
2018-10-05 00:00:00+00:00,163.2755889892578,yahoo,,False,1
2018-10-08 00:00:00+00:00,164.96337890625,yahoo,,False,1
2018-10-09 00:00:00+00:00,162.75177001953125,yahoo,,False,1
2018-10-10 00:00:00+00:00,161.0473175048828,yahoo,,False,1
2018-10-11 00:00:00+00:00,157.75497436523438,yahoo,,False,1
2018-10-12 00:00:00+00:00,160.02471923828125,yahoo,,False,1
2018-10-15 00:00:00+00:00,158.94384765625,yahoo,,False,1
2018-10-16 00:00:00+00:00,160.94757080078125,yahoo,,False,1
2018-10-17 00:00:00+00:00,153.95530700683594,yahoo,,False,1
2018-10-18 00:00:00+00:00,150.02264404296875,yahoo,,False,1
2018-10-19 00:00:00+00:00,149.5321044921875,yahoo,,False,1
2018-10-22 00:00:00+00:00,148.6175537109375,yahoo,,False,1
2018-10-23 00:00:00+00:00,148.4346160888672,yahoo,,False,1
2018-10-24 00:00:00+00:00,147.13760375976562,yahoo,,False,1
2018-10-25 00:00:00+00:00,148.88360595703125,yahoo,,False,1
2018-10-26 00:00:00+00:00,143.1966094970703,yahoo,,False,1
2018-10-29 00:00:00+00:00,144.0031280517578,yahoo,,False,1
2018-10-30 00:00:00+00:00,146.53067016601562,yahoo,,False,1
2018-10-31 00:00:00+00:00,146.23135375976562,yahoo,,False,1
2018-11-01 00:00:00+00:00,150.039306640625,yahoo,,False,1
2018-11-02 00:00:00+00:00,149.5986328125,yahoo,,False,1
2018-11-05 00:00:00+00:00,151.47767639160156,yahoo,,False,1
2018-11-06 00:00:00+00:00,151.3279571533203,yahoo,,False,1
2018-11-07 00:00:00+00:00,155.66802978515625,yahoo,,False,1
2018-11-08 00:00:00+00:00,156.30824279785156,yahoo,,False,1
2018-11-09 00:00:00+00:00,154.63710021972656,yahoo,,False,1
2018-11-12 00:00:00+00:00,149.18287658691406,yahoo,,False,1
2018-11-13 00:00:00+00:00,148.82537841796875,yahoo,,False,1
2018-11-14 00:00:00+00:00,149.57369995117188,yahoo,,False,1
2018-11-15 00:00:00+00:00,147.4618682861328,yahoo,,False,1
2018-11-16 00:00:00+00:00,147.17916870117188,yahoo,,False,1
2018-11-19 00:00:00+00:00,144.32740783691406,yahoo,,False,1
2018-11-20 00:00:00+00:00,140.5526885986328,yahoo,,False,1
2018-11-21 00:00:00+00:00,140.7605438232422,yahoo,,False,1
2018-11-23 00:00:00+00:00,140.3863983154297,yahoo,,False,1
2018-11-26 00:00:00+00:00,141.1929168701172,yahoo,,False,1
2018-11-27 00:00:00+00:00,144.01979064941406,yahoo,,False,1
2018-11-28 00:00:00+00:00,148.40248107910156,yahoo,,False,1
2018-11-29 00:00:00+00:00,146.92208862304688,yahoo,,False,1
2018-11-30 00:00:00+00:00,150.81971740722656,yahoo,,False,1
2018-12-03 00:00:00+00:00,152.00741577148438,yahoo,,False,1
2018-12-04 00:00:00+00:00,146.6209716796875,yahoo,,False,1
2018-12-06 00:00:00+00:00,147.17298889160156,yahoo,,False,1
2018-12-07 00:00:00+00:00,144.52157592773438,yahoo,,False,1
2018-12-10 00:00:00+00:00,143.60154724121094,yahoo,,False,1
2018-12-11 00:00:00+00:00,144.0364990234375,yahoo,,False,1
2018-12-12 00:00:00+00:00,145.7093048095703,yahoo,,False,1
2018-12-13 00:00:00+00:00,145.4249267578125,yahoo,,False,1
2018-12-14 00:00:00+00:00,144.10336303710938,yahoo,,False,1
2018-12-17 00:00:00+00:00,140.49012756347656,yahoo,,False,1
2018-12-18 00:00:00+00:00,142.22146606445312,yahoo,,False,1
2018-12-19 00:00:00+00:00,140.14723205566406,yahoo,,False,1
2018-12-20 00:00:00+00:00,137.30345153808594,yahoo,,False,1
2018-12-21 00:00:00+00:00,134.2255096435547,yahoo,,False,1
2018-12-24 00:00:00+00:00,132.26834106445312,yahoo,,False,1
2018-12-26 00:00:00+00:00,140.7493896484375,yahoo,,False,1
2018-12-27 00:00:00+00:00,142.45570373535156,yahoo,,False,1
2018-12-28 00:00:00+00:00,142.37210083007812,yahoo,,False,1
2018-12-31 00:00:00+00:00,143.7102508544922,yahoo,,False,1
2019-01-02 00:00:00+00:00,144.2037353515625,yahoo,,False,1
2019-01-03 00:00:00+00:00,141.02545166015625,yahoo,,False,1
2019-01-04 00:00:00+00:00,145.21580505371094,yahoo,,False,1
2019-01-07 00:00:00+00:00,148.0762939453125,yahoo,,False,1
2019-01-08 00:00:00+00:00,148.7872314453125,yahoo,,False,1
2019-01-09 00:00:00+00:00,150.3262176513672,yahoo,,False,1
2019-01-10 00:00:00+00:00,149.7658233642578,yahoo,,False,1
2019-01-11 00:00:00+00:00,150.05860900878906,yahoo,,False,1
2019-01-14 00:00:00+00:00,149.5567169189453,yahoo,,False,1
2019-01-15 00:00:00+00:00,147.5995330810547,yahoo,,False,1
2019-01-16 00:00:00+00:00,148.0762939453125,yahoo,,False,1
2019-01-17 00:00:00+00:00,146.26133728027344,yahoo,,False,1
2019-01-18 00:00:00+00:00,150.20077514648438,yahoo,,False,1
2019-01-22 00:00:00+00:00,148.13482666015625,yahoo,,False,1
2019-01-23 00:00:00+00:00,147.95083618164062,yahoo,,False,1
2019-01-24 00:00:00+00:00,148.28536987304688,yahoo,,False,1
2019-01-25 00:00:00+00:00,150.88658142089844,yahoo,,False,1
2019-01-28 00:00:00+00:00,150.4098663330078,yahoo,,False,1
2019-01-29 00:00:00+00:00,150.29273986816406,yahoo,,False,1
2019-01-30 00:00:00+00:00,152.3753662109375,yahoo,,False,1
2019-01-31 00:00:00+00:00,153.5045623779297,yahoo,,False,1
2019-02-01 00:00:00+00:00,154.2071533203125,yahoo,,False,1
2019-02-04 00:00:00+00:00,155.93008422851562,yahoo,,False,1
2019-02-05 00:00:00+00:00,155.89662170410156,yahoo,,False,1
2019-02-06 00:00:00+00:00,154.49984741210938,yahoo,,False,1
2019-02-07 00:00:00+00:00,153.95619201660156,yahoo,,False,1
2019-02-08 00:00:00+00:00,154.34930419921875,yahoo,,False,1
2019-02-11 00:00:00+00:00,152.9943084716797,yahoo,,False,1
2019-02-12 00:00:00+00:00,155.16900634765625,yahoo,,False,1
2019-02-13 00:00:00+00:00,157.586181640625,yahoo,,False,1
2019-02-14 00:00:00+00:00,157.00067138671875,yahoo,,False,1
2019-02-15 00:00:00+00:00,160.91505432128906,yahoo,,False,1
2019-02-19 00:00:00+00:00,160.86485290527344,yahoo,,False,1
2019-02-20 00:00:00+00:00,160.46339416503906,yahoo,,False,1
2019-02-21 00:00:00+00:00,160.43832397460938,yahoo,,False,1
2019-02-22 00:00:00+00:00,160.91505432128906,yahoo,,False,1
2019-02-25 00:00:00+00:00,158.89935302734375,yahoo,,False,1
2019-02-26 00:00:00+00:00,157.49415588378906,yahoo,,False,1
2019-02-27 00:00:00+00:00,153.62159729003906,yahoo,,False,1
2019-02-28 00:00:00+00:00,154.85116577148438,yahoo,,False,1
2019-03-01 00:00:00+00:00,154.876220703125,yahoo,,False,1
2019-03-04 00:00:00+00:00,153.73873901367188,yahoo,,False,1
2019-03-05 00:00:00+00:00,153.8976287841797,yahoo,,False,1
2019-03-06 00:00:00+00:00,154.27401733398438,yahoo,,False,1
2019-03-07 00:00:00+00:00,152.65142822265625,yahoo,,False,1
2019-03-08 00:00:00+00:00,151.58078002929688,yahoo,,False,1
2019-03-11 00:00:00+00:00,152.59283447265625,yahoo,,False,1
2019-03-12 00:00:00+00:00,153.8976287841797,yahoo,,False,1
2019-03-13 00:00:00+00:00,152.6337432861328,yahoo,,False,1
2019-03-14 00:00:00+00:00,153.0297393798828,yahoo,,False,1
2019-03-15 00:00:00+00:00,153.55215454101562,yahoo,,False,1
2019-03-18 00:00:00+00:00,154.5548858642578,yahoo,,False,1
2019-03-19 00:00:00+00:00,155.15322875976562,yahoo,,False,1
2019-03-20 00:00:00+00:00,156.81312561035156,yahoo,,False,1
2019-03-21 00:00:00+00:00,160.07412719726562,yahoo,,False,1
2019-03-22 00:00:00+00:00,159.04612731933594,yahoo,,False,1
2019-03-25 00:00:00+00:00,159.8297119140625,yahoo,,False,1
2019-03-26 00:00:00+00:00,159.5432586669922,yahoo,,False,1
2019-03-27 00:00:00+00:00,159.46742248535156,yahoo,,False,1
2019-03-28 00:00:00+00:00,160.14996337890625,yahoo,,False,1
2019-03-29 00:00:00+00:00,161.6919708251953,yahoo,,False,1
2019-04-01 00:00:00+00:00,164.85182189941406,yahoo,,False,1
2019-04-02 00:00:00+00:00,163.73114013671875,yahoo,,False,1
2019-04-03 00:00:00+00:00,167.3544158935547,yahoo,,False,1
2019-04-04 00:00:00+00:00,168.90487670898438,yahoo,,False,1
2019-04-05 00:00:00+00:00,170.26153564453125,yahoo,,False,1
2019-04-08 00:00:00+00:00,171.51699829101562,yahoo,,False,1
2019-04-09 00:00:00+00:00,169.28399658203125,yahoo,,False,1
2019-04-10 00:00:00+00:00,168.04534912109375,yahoo,,False,1
2019-04-11 00:00:00+00:00,169.77272033691406,yahoo,,False,1
2019-04-12 00:00:00+00:00,171.76976013183594,yahoo,,False,1
2019-04-15 00:00:00+00:00,172.62086486816406,yahoo,,False,1
2019-04-16 00:00:00+00:00,172.292236328125,yahoo,,False,1
2019-04-17 00:00:00+00:00,174.044921875,yahoo,,False,1
2019-04-18 00:00:00+00:00,173.29493713378906,yahoo,,False,1
2019-04-22 00:00:00+00:00,172.553466796875,yahoo,,False,1
2019-04-23 00:00:00+00:00,173.62362670898438,yahoo,,False,1
2019-04-24 00:00:00+00:00,174.18812561035156,yahoo,,False,1
2019-04-25 00:00:00+00:00,174.0027618408203,yahoo,,False,1
2019-04-26 00:00:00+00:00,171.56752014160156,yahoo,,False,1
2019-04-29 00:00:00+00:00,170.34573364257812,yahoo,,False,1
2019-04-30 00:00:00+00:00,171.6433868408203,yahoo,,False,1
2019-05-01 00:00:00+00:00,167.51451110839844,yahoo,,False,1
2019-05-02 00:00:00+00:00,169.376708984375,yahoo,,False,1
2019-05-03 00:00:00+00:00,168.99754333496094,yahoo,,False,1
2019-05-06 00:00:00+00:00,168.21392822265625,yahoo,,False,1
2019-05-07 00:00:00+00:00,164.11874389648438,yahoo,,False,1
2019-05-08 00:00:00+00:00,164.45579528808594,yahoo,,False,1
2019-05-09 00:00:00+00:00,163.9586181640625,yahoo,,False,1
2019-05-10 00:00:00+00:00,163.9586181640625,yahoo,,False,1
2019-05-13 00:00:00+00:00,160.38587951660156,yahoo,,False,1
2019-05-14 00:00:00+00:00,161.46444702148438,yahoo,,False,1
2019-05-15 00:00:00+00:00,161.58241271972656,yahoo,,False,1
2019-05-16 00:00:00+00:00,162.1048583984375,yahoo,,False,1
2019-05-17 00:00:00+00:00,162.27337646484375,yahoo,,False,1
2019-05-20 00:00:00+00:00,160.89988708496094,yahoo,,False,1
2019-05-21 00:00:00+00:00,161.32122802734375,yahoo,,False,1
2019-05-22 00:00:00+00:00,159.18092346191406,yahoo,,False,1
2019-05-23 00:00:00+00:00,161.78465270996094,yahoo,,False,1
2019-05-24 00:00:00+00:00,163.1244354248047,yahoo,,False,1
2019-05-28 00:00:00+00:00,161.4054412841797,yahoo,,False,1
2019-05-29 00:00:00+00:00,160.0909881591797,yahoo,,False,1
2019-05-30 00:00:00+00:00,161.00946044921875,yahoo,,False,1
2019-05-31 00:00:00+00:00,159.9730224609375,yahoo,,False,1
2019-06-03 00:00:00+00:00,159.73703002929688,yahoo,,False,1
2019-06-04 00:00:00+00:00,164.52316284179688,yahoo,,False,1
2019-06-05 00:00:00+00:00,166.89910888671875,yahoo,,False,1
2019-06-06 00:00:00+00:00,167.30642700195312,yahoo,,False,1
2019-06-07 00:00:00+00:00,167.41671752929688,yahoo,,False,1
2019-06-10 00:00:00+00:00,168.05316162109375,yahoo,,False,1
2019-06-11 00:00:00+00:00,168.01919555664062,yahoo,,False,1
2019-06-12 00:00:00+00:00,168.80833435058594,yahoo,,False,1
2019-06-13 00:00:00+00:00,171.70184326171875,yahoo,,False,1
2019-06-14 00:00:00+00:00,174.6038360595703,yahoo,,False,1
2019-06-17 00:00:00+00:00,175.63055419921875,yahoo,,False,1
2019-06-18 00:00:00+00:00,176.05482482910156,yahoo,,False,1
2019-06-19 00:00:00+00:00,176.44517517089844,yahoo,,False,1
2019-06-20 00:00:00+00:00,179.25384521484375,yahoo,,False,1
2019-06-21 00:00:00+00:00,177.67555236816406,yahoo,,False,1
2019-06-24 00:00:00+00:00,174.374755859375,yahoo,,False,1
2019-06-25 00:00:00+00:00,173.7298583984375,yahoo,,False,1
2019-06-26 00:00:00+00:00,175.15538024902344,yahoo,,False,1
2019-06-27 00:00:00+00:00,175.66448974609375,yahoo,,False,1
2019-06-28 00:00:00+00:00,176.47061157226562,yahoo,,False,1
2019-07-01 00:00:00+00:00,178.43075561523438,yahoo,,False,1
2019-07-02 00:00:00+00:00,178.3119659423828,yahoo,,False,1
2019-07-03 00:00:00+00:00,179.97509765625,yahoo,,False,1
2019-07-05 00:00:00+00:00,179.43203735351562,yahoo,,False,1
2019-07-08 00:00:00+00:00,180.6623992919922,yahoo,,False,1
2019-07-09 00:00:00+00:00,179.89024353027344,yahoo,,False,1
2019-07-10 00:00:00+00:00,178.82960510253906,yahoo,,False,1
2019-07-11 00:00:00+00:00,181.62127685546875,yahoo,,False,1
2019-07-12 00:00:00+00:00,185.1766357421875,yahoo,,False,1
2019-07-15 00:00:00+00:00,185.57545471191406,yahoo,,False,1
2019-07-16 00:00:00+00:00,184.35353088378906,yahoo,,False,1
2019-07-17 00:00:00+00:00,182.95346069335938,yahoo,,False,1
2019-07-18 00:00:00+00:00,181.96067810058594,yahoo,,False,1
2019-07-19 00:00:00+00:00,180.77272033691406,yahoo,,False,1
2019-07-22 00:00:00+00:00,179.27084350585938,yahoo,,False,1
2019-07-23 00:00:00+00:00,180.8067169189453,yahoo,,False,1
2019-07-24 00:00:00+00:00,182.18978881835938,yahoo,,False,1
2019-07-25 00:00:00+00:00,182.9025115966797,yahoo,,False,1
2019-07-26 00:00:00+00:00,184.05657958984375,yahoo,,False,1
2019-07-29 00:00:00+00:00,185.01541137695312,yahoo,,False,1
2019-07-30 00:00:00+00:00,184.43836975097656,yahoo,,False,1
2019-07-31 00:00:00+00:00,181.32424926757812,yahoo,,False,1
2019-08-01 00:00:00+00:00,180.5945587158203,yahoo,,False,1
2019-08-02 00:00:00+00:00,180.01754760742188,yahoo,,False,1
2019-08-05 00:00:00+00:00,173.89956665039062,yahoo,,False,1
2019-08-06 00:00:00+00:00,177.1749267578125,yahoo,,False,1
2019-08-07 00:00:00+00:00,176.41969299316406,yahoo,,False,1
2019-08-08 00:00:00+00:00,179.525390625,yahoo,,False,1
2019-08-09 00:00:00+00:00,178.21011352539062,yahoo,,False,1
2019-08-12 00:00:00+00:00,175.65602111816406,yahoo,,False,1
2019-08-13 00:00:00+00:00,176.77610778808594,yahoo,,False,1
2019-08-14 00:00:00+00:00,171.05694580078125,yahoo,,False,1
2019-08-15 00:00:00+00:00,171.2266387939453,yahoo,,False,1
2019-08-16 00:00:00+00:00,172.80491638183594,yahoo,,False,1
2019-08-19 00:00:00+00:00,176.45367431640625,yahoo,,False,1
2019-08-20 00:00:00+00:00,184.2093048095703,yahoo,,False,1
2019-08-21 00:00:00+00:00,187.0179443359375,yahoo,,False,1
2019-08-22 00:00:00+00:00,187.54408264160156,yahoo,,False,1
2019-08-23 00:00:00+00:00,184.53176879882812,yahoo,,False,1
2019-08-26 00:00:00+00:00,185.53302001953125,yahoo,,False,1
2019-08-27 00:00:00+00:00,185.15966796875,yahoo,,False,1
2019-08-28 00:00:00+00:00,188.33322143554688,yahoo,,False,1
2019-08-29 00:00:00+00:00,192.88983154296875,yahoo,,False,1
2019-08-30 00:00:00+00:00,193.39047241210938,yahoo,,False,1
2019-09-03 00:00:00+00:00,190.13206481933594,yahoo,,False,1
2019-09-04 00:00:00+00:00,191.36141967773438,yahoo,,False,1
2019-09-05 00:00:00+00:00,194.7763214111328,yahoo,,False,1
2019-09-06 00:00:00+00:00,197.32041931152344,yahoo,,False,1
2019-09-09 00:00:00+00:00,198.80587768554688,yahoo,,False,1
2019-09-10 00:00:00+00:00,198.9168701171875,yahoo,,False,1
2019-09-11 00:00:00+00:00,198.6266326904297,yahoo,,False,1
2019-09-12 00:00:00+00:00,199.59986877441406,yahoo,,False,1
2019-09-13 00:00:00+00:00,199.75347900390625,yahoo,,False,1
2019-09-16 00:00:00+00:00,197.2008819580078,yahoo,,False,1
2019-09-17 00:00:00+00:00,196.53501892089844,yahoo,,False,1
2019-09-18 00:00:00+00:00,197.0643310546875,yahoo,,False,1
2019-09-19 00:00:00+00:00,194.7506866455078,yahoo,,False,1
2019-09-20 00:00:00+00:00,191.80538940429688,yahoo,,False,1
2019-09-23 00:00:00+00:00,193.15423583984375,yahoo,,False,1
2019-09-24 00:00:00+00:00,192.4371337890625,yahoo,,False,1
2019-09-25 00:00:00+00:00,194.73365783691406,yahoo,,False,1
2019-09-26 00:00:00+00:00,196.1764373779297,yahoo,,False,1
2019-09-27 00:00:00+00:00,196.2362060546875,yahoo,,False,1
2019-09-30 00:00:00+00:00,198.08023071289062,yahoo,,False,1
2019-10-01 00:00:00+00:00,197.27767944335938,yahoo,,False,1
2019-10-02 00:00:00+00:00,192.55665588378906,yahoo,,False,1
2019-10-03 00:00:00+00:00,193.63233947753906,yahoo,,False,1
2019-10-04 00:00:00+00:00,194.58851623535156,yahoo,,False,1
2019-10-07 00:00:00+00:00,193.57260131835938,yahoo,,False,1
2019-10-08 00:00:00+00:00,193.5128631591797,yahoo,,False,1
2019-10-09 00:00:00+00:00,195.4508056640625,yahoo,,False,1
2019-10-10 00:00:00+00:00,197.73020935058594,yahoo,,False,1
2019-10-11 00:00:00+00:00,200.33409118652344,yahoo,,False,1
2019-10-14 00:00:00+00:00,199.92425537109375,yahoo,,False,1
2019-10-15 00:00:00+00:00,201.15362548828125,yahoo,,False,1
2019-10-16 00:00:00+00:00,201.39268493652344,yahoo,,False,1
2019-10-17 00:00:00+00:00,202.1354217529297,yahoo,,False,1
2019-10-18 00:00:00+00:00,203.1256866455078,yahoo,,False,1
2019-10-21 00:00:00+00:00,202.0756072998047,yahoo,,False,1
2019-10-22 00:00:00+00:00,202.5024871826172,yahoo,,False,1
2019-10-23 00:00:00+00:00,200.3426055908203,yahoo,,False,1
2019-10-24 00:00:00+00:00,199.67665100097656,yahoo,,False,1
2019-10-25 00:00:00+00:00,200.0950164794922,yahoo,,False,1
2019-10-28 00:00:00+00:00,202.16102600097656,yahoo,,False,1
2019-10-29 00:00:00+00:00,199.89012145996094,yahoo,,False,1
2019-10-30 00:00:00+00:00,201.68292236328125,yahoo,,False,1
2019-10-31 00:00:00+00:00,200.26576232910156,yahoo,,False,1
2019-11-01 00:00:00+00:00,202.6220245361328,yahoo,,False,1
2019-11-04 00:00:00+00:00,200.55599975585938,yahoo,,False,1
2019-11-05 00:00:00+00:00,198.23390197753906,yahoo,,False,1
2019-11-06 00:00:00+00:00,199.7790985107422,yahoo,,False,1
2019-11-07 00:00:00+00:00,198.8656463623047,yahoo,,False,1
2019-11-08 00:00:00+00:00,198.78028869628906,yahoo,,False,1
2019-11-11 00:00:00+00:00,197.8924102783203,yahoo,,False,1
2019-11-12 00:00:00+00:00,199.0193328857422,yahoo,,False,1
2019-11-13 00:00:00+00:00,200.45359802246094,yahoo,,False,1
2019-11-14 00:00:00+00:00,201.94761657714844,yahoo,,False,1
2019-11-15 00:00:00+00:00,202.57936096191406,yahoo,,False,1
2019-11-18 00:00:00+00:00,203.91111755371094,yahoo,,False,1
2019-11-19 00:00:00+00:00,192.82131958007812,yahoo,,False,1
2019-11-20 00:00:00+00:00,188.58680725097656,yahoo,,False,1
2019-11-21 00:00:00+00:00,186.57208251953125,yahoo,,False,1
2019-11-22 00:00:00+00:00,186.13671875,yahoo,,False,1
2019-11-25 00:00:00+00:00,186.4525604248047,yahoo,,False,1
2019-11-26 00:00:00+00:00,188.46728515625,yahoo,,False,1
2019-11-27 00:00:00+00:00,190.379638671875,yahoo,,False,1
2019-11-29 00:00:00+00:00,188.25392150878906,yahoo,,False,1
2019-12-02 00:00:00+00:00,185.78663635253906,yahoo,,False,1
2019-12-03 00:00:00+00:00,182.69618225097656,yahoo,,False,1
2019-12-04 00:00:00+00:00,183.9506072998047,yahoo,,False,1
2019-12-05 00:00:00+00:00,183.00552368164062,yahoo,,False,1
2019-12-06 00:00:00+00:00,184.10525512695312,yahoo,,False,1
2019-12-09 00:00:00+00:00,186.03842163085938,yahoo,,False,1
2019-12-10 00:00:00+00:00,185.4971160888672,yahoo,,False,1
2019-12-11 00:00:00+00:00,182.14633178710938,yahoo,,False,1
2019-12-12 00:00:00+00:00,182.18067932128906,yahoo,,False,1
2019-12-13 00:00:00+00:00,183.93338012695312,yahoo,,False,1
2019-12-16 00:00:00+00:00,185.17919921875,yahoo,,False,1
2019-12-17 00:00:00+00:00,187.06082153320312,yahoo,,False,1
2019-12-18 00:00:00+00:00,187.30137634277344,yahoo,,False,1
2019-12-19 00:00:00+00:00,189.20877075195312,yahoo,,False,1
2019-12-20 00:00:00+00:00,190.04220581054688,yahoo,,False,1
2019-12-23 00:00:00+00:00,188.3410186767578,yahoo,,False,1
2019-12-24 00:00:00+00:00,189.59544372558594,yahoo,,False,1
2019-12-26 00:00:00+00:00,189.72430419921875,yahoo,,False,1
2019-12-27 00:00:00+00:00,188.99400329589844,yahoo,,False,1
2019-12-30 00:00:00+00:00,186.7085723876953,yahoo,,False,1
2019-12-31 00:00:00+00:00,187.62786865234375,yahoo,,False,1
2020-01-02 00:00:00+00:00,188.72763061523438,yahoo,,False,1
2020-01-03 00:00:00+00:00,188.10040283203125,yahoo,,False,1
2020-01-06 00:00:00+00:00,188.9854278564453,yahoo,,False,1
2020-01-07 00:00:00+00:00,187.74815368652344,yahoo,,False,1
2020-01-08 00:00:00+00:00,190.55770874023438,yahoo,,False,1
2020-01-09 00:00:00+00:00,193.47889709472656,yahoo,,False,1
2020-01-10 00:00:00+00:00,192.64552307128906,yahoo,,False,1
2020-01-13 00:00:00+00:00,191.88943481445312,yahoo,,False,1
2020-01-14 00:00:00+00:00,191.43402099609375,yahoo,,False,1
2020-01-15 00:00:00+00:00,192.96339416503906,yahoo,,False,1
2020-01-16 00:00:00+00:00,196.59774780273438,yahoo,,False,1
2020-01-17 00:00:00+00:00,199.25262451171875,yahoo,,False,1
2020-01-21 00:00:00+00:00,200.14617919921875,yahoo,,False,1
2020-01-22 00:00:00+00:00,200.1031951904297,yahoo,,False,1
2020-01-23 00:00:00+00:00,200.74758911132812,yahoo,,False,1
2020-01-24 00:00:00+00:00,199.3299102783203,yahoo,,False,1
2020-01-27 00:00:00+00:00,198.63397216796875,yahoo,,False,1
2020-01-28 00:00:00+00:00,200.9280548095703,yahoo,,False,1
2020-01-29 00:00:00+00:00,201.0654754638672,yahoo,,False,1
2020-01-30 00:00:00+00:00,200.00868225097656,yahoo,,False,1
2020-01-31 00:00:00+00:00,195.9791259765625,yahoo,,False,1
2020-02-03 00:00:00+00:00,198.93466186523438,yahoo,,False,1
2020-02-04 00:00:00+00:00,201.90745544433594,yahoo,,False,1
2020-02-05 00:00:00+00:00,204.57952880859375,yahoo,,False,1
2020-02-06 00:00:00+00:00,205.20669555664062,yahoo,,False,1
2020-02-07 00:00:00+00:00,203.8835906982422,yahoo,,False,1
2020-02-10 00:00:00+00:00,206.72747802734375,yahoo,,False,1
2020-02-11 00:00:00+00:00,207.6124267578125,yahoo,,False,1
2020-02-12 00:00:00+00:00,207.5695037841797,yahoo,,False,1
2020-02-13 00:00:00+00:00,208.2310333251953,yahoo,,False,1
2020-02-14 00:00:00+00:00,210.5250701904297,yahoo,,False,1
2020-02-18 00:00:00+00:00,209.5885467529297,yahoo,,False,1
