timestamp,close,source,fill_type,is_outlier,clean_version
2022-01-05 00:00:00+00:00,319.929443359375,yahoo,,False,1
2022-01-06 00:00:00+00:00,319.80438232421875,yahoo,,False,1
2022-01-07 00:00:00+00:00,321.71612548828125,yahoo,,False,1
2022-01-10 00:00:00+00:00,324.4943542480469,yahoo,,False,1
2022-01-11 00:00:00+00:00,325.28936767578125,yahoo,,False,1
2022-01-12 00:00:00+00:00,322.7523193359375,yahoo,,False,1
2022-01-13 00:00:00+00:00,326.2184143066406,yahoo,,False,1
2022-01-14 00:00:00+00:00,332.8645324707031,yahoo,,False,1
2022-01-18 00:00:00+00:00,336.36639404296875,yahoo,,False,1
2022-01-19 00:00:00+00:00,337.0720520019531,yahoo,,False,1
2022-01-20 00:00:00+00:00,335.1067810058594,yahoo,,False,1
2022-01-21 00:00:00+00:00,331.5960998535156,yahoo,,False,1
2022-01-24 00:00:00+00:00,333.4988098144531,yahoo,,False,1
2022-01-25 00:00:00+00:00,345.8622131347656,yahoo,,False,1
2022-01-26 00:00:00+00:00,349.49798583984375,yahoo,,False,1
2022-01-27 00:00:00+00:00,347.5684814453125,yahoo,,False,1
2022-01-28 00:00:00+00:00,351.2041931152344,yahoo,,False,1
2022-01-31 00:00:00+00:00,347.61309814453125,yahoo,,False,1
2022-02-01 00:00:00+00:00,345.7193298339844,yahoo,,False,1
2022-02-02 00:00:00+00:00,346.01409912109375,yahoo,,False,1
2022-02-03 00:00:00+00:00,348.1222839355469,yahoo,,False,1
2022-02-04 00:00:00+00:00,347.791748046875,yahoo,,False,1
2022-02-07 00:00:00+00:00,350.4805908203125,yahoo,,False,1
2022-02-08 00:00:00+00:00,353.785888671875,yahoo,,False,1
2022-02-09 00:00:00+00:00,352.4458923339844,yahoo,,False,1
2022-02-10 00:00:00+00:00,344.307861328125,yahoo,,False,1
2022-02-11 00:00:00+00:00,353.9198303222656,yahoo,,False,1
2022-02-14 00:00:00+00:00,345.6835021972656,yahoo,,False,1
2022-02-15 00:00:00+00:00,341.4403991699219,yahoo,,False,1
2022-02-16 00:00:00+00:00,345.62109375,yahoo,,False,1
2022-02-17 00:00:00+00:00,347.29144287109375,yahoo,,False,1
2022-02-18 00:00:00+00:00,345.2279052734375,yahoo,,False,1
2022-02-22 00:00:00+00:00,344.9957580566406,yahoo,,False,1
2022-02-23 00:00:00+00:00,347.4076232910156,yahoo,,False,1
2022-02-24 00:00:00+00:00,353.4910583496094,yahoo,,False,1
2022-02-25 00:00:00+00:00,365.8008728027344,yahoo,,False,1
2022-02-28 00:00:00+00:00,390.1852111816406,yahoo,,False,1
2022-03-01 00:00:00+00:00,410.7018127441406,yahoo,,False,1
2022-03-02 00:00:00+00:00,404.7564392089844,yahoo,,False,1
2022-03-03 00:00:00+00:00,402.79559326171875,yahoo,,False,1
2022-03-04 00:00:00+00:00,412.0870361328125,yahoo,,False,1
2022-03-07 00:00:00+00:00,419.2826843261719,yahoo,,False,1
2022-03-08 00:00:00+00:00,403.8479309082031,yahoo,,False,1
2022-03-09 00:00:00+00:00,403.6051330566406,yahoo,,False,1
2022-03-10 00:00:00+00:00,399.6835021972656,yahoo,,False,1
2022-03-11 00:00:00+00:00,394.8983459472656,yahoo,,False,1
2022-03-14 00:00:00+00:00,399.7644958496094,yahoo,,False,1
2022-03-15 00:00:00+00:00,403.5601806640625,yahoo,,False,1
2022-03-16 00:00:00+00:00,378.9779968261719,yahoo,,False,1
2022-03-17 00:00:00+00:00,385.4990234375,yahoo,,False,1
2022-03-18 00:00:00+00:00,383.3313293457031,yahoo,,False,1
2022-03-21 00:00:00+00:00,395.7618713378906,yahoo,,False,1
2022-03-22 00:00:00+00:00,396.29254150390625,yahoo,,False,1
2022-03-23 00:00:00+00:00,400.48394775390625,yahoo,,False,1
2022-03-24 00:00:00+00:00,404.51361083984375,yahoo,,False,1
2022-03-25 00:00:00+00:00,408.0484313964844,yahoo,,False,1
2022-03-28 00:00:00+00:00,400.2411804199219,yahoo,,False,1
2022-03-29 00:00:00+00:00,393.1983947753906,yahoo,,False,1
2022-03-30 00:00:00+00:00,401.1136779785156,yahoo,,False,1
2022-03-31 00:00:00+00:00,397.02105712890625,yahoo,,False,1
2022-04-01 00:00:00+00:00,401.1405944824219,yahoo,,False,1
2022-04-04 00:00:00+00:00,399.3686828613281,yahoo,,False,1
2022-04-05 00:00:00+00:00,402.27392578125,yahoo,,False,1
2022-04-06 00:00:00+00:00,408.8759460449219,yahoo,,False,1
2022-04-07 00:00:00+00:00,418.70703125,yahoo,,False,1
2022-04-08 00:00:00+00:00,415.1181945800781,yahoo,,False,1
2022-04-11 00:00:00+00:00,417.57373046875,yahoo,,False,1
2022-04-12 00:00:00+00:00,420.5418701171875,yahoo,,False,1
2022-04-13 00:00:00+00:00,422.0170593261719,yahoo,,False,1
2022-04-14 00:00:00+00:00,420.6408386230469,yahoo,,False,1
2022-04-18 00:00:00+00:00,420.4429931640625,yahoo,,False,1
2022-04-19 00:00:00+00:00,413.6611022949219,yahoo,,False,1
2022-04-20 00:00:00+00:00,408.2373046875,yahoo,,False,1
2022-04-21 00:00:00+00:00,395.34808349609375,yahoo,,False,1
2022-04-22 00:00:00+00:00,400.9697570800781,yahoo,,False,1
2022-04-25 00:00:00+00:00,398.36126708984375,yahoo,,False,1
2022-04-26 00:00:00+00:00,401.2395324707031,yahoo,,False,1
2022-04-27 00:00:00+00:00,400.2411804199219,yahoo,,False,1
2022-04-28 00:00:00+00:00,397.29986572265625,yahoo,,False,1
2022-04-29 00:00:00+00:00,388.674072265625,yahoo,,False,1
2022-05-02 00:00:00+00:00,387.4958190917969,yahoo,,False,1
2022-05-03 00:00:00+00:00,391.0576171875,yahoo,,False,1
2022-05-04 00:00:00+00:00,400.9246520996094,yahoo,,False,1
2022-05-05 00:00:00+00:00,398.59515380859375,yahoo,,False,1
2022-05-06 00:00:00+00:00,404.24371337890625,yahoo,,False,1
2022-05-09 00:00:00+00:00,394.7184753417969,yahoo,,False,1
2022-05-10 00:00:00+00:00,394.97930908203125,yahoo,,False,1
2022-05-11 00:00:00+00:00,396.1306457519531,yahoo,,False,1
2022-05-12 00:00:00+00:00,390.8957824707031,yahoo,,False,1
2022-05-13 00:00:00+00:00,391.4174499511719,yahoo,,False,1
2022-05-16 00:00:00+00:00,393.55810546875,yahoo,,False,1
2022-05-17 00:00:00+00:00,396.6612854003906,yahoo,,False,1
2022-05-18 00:00:00+00:00,390.661865234375,yahoo,,False,1
2022-05-19 00:00:00+00:00,382.8276672363281,yahoo,,False,1
2022-05-20 00:00:00+00:00,381.50543212890625,yahoo,,False,1
2022-05-23 00:00:00+00:00,389.49261474609375,yahoo,,False,1
2022-05-24 00:00:00+00:00,398.2622985839844,yahoo,,False,1
2022-05-25 00:00:00+00:00,402.54376220703125,yahoo,,False,1
2022-05-26 00:00:00+00:00,402.948486328125,yahoo,,False,1
2022-05-27 00:00:00+00:00,405.2601318359375,yahoo,,False,1
2022-05-31 00:00:00+00:00,398.3362121582031,yahoo,,False,1
2022-06-01 00:00:00+00:00,397.60308837890625,yahoo,,False,1
2022-06-02 00:00:00+00:00,399.2413330078125,yahoo,,False,1
2022-06-03 00:00:00+00:00,400.6713562011719,yahoo,,False,1
2022-06-06 00:00:00+00:00,401.322998046875,yahoo,,False,1
2022-06-07 00:00:00+00:00,412.9895324707031,yahoo,,False,1
2022-06-08 00:00:00+00:00,401.322998046875,yahoo,,False,1
2022-06-09 00:00:00+00:00,391.6476745605469,yahoo,,False,1
2022-06-10 00:00:00+00:00,389.3578186035156,yahoo,,False,1
2022-06-13 00:00:00+00:00,383.69189453125,yahoo,,False,1
2022-06-14 00:00:00+00:00,376.66851806640625,yahoo,,False,1
2022-06-15 00:00:00+00:00,374.79510498046875,yahoo,,False,1
2022-06-16 00:00:00+00:00,366.36871337890625,yahoo,,False,1
2022-06-17 00:00:00+00:00,365.6627502441406,yahoo,,False,1
2022-06-21 00:00:00+00:00,379.1936950683594,yahoo,,False,1
2022-06-22 00:00:00+00:00,376.0168762207031,yahoo,,False,1
2022-06-23 00:00:00+00:00,371.6453552246094,yahoo,,False,1
2022-06-24 00:00:00+00:00,379.26617431640625,yahoo,,False,1
2022-06-27 00:00:00+00:00,379.4562072753906,yahoo,,False,1
2022-06-28 00:00:00+00:00,380.77764892578125,yahoo,,False,1
2022-06-29 00:00:00+00:00,379.13043212890625,yahoo,,False,1
2022-06-30 00:00:00+00:00,389.14959716796875,yahoo,,False,1
2022-07-01 00:00:00+00:00,392.3717041015625,yahoo,,False,1
2022-07-05 00:00:00+00:00,375.83587646484375,yahoo,,False,1
2022-07-06 00:00:00+00:00,385.4659729003906,yahoo,,False,1
2022-07-07 00:00:00+00:00,382.1171875,yahoo,,False,1
2022-07-08 00:00:00+00:00,380.4517822265625,yahoo,,False,1
2022-07-11 00:00:00+00:00,379.2932434082031,yahoo,,False,1
2022-07-12 00:00:00+00:00,374.6954650878906,yahoo,,False,1
2022-07-13 00:00:00+00:00,369.2740173339844,yahoo,,False,1
2022-07-14 00:00:00+00:00,362.3139343261719,yahoo,,False,1
2022-07-15 00:00:00+00:00,360.567138671875,yahoo,,False,1
2022-07-18 00:00:00+00:00,350.52069091796875,yahoo,,False,1
2022-07-19 00:00:00+00:00,353.3264465332031,yahoo,,False,1
2022-07-20 00:00:00+00:00,357.7070617675781,yahoo,,False,1
2022-07-21 00:00:00+00:00,357.6889343261719,yahoo,,False,1
2022-07-22 00:00:00+00:00,357.2726135253906,yahoo,,False,1
2022-07-25 00:00:00+00:00,361.8523254394531,yahoo,,False,1
2022-07-26 00:00:00+00:00,359.1460876464844,yahoo,,False,1
2022-07-27 00:00:00+00:00,360.7119445800781,yahoo,,False,1
2022-07-28 00:00:00+00:00,367.5362548828125,yahoo,,False,1
2022-07-29 00:00:00+00:00,374.5325927734375,yahoo,,False,1
2022-08-01 00:00:00+00:00,379.4833068847656,yahoo,,False,1
2022-08-02 00:00:00+00:00,388.0816650390625,yahoo,,False,1
2022-08-03 00:00:00+00:00,388.5523376464844,yahoo,,False,1
2022-08-04 00:00:00+00:00,387.4933166503906,yahoo,,False,1
2022-08-05 00:00:00+00:00,385.93658447265625,yahoo,,False,1
2022-08-08 00:00:00+00:00,383.62860107421875,yahoo,,False,1
2022-08-09 00:00:00+00:00,387.8734436035156,yahoo,,False,1
2022-08-10 00:00:00+00:00,389.1767272949219,yahoo,,False,1
2022-08-11 00:00:00+00:00,388.14501953125,yahoo,,False,1
2022-08-12 00:00:00+00:00,393.0234375,yahoo,,False,1
2022-08-15 00:00:00+00:00,396.435546875,yahoo,,False,1
2022-08-16 00:00:00+00:00,398.38153076171875,yahoo,,False,1
2022-08-17 00:00:00+00:00,399.67572021484375,yahoo,,False,1
2022-08-18 00:00:00+00:00,397.64837646484375,yahoo,,False,1
2022-08-19 00:00:00+00:00,398.2638854980469,yahoo,,False,1
2022-08-22 00:00:00+00:00,391.294677734375,yahoo,,False,1
2022-08-23 00:00:00+00:00,392.00970458984375,yahoo,,False,1
2022-08-24 00:00:00+00:00,392.5437316894531,yahoo,,False,1
2022-08-25 00:00:00+00:00,397.0057373046875,yahoo,,False,1
2022-08-26 00:00:00+00:00,390.2086486816406,yahoo,,False,1
2022-08-29 00:00:00+00:00,388.89617919921875,yahoo,,False,1
2022-08-30 00:00:00+00:00,384.7599792480469,yahoo,,False,1
2022-08-31 00:00:00+00:00,382.7555847167969,yahoo,,False,1
2022-09-01 00:00:00+00:00,385.03338623046875,yahoo,,False,1
2022-09-02 00:00:00+00:00,381.3525085449219,yahoo,,False,1
2022-09-06 00:00:00+00:00,380.6328125,yahoo,,False,1
2022-09-07 00:00:00+00:00,382.78289794921875,yahoo,,False,1
2022-09-08 00:00:00+00:00,382.3364562988281,yahoo,,False,1
2022-09-09 00:00:00+00:00,384.04931640625,yahoo,,False,1
2022-09-12 00:00:00+00:00,381.41632080078125,yahoo,,False,1
2022-09-13 00:00:00+00:00,372.93408203125,yahoo,,False,1
2022-09-14 00:00:00+00:00,379.58502197265625,yahoo,,False,1
2022-09-15 00:00:00+00:00,376.8153381347656,yahoo,,False,1
2022-09-16 00:00:00+00:00,377.4531555175781,yahoo,,False,1
2022-09-19 00:00:00+00:00,379.4848327636719,yahoo,,False,1
2022-09-20 00:00:00+00:00,383.1838073730469,yahoo,,False,1
2022-09-21 00:00:00+00:00,382.8376159667969,yahoo,,False,1
2022-09-22 00:00:00+00:00,384.5504455566406,yahoo,,False,1
2022-09-23 00:00:00+00:00,376.34161376953125,yahoo,,False,1
2022-09-26 00:00:00+00:00,371.4034423828125,yahoo,,False,1
2022-09-27 00:00:00+00:00,364.1968078613281,yahoo,,False,1
2022-09-28 00:00:00+00:00,364.4336853027344,yahoo,,False,1
2022-09-29 00:00:00+00:00,355.131591796875,yahoo,,False,1
2022-09-30 00:00:00+00:00,351.9427490234375,yahoo,,False,1
2022-10-03 00:00:00+00:00,364.1968078613281,yahoo,,False,1
2022-10-04 00:00:00+00:00,370.0004577636719,yahoo,,False,1
2022-10-05 00:00:00+00:00,366.7204895019531,yahoo,,False,1
2022-10-06 00:00:00+00:00,364.078369140625,yahoo,,False,1
2022-10-07 00:00:00+00:00,368.0416259765625,yahoo,,False,1
2022-10-10 00:00:00+00:00,373.5353698730469,yahoo,,False,1
2022-10-11 00:00:00+00:00,374.51031494140625,yahoo,,False,1
2022-10-12 00:00:00+00:00,362.0830993652344,yahoo,,False,1
2022-10-13 00:00:00+00:00,369.8637390136719,yahoo,,False,1
2022-10-14 00:00:00+00:00,354.7853088378906,yahoo,,False,1
2022-10-17 00:00:00+00:00,361.9828186035156,yahoo,,False,1
2022-10-18 00:00:00+00:00,393.44256591796875,yahoo,,False,1
2022-10-19 00:00:00+00:00,400.84063720703125,yahoo,,False,1
2022-10-20 00:00:00+00:00,404.8312072753906,yahoo,,False,1
2022-10-21 00:00:00+00:00,414.1880187988281,yahoo,,False,1
2022-10-24 00:00:00+00:00,416.7845764160156,yahoo,,False,1
2022-10-25 00:00:00+00:00,419.2353820800781,yahoo,,False,1
2022-10-26 00:00:00+00:00,421.4311828613281,yahoo,,False,1
2022-10-27 00:00:00+00:00,429.9679870605469,yahoo,,False,1
2022-10-28 00:00:00+00:00,441.7574157714844,yahoo,,False,1
2022-10-31 00:00:00+00:00,443.406494140625,yahoo,,False,1
2022-11-01 00:00:00+00:00,442.4498596191406,yahoo,,False,1
2022-11-02 00:00:00+00:00,439.19732666015625,yahoo,,False,1
2022-11-03 00:00:00+00:00,441.7118835449219,yahoo,,False,1
2022-11-04 00:00:00+00:00,438.84197998046875,yahoo,,False,1
2022-11-07 00:00:00+00:00,445.1830749511719,yahoo,,False,1
2022-11-08 00:00:00+00:00,450.1849365234375,yahoo,,False,1
2022-11-09 00:00:00+00:00,442.0398254394531,yahoo,,False,1
2022-11-10 00:00:00+00:00,447.1328430175781,yahoo,,False,1
2022-11-11 00:00:00+00:00,422.61553955078125,yahoo,,False,1
2022-11-14 00:00:00+00:00,420.9573974609375,yahoo,,False,1
2022-11-15 00:00:00+00:00,425.7041931152344,yahoo,,False,1
2022-11-16 00:00:00+00:00,424.78387451171875,yahoo,,False,1
2022-11-17 00:00:00+00:00,430.7333679199219,yahoo,,False,1
2022-11-18 00:00:00+00:00,434.4231872558594,yahoo,,False,1
2022-11-21 00:00:00+00:00,438.17681884765625,yahoo,,False,1
2022-11-22 00:00:00+00:00,436.8648681640625,yahoo,,False,1
2022-11-23 00:00:00+00:00,438.29534912109375,yahoo,,False,1
2022-11-25 00:00:00+00:00,440.4728088378906,yahoo,,False,1
2022-11-28 00:00:00+00:00,440.2450256347656,yahoo,,False,1
2022-11-29 00:00:00+00:00,441.0559387207031,yahoo,,False,1
2022-11-30 00:00:00+00:00,444.8054504394531,yahoo,,False,1
2022-12-01 00:00:00+00:00,443.4303283691406,yahoo,,False,1
2022-12-02 00:00:00+00:00,454.92657470703125,yahoo,,False,1
2022-12-05 00:00:00+00:00,449.829345703125,yahoo,,False,1
2022-12-06 00:00:00+00:00,443.71453857421875,yahoo,,False,1
2022-12-07 00:00:00+00:00,441.1475830078125,yahoo,,False,1
2022-12-08 00:00:00+00:00,444.97967529296875,yahoo,,False,1
2022-12-09 00:00:00+00:00,443.3294677734375,yahoo,,False,1
2022-12-12 00:00:00+00:00,445.8414306640625,yahoo,,False,1
2022-12-13 00:00:00+00:00,440.2491455078125,yahoo,,False,1
2022-12-14 00:00:00+00:00,444.8054504394531,yahoo,,False,1
2022-12-15 00:00:00+00:00,438.9382019042969,yahoo,,False,1
2022-12-16 00:00:00+00:00,441.6884765625,yahoo,,False,1
2022-12-19 00:00:00+00:00,441.6884765625,yahoo,,False,1
2022-12-20 00:00:00+00:00,445.6855773925781,yahoo,,False,1
2022-12-21 00:00:00+00:00,447.06072998046875,yahoo,,False,1
2022-12-22 00:00:00+00:00,439.40576171875,yahoo,,False,1
2022-12-23 00:00:00+00:00,443.0635986328125,yahoo,,False,1
2022-12-27 00:00:00+00:00,445.0896911621094,yahoo,,False,1
2022-12-28 00:00:00+00:00,442.99945068359375,yahoo,,False,1
2022-12-29 00:00:00+00:00,446.5106201171875,yahoo,,False,1
2022-12-30 00:00:00+00:00,445.99725341796875,yahoo,,False,1
2023-01-03 00:00:00+00:00,437.7830505371094,yahoo,,False,1
2023-01-04 00:00:00+00:00,436.8387756347656,yahoo,,False,1
2023-01-05 00:00:00+00:00,437.3613586425781,yahoo,,False,1
2023-01-06 00:00:00+00:00,433.85009765625,yahoo,,False,1
2023-01-09 00:00:00+00:00,420.7862243652344,yahoo,,False,1
2023-01-10 00:00:00+00:00,423.8115539550781,yahoo,,False,1
2023-01-11 00:00:00+00:00,424.4624938964844,yahoo,,False,1
2023-01-12 00:00:00+00:00,423.30731201171875,yahoo,,False,1
2023-01-13 00:00:00+00:00,412.388671875,yahoo,,False,1
2023-01-17 00:00:00+00:00,409.94085693359375,yahoo,,False,1
2023-01-18 00:00:00+00:00,404.5411376953125,yahoo,,False,1
2023-01-19 00:00:00+00:00,402.7442932128906,yahoo,,False,1
2023-01-20 00:00:00+00:00,406.3837585449219,yahoo,,False,1
2023-01-23 00:00:00+00:00,404.5503234863281,yahoo,,False,1
2023-01-24 00:00:00+00:00,411.838623046875,yahoo,,False,1
2023-01-25 00:00:00+00:00,416.35833740234375,yahoo,,False,1
2023-01-26 00:00:00+00:00,421.5379638671875,yahoo,,False,1
2023-01-27 00:00:00+00:00,421.3454895019531,yahoo,,False,1
2023-01-30 00:00:00+00:00,422.2530822753906,yahoo,,False,1
2023-01-31 00:00:00+00:00,424.7007751464844,yahoo,,False,1
2023-02-01 00:00:00+00:00,423.77484130859375,yahoo,,False,1
2023-02-02 00:00:00+00:00,419.135986328125,yahoo,,False,1
2023-02-03 00:00:00+00:00,420.8687438964844,yahoo,,False,1
2023-02-06 00:00:00+00:00,430.0547180175781,yahoo,,False,1
2023-02-07 00:00:00+00:00,429.34881591796875,yahoo,,False,1
2023-02-08 00:00:00+00:00,430.5589599609375,yahoo,,False,1
2023-02-09 00:00:00+00:00,430.9622802734375,yahoo,,False,1
2023-02-10 00:00:00+00:00,440.80841064453125,yahoo,,False,1
2023-02-13 00:00:00+00:00,441.8534851074219,yahoo,,False,1
2023-02-14 00:00:00+00:00,441.4959411621094,yahoo,,False,1
2023-02-15 00:00:00+00:00,440.5150451660156,yahoo,,False,1
2023-02-16 00:00:00+00:00,432.0257568359375,yahoo,,False,1
2023-02-17 00:00:00+00:00,436.0412292480469,yahoo,,False,1
2023-02-21 00:00:00+00:00,439.30487060546875,yahoo,,False,1
2023-02-22 00:00:00+00:00,439.6166076660156,yahoo,,False,1
2023-02-23 00:00:00+00:00,439.20404052734375,yahoo,,False,1
2023-02-24 00:00:00+00:00,440.4141540527344,yahoo,,False,1
2023-02-27 00:00:00+00:00,439.5799255371094,yahoo,,False,1
2023-02-28 00:00:00+00:00,437.52264404296875,yahoo,,False,1
2023-03-01 00:00:00+00:00,437.58721923828125,yahoo,,False,1
2023-03-02 00:00:00+00:00,441.2590026855469,yahoo,,False,1
2023-03-03 00:00:00+00:00,440.8714599609375,yahoo,,False,1
2023-03-06 00:00:00+00:00,442.974853515625,yahoo,,False,1
2023-03-07 00:00:00+00:00,441.581787109375,yahoo,,False,1
2023-03-08 00:00:00+00:00,442.35675048828125,yahoo,,False,1
2023-03-09 00:00:00+00:00,438.98944091796875,yahoo,,False,1
2023-03-10 00:00:00+00:00,438.6666259765625,yahoo,,False,1
2023-03-13 00:00:00+00:00,440.3548583984375,yahoo,,False,1
2023-03-14 00:00:00+00:00,441.7756042480469,yahoo,,False,1
2023-03-15 00:00:00+00:00,436.6462097167969,yahoo,,False,1
2023-03-16 00:00:00+00:00,436.5816955566406,yahoo,,False,1
2023-03-17 00:00:00+00:00,429.78253173828125,yahoo,,False,1
2023-03-20 00:00:00+00:00,438.85113525390625,yahoo,,False,1
2023-03-21 00:00:00+00:00,437.9839172363281,yahoo,,False,1
2023-03-22 00:00:00+00:00,432.57781982421875,yahoo,,False,1
2023-03-23 00:00:00+00:00,431.6553039550781,yahoo,,False,1
2023-03-24 00:00:00+00:00,437.781005859375,yahoo,,False,1
2023-03-27 00:00:00+00:00,436.7200622558594,yahoo,,False,1
2023-03-28 00:00:00+00:00,434.9211120605469,yahoo,,False,1
2023-03-29 00:00:00+00:00,437.45806884765625,yahoo,,False,1
2023-03-30 00:00:00+00:00,436.5262756347656,yahoo,,False,1
2023-03-31 00:00:00+00:00,436.1111755371094,yahoo,,False,1
2023-04-03 00:00:00+00:00,448.92523193359375,yahoo,,False,1
2023-04-04 00:00:00+00:00,450.6965026855469,yahoo,,False,1
2023-04-05 00:00:00+00:00,452.0341796875,yahoo,,False,1
2023-04-06 00:00:00+00:00,452.20025634765625,yahoo,,False,1
2023-04-10 00:00:00+00:00,458.2704772949219,yahoo,,False,1
2023-04-11 00:00:00+00:00,450.05078125,yahoo,,False,1
2023-04-12 00:00:00+00:00,450.29058837890625,yahoo,,False,1
2023-04-13 00:00:00+00:00,454.01763916015625,yahoo,,False,1
2023-04-14 00:00:00+00:00,450.1891174316406,yahoo,,False,1
2023-04-17 00:00:00+00:00,451.7113037109375,yahoo,,False,1
2023-04-18 00:00:00+00:00,462.56951904296875,yahoo,,False,1
2023-04-19 00:00:00+00:00,456.8036804199219,yahoo,,False,1
2023-04-20 00:00:00+00:00,452.5969543457031,yahoo,,False,1
2023-04-21 00:00:00+00:00,445.17047119140625,yahoo,,False,1
2023-04-24 00:00:00+00:00,443.6667785644531,yahoo,,False,1
2023-04-25 00:00:00+00:00,438.7404479980469,yahoo,,False,1
2023-04-26 00:00:00+00:00,425.8617248535156,yahoo,,False,1
2023-04-27 00:00:00+00:00,428.9799499511719,yahoo,,False,1
2023-04-28 00:00:00+00:00,428.47259521484375,yahoo,,False,1
2023-05-01 00:00:00+00:00,433.06683349609375,yahoo,,False,1
2023-05-02 00:00:00+00:00,423.3432312011719,yahoo,,False,1
2023-05-03 00:00:00+00:00,417.97406005859375,yahoo,,False,1
2023-05-04 00:00:00+00:00,416.92236328125,yahoo,,False,1
2023-05-05 00:00:00+00:00,420.25274658203125,yahoo,,False,1
2023-05-08 00:00:00+00:00,416.0274658203125,yahoo,,False,1
2023-05-09 00:00:00+00:00,417.0238952636719,yahoo,,False,1
2023-05-10 00:00:00+00:00,418.0478515625,yahoo,,False,1
2023-05-11 00:00:00+00:00,415.7784423828125,yahoo,,False,1
2023-05-12 00:00:00+00:00,415.8706970214844,yahoo,,False,1
2023-05-15 00:00:00+00:00,416.91314697265625,yahoo,,False,1
2023-05-16 00:00:00+00:00,413.0476989746094,yahoo,,False,1
2023-05-17 00:00:00+00:00,421.8763427734375,yahoo,,False,1
2023-05-18 00:00:00+00:00,420.4465026855469,yahoo,,False,1
2023-05-19 00:00:00+00:00,419.2840881347656,yahoo,,False,1
2023-05-22 00:00:00+00:00,419.4963073730469,yahoo,,False,1
2023-05-23 00:00:00+00:00,417.5681457519531,yahoo,,False,1
2023-05-24 00:00:00+00:00,417.65118408203125,yahoo,,False,1
2023-05-25 00:00:00+00:00,408.5272216796875,yahoo,,False,1
2023-05-26 00:00:00+00:00,413.71197509765625,yahoo,,False,1
2023-05-30 00:00:00+00:00,413.2691650390625,yahoo,,False,1
2023-05-31 00:00:00+00:00,412.3775939941406,yahoo,,False,1
2023-06-01 00:00:00+00:00,417.6343078613281,yahoo,,False,1
2023-06-02 00:00:00+00:00,422.1109313964844,yahoo,,False,1
2023-06-05 00:00:00+00:00,422.29669189453125,yahoo,,False,1
2023-06-06 00:00:00+00:00,425.9559631347656,yahoo,,False,1
2023-06-07 00:00:00+00:00,428.85369873046875,yahoo,,False,1
2023-06-08 00:00:00+00:00,431.101318359375,yahoo,,False,1
2023-06-09 00:00:00+00:00,429.7267150878906,yahoo,,False,1
2023-06-12 00:00:00+00:00,427.1076354980469,yahoo,,False,1
2023-06-13 00:00:00+00:00,420.1419372558594,yahoo,,False,1
2023-06-14 00:00:00+00:00,420.3091125488281,yahoo,,False,1
2023-06-15 00:00:00+00:00,423.46685791015625,yahoo,,False,1
