timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-07 00:00:00+00:00,69.76708984375,yahoo,,False,1
2018-11-08 00:00:00+00:00,70.44257354736328,yahoo,,False,1
2018-11-09 00:00:00+00:00,69.9118423461914,yahoo,,False,1
2018-11-12 00:00:00+00:00,68.72975158691406,yahoo,,False,1
2018-11-13 00:00:00+00:00,67.80500030517578,yahoo,,False,1
2018-11-14 00:00:00+00:00,66.84806060791016,yahoo,,False,1
2018-11-15 00:00:00+00:00,64.9422607421875,yahoo,,False,1
2018-11-16 00:00:00+00:00,64.07376098632812,yahoo,,False,1
2018-11-19 00:00:00+00:00,62.553958892822266,yahoo,,False,1
2018-11-20 00:00:00+00:00,55.970191955566406,yahoo,,False,1
2018-11-21 00:00:00+00:00,56.156681060791016,yahoo,,False,1
2018-11-23 00:00:00+00:00,54.60802459716797,yahoo,,False,1
2018-11-26 00:00:00+00:00,56.1485710144043,yahoo,,False,1
2018-11-27 00:00:00+00:00,57.87559127807617,yahoo,,False,1
2018-11-28 00:00:00+00:00,58.28099060058594,yahoo,,False,1
2018-11-29 00:00:00+00:00,57.7053108215332,yahoo,,False,1
2018-11-30 00:00:00+00:00,57.535057067871094,yahoo,,False,1
2018-12-03 00:00:00+00:00,58.65395736694336,yahoo,,False,1
2018-12-04 00:00:00+00:00,56.197208404541016,yahoo,,False,1
2018-12-06 00:00:00+00:00,56.383705139160156,yahoo,,False,1
2018-12-07 00:00:00+00:00,54.98099136352539,yahoo,,False,1
2018-12-10 00:00:00+00:00,55.39449691772461,yahoo,,False,1
2018-12-11 00:00:00+00:00,54.145870208740234,yahoo,,False,1
2018-12-12 00:00:00+00:00,54.96479034423828,yahoo,,False,1
2018-12-13 00:00:00+00:00,54.064781188964844,yahoo,,False,1
2018-12-14 00:00:00+00:00,54.462074279785156,yahoo,,False,1
2018-12-17 00:00:00+00:00,52.15127182006836,yahoo,,False,1
2018-12-18 00:00:00+00:00,52.953975677490234,yahoo,,False,1
2018-12-19 00:00:00+00:00,50.94316864013672,yahoo,,False,1
2018-12-20 00:00:00+00:00,50.02695846557617,yahoo,,False,1
2018-12-21 00:00:00+00:00,49.564788818359375,yahoo,,False,1
2018-12-24 00:00:00+00:00,49.90532302856445,yahoo,,False,1
2018-12-26 00:00:00+00:00,52.791805267333984,yahoo,,False,1
2018-12-27 00:00:00+00:00,52.46748733520508,yahoo,,False,1
2018-12-28 00:00:00+00:00,52.670188903808594,yahoo,,False,1
2018-12-31 00:00:00+00:00,53.58639907836914,yahoo,,False,1
2019-01-02 00:00:00+00:00,53.87019348144531,yahoo,,False,1
2019-01-03 00:00:00+00:00,53.13235092163086,yahoo,,False,1
2019-01-04 00:00:00+00:00,53.8620719909668,yahoo,,False,1
2019-01-07 00:00:00+00:00,56.497196197509766,yahoo,,False,1
2019-01-08 00:00:00+00:00,56.440433502197266,yahoo,,False,1
2019-01-09 00:00:00+00:00,56.99180603027344,yahoo,,False,1
2019-01-10 00:00:00+00:00,55.37018966674805,yahoo,,False,1
2019-01-11 00:00:00+00:00,56.440433502197266,yahoo,,False,1
2019-01-14 00:00:00+00:00,55.816131591796875,yahoo,,False,1
2019-01-15 00:00:00+00:00,55.30530548095703,yahoo,,False,1
2019-01-16 00:00:00+00:00,55.013427734375,yahoo,,False,1
2019-01-17 00:00:00+00:00,56.24586486816406,yahoo,,False,1
2019-01-18 00:00:00+00:00,57.308013916015625,yahoo,,False,1
2019-01-22 00:00:00+00:00,56.98370361328125,yahoo,,False,1
2019-01-23 00:00:00+00:00,57.016136169433594,yahoo,,False,1
2019-01-24 00:00:00+00:00,57.25128173828125,yahoo,,False,1
2019-01-25 00:00:00+00:00,58.69450378417969,yahoo,,False,1
2019-01-28 00:00:00+00:00,58.47559356689453,yahoo,,False,1
2019-01-29 00:00:00+00:00,58.135032653808594,yahoo,,False,1
2019-01-30 00:00:00+00:00,58.64585494995117,yahoo,,False,1
2019-01-31 00:00:00+00:00,59.1890983581543,yahoo,,False,1
2019-02-01 00:00:00+00:00,57.7053108215332,yahoo,,False,1
2019-02-04 00:00:00+00:00,58.73505783081055,yahoo,,False,1
2019-02-05 00:00:00+00:00,59.00260543823242,yahoo,,False,1
2019-02-06 00:00:00+00:00,58.79181671142578,yahoo,,False,1
2019-02-07 00:00:00+00:00,58.26478958129883,yahoo,,False,1
2019-02-08 00:00:00+00:00,57.47018814086914,yahoo,,False,1
2019-02-11 00:00:00+00:00,56.8782844543457,yahoo,,False,1
2019-02-12 00:00:00+00:00,57.089111328125,yahoo,,False,1
2019-02-13 00:00:00+00:00,58.8404541015625,yahoo,,False,1
2019-02-14 00:00:00+00:00,58.524234771728516,yahoo,,False,1
2019-02-15 00:00:00+00:00,59.059349060058594,yahoo,,False,1
2019-02-19 00:00:00+00:00,59.95917892456055,yahoo,,False,1
2019-02-20 00:00:00+00:00,59.4765510559082,yahoo,,False,1
2019-02-21 00:00:00+00:00,58.9202995300293,yahoo,,False,1
2019-02-22 00:00:00+00:00,59.10026168823242,yahoo,,False,1
2019-02-25 00:00:00+00:00,59.79557800292969,yahoo,,False,1
2019-02-26 00:00:00+00:00,59.132999420166016,yahoo,,False,1
2019-02-27 00:00:00+00:00,59.73011779785156,yahoo,,False,1
2019-02-28 00:00:00+00:00,59.419273376464844,yahoo,,False,1
2019-03-01 00:00:00+00:00,59.6646842956543,yahoo,,False,1
2019-03-04 00:00:00+00:00,59.443824768066406,yahoo,,False,1
2019-03-05 00:00:00+00:00,62.16776657104492,yahoo,,False,1
2019-03-06 00:00:00+00:00,62.9039421081543,yahoo,,False,1
2019-03-07 00:00:00+00:00,62.30681228637695,yahoo,,False,1
2019-03-08 00:00:00+00:00,62.0123176574707,yahoo,,False,1
2019-03-11 00:00:00+00:00,62.38861083984375,yahoo,,False,1
2019-03-12 00:00:00+00:00,62.314998626708984,yahoo,,False,1
2019-03-13 00:00:00+00:00,63.083927154541016,yahoo,,False,1
2019-03-14 00:00:00+00:00,62.56858444213867,yahoo,,False,1
2019-03-15 00:00:00+00:00,62.707618713378906,yahoo,,False,1
2019-03-18 00:00:00+00:00,63.70557403564453,yahoo,,False,1
2019-03-19 00:00:00+00:00,64.18002319335938,yahoo,,False,1
2019-03-20 00:00:00+00:00,63.42747116088867,yahoo,,False,1
2019-03-21 00:00:00+00:00,65.02257537841797,yahoo,,False,1
2019-03-22 00:00:00+00:00,64.0655288696289,yahoo,,False,1
2019-03-25 00:00:00+00:00,64.23728942871094,yahoo,,False,1
2019-03-26 00:00:00+00:00,65.13706970214844,yahoo,,False,1
2019-03-27 00:00:00+00:00,65.29251098632812,yahoo,,False,1
2019-03-28 00:00:00+00:00,65.70150756835938,yahoo,,False,1
2019-03-29 00:00:00+00:00,65.65242767333984,yahoo,,False,1
2019-04-01 00:00:00+00:00,65.41520690917969,yahoo,,False,1
2019-04-02 00:00:00+00:00,64.9980239868164,yahoo,,False,1
2019-04-03 00:00:00+00:00,64.87532806396484,yahoo,,False,1
2019-04-04 00:00:00+00:00,66.56857299804688,yahoo,,False,1
2019-04-05 00:00:00+00:00,66.20865631103516,yahoo,,False,1
2019-04-08 00:00:00+00:00,67.01850128173828,yahoo,,False,1
2019-04-09 00:00:00+00:00,65.9796371459961,yahoo,,False,1
2019-04-10 00:00:00+00:00,66.05323028564453,yahoo,,False,1
2019-04-11 00:00:00+00:00,65.8078384399414,yahoo,,False,1
2019-04-12 00:00:00+00:00,66.0368881225586,yahoo,,False,1
2019-04-15 00:00:00+00:00,67.05937194824219,yahoo,,False,1
2019-04-16 00:00:00+00:00,67.05120849609375,yahoo,,False,1
2019-04-17 00:00:00+00:00,67.6319580078125,yahoo,,False,1
2019-04-18 00:00:00+00:00,68.10643768310547,yahoo,,False,1
2019-04-22 00:00:00+00:00,67.09209442138672,yahoo,,False,1
2019-04-23 00:00:00+00:00,67.20661163330078,yahoo,,False,1
2019-04-24 00:00:00+00:00,67.79557800292969,yahoo,,False,1
2019-04-25 00:00:00+00:00,66.86304473876953,yahoo,,False,1
2019-04-26 00:00:00+00:00,63.083927154541016,yahoo,,False,1
2019-04-29 00:00:00+00:00,63.640132904052734,yahoo,,False,1
2019-04-30 00:00:00+00:00,63.32932662963867,yahoo,,False,1
2019-05-01 00:00:00+00:00,61.8978271484375,yahoo,,False,1
2019-05-02 00:00:00+00:00,62.51131057739258,yahoo,,False,1
2019-05-03 00:00:00+00:00,62.11867904663086,yahoo,,False,1
2019-05-06 00:00:00+00:00,62.15138626098633,yahoo,,False,1
2019-05-07 00:00:00+00:00,61.38249588012695,yahoo,,False,1
2019-05-08 00:00:00+00:00,61.68512725830078,yahoo,,False,1
2019-05-09 00:00:00+00:00,61.43974304199219,yahoo,,False,1
2019-05-10 00:00:00+00:00,61.05527114868164,yahoo,,False,1
2019-05-13 00:00:00+00:00,58.634010314941406,yahoo,,False,1
2019-05-14 00:00:00+00:00,58.81559753417969,yahoo,,False,1
2019-05-15 00:00:00+00:00,58.444175720214844,yahoo,,False,1
2019-05-16 00:00:00+00:00,58.41941833496094,yahoo,,False,1
2019-05-17 00:00:00+00:00,58.51020812988281,yahoo,,False,1
2019-05-20 00:00:00+00:00,59.492393493652344,yahoo,,False,1
2019-05-21 00:00:00+00:00,59.393348693847656,yahoo,,False,1
2019-05-22 00:00:00+00:00,64.01538848876953,yahoo,,False,1
2019-05-23 00:00:00+00:00,65.53409576416016,yahoo,,False,1
2019-05-24 00:00:00+00:00,67.32511901855469,yahoo,,False,1
2019-05-28 00:00:00+00:00,66.6648178100586,yahoo,,False,1
2019-05-29 00:00:00+00:00,65.7321548461914,yahoo,,False,1
2019-05-30 00:00:00+00:00,66.3511734008789,yahoo,,False,1
2019-05-31 00:00:00+00:00,66.40071105957031,yahoo,,False,1
2019-06-03 00:00:00+00:00,68.46411895751953,yahoo,,False,1
2019-06-04 00:00:00+00:00,70.8576889038086,yahoo,,False,1
2019-06-05 00:00:00+00:00,70.560546875,yahoo,,False,1
2019-06-06 00:00:00+00:00,70.73388671875,yahoo,,False,1
2019-06-07 00:00:00+00:00,71.68305206298828,yahoo,,False,1
2019-06-10 00:00:00+00:00,72.26081848144531,yahoo,,False,1
2019-06-11 00:00:00+00:00,72.5084228515625,yahoo,,False,1
2019-06-12 00:00:00+00:00,72.8468246459961,yahoo,,False,1
2019-06-13 00:00:00+00:00,72.87982940673828,yahoo,,False,1
2019-06-14 00:00:00+00:00,72.45890045166016,yahoo,,False,1
2019-06-17 00:00:00+00:00,71.92240142822266,yahoo,,False,1
2019-06-18 00:00:00+00:00,71.36941528320312,yahoo,,False,1
2019-06-19 00:00:00+00:00,71.1135482788086,yahoo,,False,1
2019-06-20 00:00:00+00:00,71.15482330322266,yahoo,,False,1
2019-06-21 00:00:00+00:00,72.30207824707031,yahoo,,False,1
2019-06-24 00:00:00+00:00,71.57575988769531,yahoo,,False,1
2019-06-25 00:00:00+00:00,70.73388671875,yahoo,,False,1
2019-06-26 00:00:00+00:00,70.64307403564453,yahoo,,False,1
2019-06-27 00:00:00+00:00,70.87419891357422,yahoo,,False,1
2019-06-28 00:00:00+00:00,71.4849624633789,yahoo,,False,1
2019-07-01 00:00:00+00:00,71.7573471069336,yahoo,,False,1
2019-07-02 00:00:00+00:00,71.8398666381836,yahoo,,False,1
2019-07-03 00:00:00+00:00,72.54966735839844,yahoo,,False,1
2019-07-05 00:00:00+00:00,73.16046905517578,yahoo,,False,1
2019-07-08 00:00:00+00:00,73.38329315185547,yahoo,,False,1
2019-07-09 00:00:00+00:00,72.46715545654297,yahoo,,False,1
2019-07-10 00:00:00+00:00,70.8576889038086,yahoo,,False,1
2019-07-11 00:00:00+00:00,71.36941528320312,yahoo,,False,1
2019-07-12 00:00:00+00:00,72.24429321289062,yahoo,,False,1
2019-07-15 00:00:00+00:00,71.64179992675781,yahoo,,False,1
2019-07-16 00:00:00+00:00,72.88807678222656,yahoo,,False,1
2019-07-17 00:00:00+00:00,72.51667785644531,yahoo,,False,1
2019-07-18 00:00:00+00:00,73.04491424560547,yahoo,,False,1
2019-07-19 00:00:00+00:00,72.6404800415039,yahoo,,False,1
2019-07-22 00:00:00+00:00,71.9884262084961,yahoo,,False,1
2019-07-23 00:00:00+00:00,73.07789611816406,yahoo,,False,1
2019-07-24 00:00:00+00:00,73.53186798095703,yahoo,,False,1
2019-07-25 00:00:00+00:00,72.60746002197266,yahoo,,False,1
2019-07-26 00:00:00+00:00,71.85636901855469,yahoo,,False,1
2019-07-29 00:00:00+00:00,71.99668884277344,yahoo,,False,1
2019-07-30 00:00:00+00:00,71.70779418945312,yahoo,,False,1
2019-07-31 00:00:00+00:00,71.3116226196289,yahoo,,False,1
2019-08-01 00:00:00+00:00,68.1917495727539,yahoo,,False,1
2019-08-02 00:00:00+00:00,67.2838363647461,yahoo,,False,1
2019-08-05 00:00:00+00:00,66.68132019042969,yahoo,,False,1
2019-08-06 00:00:00+00:00,68.3155517578125,yahoo,,False,1
2019-08-07 00:00:00+00:00,68.51364135742188,yahoo,,False,1
2019-08-08 00:00:00+00:00,69.16569519042969,yahoo,,False,1
2019-08-09 00:00:00+00:00,68.01844024658203,yahoo,,False,1
2019-08-12 00:00:00+00:00,67.70478057861328,yahoo,,False,1
2019-08-13 00:00:00+00:00,69.52884674072266,yahoo,,False,1
2019-08-14 00:00:00+00:00,67.58924102783203,yahoo,,False,1
2019-08-15 00:00:00+00:00,68.14222717285156,yahoo,,False,1
2019-08-16 00:00:00+00:00,69.50407409667969,yahoo,,False,1
2019-08-19 00:00:00+00:00,71.46019744873047,yahoo,,False,1
2019-08-20 00:00:00+00:00,71.13581848144531,yahoo,,False,1
2019-08-21 00:00:00+00:00,85.66575622558594,yahoo,,False,1
2019-08-22 00:00:00+00:00,88.42700958251953,yahoo,,False,1
2019-08-23 00:00:00+00:00,86.07327270507812,yahoo,,False,1
2019-08-26 00:00:00+00:00,87.13785552978516,yahoo,,False,1
2019-08-27 00:00:00+00:00,87.07962799072266,yahoo,,False,1
2019-08-28 00:00:00+00:00,88.4935531616211,yahoo,,False,1
2019-08-29 00:00:00+00:00,89.76606750488281,yahoo,,False,1
2019-08-30 00:00:00+00:00,89.02583312988281,yahoo,,False,1
2019-09-03 00:00:00+00:00,88.75137329101562,yahoo,,False,1
2019-09-04 00:00:00+00:00,89.2919921875,yahoo,,False,1
2019-09-05 00:00:00+00:00,90.2734146118164,yahoo,,False,1
2019-09-06 00:00:00+00:00,91.3629379272461,yahoo,,False,1
2019-09-09 00:00:00+00:00,89.78269958496094,yahoo,,False,1
2019-09-10 00:00:00+00:00,90.51458740234375,yahoo,,False,1
2019-09-11 00:00:00+00:00,90.63103485107422,yahoo,,False,1
2019-09-12 00:00:00+00:00,90.60608673095703,yahoo,,False,1
2019-09-13 00:00:00+00:00,89.81595611572266,yahoo,,False,1
2019-09-16 00:00:00+00:00,88.9593276977539,yahoo,,False,1
2019-09-17 00:00:00+00:00,89.22545623779297,yahoo,,False,1
2019-09-18 00:00:00+00:00,88.96762084960938,yahoo,,False,1
2019-09-19 00:00:00+00:00,89.71614074707031,yahoo,,False,1
2019-09-20 00:00:00+00:00,88.7181167602539,yahoo,,False,1
2019-09-23 00:00:00+00:00,90.47301483154297,yahoo,,False,1
2019-09-24 00:00:00+00:00,89.36682891845703,yahoo,,False,1
2019-09-25 00:00:00+00:00,88.82624053955078,yahoo,,False,1
2019-09-26 00:00:00+00:00,88.40206909179688,yahoo,,False,1
2019-09-27 00:00:00+00:00,88.26067352294922,yahoo,,False,1
2019-09-30 00:00:00+00:00,88.917724609375,yahoo,,False,1
2019-10-01 00:00:00+00:00,88.11096954345703,yahoo,,False,1
2019-10-02 00:00:00+00:00,87.46223449707031,yahoo,,False,1
2019-10-03 00:00:00+00:00,88.67650604248047,yahoo,,False,1
2019-10-04 00:00:00+00:00,90.73915100097656,yahoo,,False,1
2019-10-07 00:00:00+00:00,89.78269958496094,yahoo,,False,1
2019-10-08 00:00:00+00:00,90.25676727294922,yahoo,,False,1
2019-10-09 00:00:00+00:00,91.7870864868164,yahoo,,False,1
2019-10-10 00:00:00+00:00,91.9617691040039,yahoo,,False,1
2019-10-11 00:00:00+00:00,93.00972747802734,yahoo,,False,1
2019-10-14 00:00:00+00:00,92.44416046142578,yahoo,,False,1
2019-10-15 00:00:00+00:00,93.05960083007812,yahoo,,False,1
2019-10-16 00:00:00+00:00,93.30914306640625,yahoo,,False,1
2019-10-17 00:00:00+00:00,94.17410278320312,yahoo,,False,1
2019-10-18 00:00:00+00:00,93.82477569580078,yahoo,,False,1
2019-10-21 00:00:00+00:00,94.54837036132812,yahoo,,False,1
2019-10-22 00:00:00+00:00,94.14083099365234,yahoo,,False,1
2019-10-23 00:00:00+00:00,92.61882019042969,yahoo,,False,1
2019-10-24 00:00:00+00:00,91.69561004638672,yahoo,,False,1
2019-10-25 00:00:00+00:00,90.6726303100586,yahoo,,False,1
2019-10-28 00:00:00+00:00,91.25481414794922,yahoo,,False,1
2019-10-29 00:00:00+00:00,89.94903564453125,yahoo,,False,1
2019-10-30 00:00:00+00:00,89.76606750488281,yahoo,,False,1
2019-10-31 00:00:00+00:00,88.917724609375,yahoo,,False,1
2019-11-01 00:00:00+00:00,89.67457580566406,yahoo,,False,1
2019-11-04 00:00:00+00:00,90.46470642089844,yahoo,,False,1
2019-11-05 00:00:00+00:00,91.53760528564453,yahoo,,False,1
2019-11-06 00:00:00+00:00,91.91185760498047,yahoo,,False,1
2019-11-07 00:00:00+00:00,91.9783935546875,yahoo,,False,1
2019-11-08 00:00:00+00:00,91.61245727539062,yahoo,,False,1
2019-11-11 00:00:00+00:00,91.8619613647461,yahoo,,False,1
2019-11-12 00:00:00+00:00,90.11537170410156,yahoo,,False,1
2019-11-13 00:00:00+00:00,90.3066635131836,yahoo,,False,1
2019-11-14 00:00:00+00:00,92.41088104248047,yahoo,,False,1
2019-11-15 00:00:00+00:00,94.15747833251953,yahoo,,False,1
2019-11-18 00:00:00+00:00,93.11783599853516,yahoo,,False,1
2019-11-19 00:00:00+00:00,92.7413558959961,yahoo,,False,1
2019-11-20 00:00:00+00:00,105.77619171142578,yahoo,,False,1
2019-11-21 00:00:00+00:00,106.79686737060547,yahoo,,False,1
2019-11-22 00:00:00+00:00,106.269775390625,yahoo,,False,1
2019-11-25 00:00:00+00:00,104.73873901367188,yahoo,,False,1
2019-11-26 00:00:00+00:00,106.16101837158203,yahoo,,False,1
2019-11-27 00:00:00+00:00,105.33273315429688,yahoo,,False,1
2019-11-29 00:00:00+00:00,104.58815002441406,yahoo,,False,1
2019-12-02 00:00:00+00:00,103.72638702392578,yahoo,,False,1
2019-12-03 00:00:00+00:00,103.77660369873047,yahoo,,False,1
2019-12-04 00:00:00+00:00,104.17818450927734,yahoo,,False,1
2019-12-05 00:00:00+00:00,104.31204223632812,yahoo,,False,1
2019-12-06 00:00:00+00:00,104.60486602783203,yahoo,,False,1
2019-12-09 00:00:00+00:00,105.79290771484375,yahoo,,False,1
2019-12-10 00:00:00+00:00,105.22399139404297,yahoo,,False,1
2019-12-11 00:00:00+00:00,105.24907684326172,yahoo,,False,1
2019-12-12 00:00:00+00:00,106.68812561035156,yahoo,,False,1
2019-12-13 00:00:00+00:00,106.43711853027344,yahoo,,False,1
2019-12-16 00:00:00+00:00,105.38294982910156,yahoo,,False,1
2019-12-17 00:00:00+00:00,107.40762329101562,yahoo,,False,1
2019-12-18 00:00:00+00:00,107.1566162109375,yahoo,,False,1
2019-12-19 00:00:00+00:00,107.67533874511719,yahoo,,False,1
2019-12-20 00:00:00+00:00,108.05184173583984,yahoo,,False,1
2019-12-23 00:00:00+00:00,107.3741455078125,yahoo,,False,1
2019-12-24 00:00:00+00:00,107.54985809326172,yahoo,,False,1
2019-12-26 00:00:00+00:00,107.83430480957031,yahoo,,False,1
2019-12-27 00:00:00+00:00,108.1020278930664,yahoo,,False,1
2019-12-30 00:00:00+00:00,107.83430480957031,yahoo,,False,1
2019-12-31 00:00:00+00:00,107.26539611816406,yahoo,,False,1
2020-01-02 00:00:00+00:00,105.47498321533203,yahoo,,False,1
2020-01-03 00:00:00+00:00,104.37898254394531,yahoo,,False,1
2020-01-06 00:00:00+00:00,103.3917465209961,yahoo,,False,1
2020-01-07 00:00:00+00:00,103.57582092285156,yahoo,,False,1
2020-01-08 00:00:00+00:00,103.24114990234375,yahoo,,False,1
2020-01-09 00:00:00+00:00,103.32481384277344,yahoo,,False,1
2020-01-10 00:00:00+00:00,104.3538818359375,yahoo,,False,1
2020-01-13 00:00:00+00:00,103.6343994140625,yahoo,,False,1
2020-01-14 00:00:00+00:00,104.79730987548828,yahoo,,False,1
2020-01-15 00:00:00+00:00,97.88665771484375,yahoo,,False,1
2020-01-16 00:00:00+00:00,97.31775665283203,yahoo,,False,1
2020-01-17 00:00:00+00:00,97.81973266601562,yahoo,,False,1
2020-01-21 00:00:00+00:00,95.41022491455078,yahoo,,False,1
2020-01-22 00:00:00+00:00,95.2930908203125,yahoo,,False,1
2020-01-23 00:00:00+00:00,96.65682220458984,yahoo,,False,1
2020-01-24 00:00:00+00:00,95.64446258544922,yahoo,,False,1
2020-01-27 00:00:00+00:00,96.86598205566406,yahoo,,False,1
2020-01-28 00:00:00+00:00,96.5815200805664,yahoo,,False,1
2020-01-29 00:00:00+00:00,95.60265350341797,yahoo,,False,1
2020-01-30 00:00:00+00:00,95.93730163574219,yahoo,,False,1
2020-01-31 00:00:00+00:00,92.64930725097656,yahoo,,False,1
2020-02-03 00:00:00+00:00,94.13016510009766,yahoo,,False,1
2020-02-04 00:00:00+00:00,94.74927520751953,yahoo,,False,1
2020-02-05 00:00:00+00:00,96.65682220458984,yahoo,,False,1
2020-02-06 00:00:00+00:00,96.33051300048828,yahoo,,False,1
2020-02-07 00:00:00+00:00,96.7237548828125,yahoo,,False,1
2020-02-10 00:00:00+00:00,97.86993408203125,yahoo,,False,1
2020-02-11 00:00:00+00:00,97.62732696533203,yahoo,,False,1
2020-02-12 00:00:00+00:00,98.81533813476562,yahoo,,False,1
2020-02-13 00:00:00+00:00,98.95756530761719,yahoo,,False,1
2020-02-14 00:00:00+00:00,97.57710266113281,yahoo,,False,1
2020-02-18 00:00:00+00:00,99.14212799072266,yahoo,,False,1
2020-02-19 00:00:00+00:00,98.77189636230469,yahoo,,False,1
2020-02-20 00:00:00+00:00,99.5039291381836,yahoo,,False,1
2020-02-21 00:00:00+00:00,98.45217895507812,yahoo,,False,1
2020-02-24 00:00:00+00:00,95.73444366455078,yahoo,,False,1
2020-02-25 00:00:00+00:00,94.00115966796875,yahoo,,False,1
2020-02-26 00:00:00+00:00,93.10930633544922,yahoo,,False,1
2020-02-27 00:00:00+00:00,88.8686294555664,yahoo,,False,1
2020-02-28 00:00:00+00:00,86.66417694091797,yahoo,,False,1
2020-03-02 00:00:00+00:00,91.76305389404297,yahoo,,False,1
2020-03-03 00:00:00+00:00,89.05374908447266,yahoo,,False,1
2020-03-04 00:00:00+00:00,90.71973419189453,yahoo,,False,1
2020-03-05 00:00:00+00:00,89.1631088256836,yahoo,,False,1
2020-03-06 00:00:00+00:00,89.14628601074219,yahoo,,False,1
2020-03-09 00:00:00+00:00,87.53079986572266,yahoo,,False,1
2020-03-10 00:00:00+00:00,91.1488265991211,yahoo,,False,1
2020-03-11 00:00:00+00:00,88.8349838256836,yahoo,,False,1
2020-03-12 00:00:00+00:00,77.93043518066406,yahoo,,False,1
2020-03-13 00:00:00+00:00,84.99818420410156,yahoo,,False,1
2020-03-16 00:00:00+00:00,78.91488647460938,yahoo,,False,1
2020-03-17 00:00:00+00:00,87.1942367553711,yahoo,,False,1
2020-03-18 00:00:00+00:00,86.5127182006836,yahoo,,False,1
2020-03-19 00:00:00+00:00,84.56066131591797,yahoo,,False,1
2020-03-20 00:00:00+00:00,81.95233154296875,yahoo,,False,1
2020-03-23 00:00:00+00:00,81.35493469238281,yahoo,,False,1
2020-03-24 00:00:00+00:00,84.61115264892578,yahoo,,False,1
2020-03-25 00:00:00+00:00,76.60102081298828,yahoo,,False,1
2020-03-26 00:00:00+00:00,80.83328247070312,yahoo,,False,1
2020-03-27 00:00:00+00:00,79.7142105102539,yahoo,,False,1
2020-03-30 00:00:00+00:00,80.78277587890625,yahoo,,False,1
2020-03-31 00:00:00+00:00,78.22494506835938,yahoo,,False,1
2020-04-01 00:00:00+00:00,80.16014099121094,yahoo,,False,1
2020-04-02 00:00:00+00:00,79.39445495605469,yahoo,,False,1
2020-04-03 00:00:00+00:00,77.88837432861328,yahoo,,False,1
2020-04-06 00:00:00+00:00,82.04487609863281,yahoo,,False,1
2020-04-07 00:00:00+00:00,82.67593383789062,yahoo,,False,1
2020-04-08 00:00:00+00:00,88.03565979003906,yahoo,,False,1
2020-04-09 00:00:00+00:00,87.67384338378906,yahoo,,False,1
2020-04-13 00:00:00+00:00,88.07770538330078,yahoo,,False,1
2020-04-14 00:00:00+00:00,91.1908950805664,yahoo,,False,1
2020-04-15 00:00:00+00:00,89.39028930664062,yahoo,,False,1
2020-04-16 00:00:00+00:00,91.96497344970703,yahoo,,False,1
2020-04-17 00:00:00+00:00,95.4315414428711,yahoo,,False,1
2020-04-20 00:00:00+00:00,91.69573974609375,yahoo,,False,1
2020-04-21 00:00:00+00:00,89.94561767578125,yahoo,,False,1
