timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-10 00:00:00+00:00,52.52711868286133,yahoo,,False,1
2018-05-11 00:00:00+00:00,53.134254455566406,yahoo,,False,1
2018-05-14 00:00:00+00:00,53.79343795776367,yahoo,,False,1
2018-05-15 00:00:00+00:00,52.509765625,yahoo,,False,1
2018-05-16 00:00:00+00:00,52.70924377441406,yahoo,,False,1
2018-05-17 00:00:00+00:00,52.96079635620117,yahoo,,False,1
2018-05-18 00:00:00+00:00,53.524566650390625,yahoo,,False,1
2018-05-21 00:00:00+00:00,53.87151336669922,yahoo,,False,1
2018-05-22 00:00:00+00:00,53.24700927734375,yahoo,,False,1
2018-05-23 00:00:00+00:00,53.6373291015625,yahoo,,False,1
2018-05-24 00:00:00+00:00,54.218448638916016,yahoo,,False,1
2018-05-25 00:00:00+00:00,54.09701919555664,yahoo,,False,1
2018-05-29 00:00:00+00:00,53.168949127197266,yahoo,,False,1
2018-05-30 00:00:00+00:00,53.83682632446289,yahoo,,False,1
2018-05-31 00:00:00+00:00,53.36843490600586,yahoo,,False,1
2018-06-01 00:00:00+00:00,54.131717681884766,yahoo,,False,1
2018-06-04 00:00:00+00:00,54.66080093383789,yahoo,,False,1
2018-06-05 00:00:00+00:00,54.66947555541992,yahoo,,False,1
2018-06-06 00:00:00+00:00,55.1118278503418,yahoo,,False,1
2018-06-07 00:00:00+00:00,54.79958724975586,yahoo,,False,1
2018-06-08 00:00:00+00:00,54.87765121459961,yahoo,,False,1
2018-06-11 00:00:00+00:00,54.75621032714844,yahoo,,False,1
2018-06-12 00:00:00+00:00,54.574066162109375,yahoo,,False,1
2018-06-13 00:00:00+00:00,54.32254409790039,yahoo,,False,1
2018-06-14 00:00:00+00:00,54.60875701904297,yahoo,,False,1
2018-06-15 00:00:00+00:00,54.56539535522461,yahoo,,False,1
2018-06-18 00:00:00+00:00,54.48733139038086,yahoo,,False,1
2018-06-19 00:00:00+00:00,54.071006774902344,yahoo,,False,1
2018-06-20 00:00:00+00:00,53.89752960205078,yahoo,,False,1
2018-06-21 00:00:00+00:00,53.55926513671875,yahoo,,False,1
2018-06-22 00:00:00+00:00,53.72405242919922,yahoo,,False,1
2018-06-25 00:00:00+00:00,52.70924377441406,yahoo,,False,1
2018-06-26 00:00:00+00:00,52.743953704833984,yahoo,,False,1
2018-06-27 00:00:00+00:00,52.46639633178711,yahoo,,False,1
2018-06-28 00:00:00+00:00,53.1429328918457,yahoo,,False,1
2018-06-29 00:00:00+00:00,52.90007400512695,yahoo,,False,1
2018-07-02 00:00:00+00:00,52.908748626708984,yahoo,,False,1
2018-07-03 00:00:00+00:00,52.743953704833984,yahoo,,False,1
2018-07-05 00:00:00+00:00,53.19498825073242,yahoo,,False,1
2018-07-06 00:00:00+00:00,53.91486740112305,yahoo,,False,1
2018-07-09 00:00:00+00:00,54.15773391723633,yahoo,,False,1
2018-07-10 00:00:00+00:00,54.47866439819336,yahoo,,False,1
2018-07-11 00:00:00+00:00,54.27049255371094,yahoo,,False,1
2018-07-12 00:00:00+00:00,54.662559509277344,yahoo,,False,1
2018-07-13 00:00:00+00:00,54.941368103027344,yahoo,,False,1
2018-07-16 00:00:00+00:00,53.82615661621094,yahoo,,False,1
2018-07-17 00:00:00+00:00,54.71483612060547,yahoo,,False,1
2018-07-18 00:00:00+00:00,56.41378402709961,yahoo,,False,1
2018-07-19 00:00:00+00:00,55.56865692138672,yahoo,,False,1
2018-07-20 00:00:00+00:00,55.16789627075195,yahoo,,False,1
2018-07-23 00:00:00+00:00,55.06333541870117,yahoo,,False,1
2018-07-24 00:00:00+00:00,56.10885238647461,yahoo,,False,1
2018-07-25 00:00:00+00:00,56.83198928833008,yahoo,,False,1
2018-07-26 00:00:00+00:00,57.20663070678711,yahoo,,False,1
2018-07-27 00:00:00+00:00,56.85811996459961,yahoo,,False,1
2018-07-30 00:00:00+00:00,56.77971649169922,yahoo,,False,1
2018-07-31 00:00:00+00:00,57.10205841064453,yahoo,,False,1
2018-08-01 00:00:00+00:00,56.439910888671875,yahoo,,False,1
2018-08-02 00:00:00+00:00,56.26565933227539,yahoo,,False,1
2018-08-03 00:00:00+00:00,56.83198928833008,yahoo,,False,1
2018-08-06 00:00:00+00:00,56.84068298339844,yahoo,,False,1
2018-08-07 00:00:00+00:00,56.40507507324219,yahoo,,False,1
2018-08-08 00:00:00+00:00,56.4921875,yahoo,,False,1
2018-08-09 00:00:00+00:00,56.31794738769531,yahoo,,False,1
2018-08-10 00:00:00+00:00,55.78648376464844,yahoo,,False,1
2018-08-13 00:00:00+00:00,55.26371765136719,yahoo,,False,1
2018-08-14 00:00:00+00:00,55.437984466552734,yahoo,,False,1
2018-08-15 00:00:00+00:00,55.2985725402832,yahoo,,False,1
2018-08-16 00:00:00+00:00,55.89975357055664,yahoo,,False,1
2018-08-17 00:00:00+00:00,56.38764572143555,yahoo,,False,1
2018-08-20 00:00:00+00:00,56.31794738769531,yahoo,,False,1
2018-08-21 00:00:00+00:00,56.41378402709961,yahoo,,False,1
2018-08-22 00:00:00+00:00,57.21532440185547,yahoo,,False,1
2018-08-23 00:00:00+00:00,57.35472869873047,yahoo,,False,1
2018-08-24 00:00:00+00:00,57.58997344970703,yahoo,,False,1
2018-08-27 00:00:00+00:00,58.234710693359375,yahoo,,False,1
2018-08-28 00:00:00+00:00,58.191158294677734,yahoo,,False,1
2018-08-29 00:00:00+00:00,58.487361907958984,yahoo,,False,1
2018-08-30 00:00:00+00:00,58.39152908325195,yahoo,,False,1
2018-08-31 00:00:00+00:00,58.234710693359375,yahoo,,False,1
2018-09-04 00:00:00+00:00,58.469940185546875,yahoo,,False,1
2018-09-05 00:00:00+00:00,57.50285720825195,yahoo,,False,1
2018-09-06 00:00:00+00:00,57.35472869873047,yahoo,,False,1
2018-09-07 00:00:00+00:00,57.685813903808594,yahoo,,False,1
2018-09-10 00:00:00+00:00,57.9820556640625,yahoo,,False,1
2018-09-11 00:00:00+00:00,58.02560806274414,yahoo,,False,1
2018-09-12 00:00:00+00:00,58.34797286987305,yahoo,,False,1
2018-09-13 00:00:00+00:00,59.68098831176758,yahoo,,False,1
2018-09-14 00:00:00+00:00,59.61129379272461,yahoo,,False,1
2018-09-17 00:00:00+00:00,58.957847595214844,yahoo,,False,1
2018-09-18 00:00:00+00:00,59.60257339477539,yahoo,,False,1
2018-09-19 00:00:00+00:00,59.68098831176758,yahoo,,False,1
2018-09-20 00:00:00+00:00,59.933650970458984,yahoo,,False,1
2018-09-21 00:00:00+00:00,60.1601676940918,yahoo,,False,1
2018-09-24 00:00:00+00:00,62.24247741699219,yahoo,,False,1
2018-09-25 00:00:00+00:00,62.90462112426758,yahoo,,False,1
2018-09-26 00:00:00+00:00,63.46225357055664,yahoo,,False,1
2018-09-27 00:00:00+00:00,63.61906433105469,yahoo,,False,1
2018-09-28 00:00:00+00:00,63.91529083251953,yahoo,,False,1
2018-10-01 00:00:00+00:00,64.57746124267578,yahoo,,False,1
2018-10-02 00:00:00+00:00,64.30734252929688,yahoo,,False,1
2018-10-03 00:00:00+00:00,62.765220642089844,yahoo,,False,1
2018-10-04 00:00:00+00:00,62.57356643676758,yahoo,,False,1
2018-10-05 00:00:00+00:00,62.36445999145508,yahoo,,False,1
2018-10-08 00:00:00+00:00,62.24247741699219,yahoo,,False,1
2018-10-09 00:00:00+00:00,62.11177444458008,yahoo,,False,1
2018-10-10 00:00:00+00:00,60.04692077636719,yahoo,,False,1
2018-10-11 00:00:00+00:00,59.57643127441406,yahoo,,False,1
2018-10-12 00:00:00+00:00,60.65250778198242,yahoo,,False,1
2018-10-15 00:00:00+00:00,60.101356506347656,yahoo,,False,1
2018-10-16 00:00:00+00:00,62.06971740722656,yahoo,,False,1
2018-10-17 00:00:00+00:00,61.43986129760742,yahoo,,False,1
2018-10-18 00:00:00+00:00,59.61143493652344,yahoo,,False,1
2018-10-19 00:00:00+00:00,59.13027572631836,yahoo,,False,1
2018-10-22 00:00:00+00:00,59.94388198852539,yahoo,,False,1
2018-10-23 00:00:00+00:00,59.987606048583984,yahoo,,False,1
2018-10-24 00:00:00+00:00,58.56162643432617,yahoo,,False,1
2018-10-25 00:00:00+00:00,59.200260162353516,yahoo,,False,1
2018-10-26 00:00:00+00:00,58.60535430908203,yahoo,,False,1
2018-10-29 00:00:00+00:00,58.88531494140625,yahoo,,False,1
2018-10-30 00:00:00+00:00,59.488956451416016,yahoo,,False,1
2018-10-31 00:00:00+00:00,60.31129837036133,yahoo,,False,1
2018-11-01 00:00:00+00:00,61.36986541748047,yahoo,,False,1
2018-11-02 00:00:00+00:00,61.40485382080078,yahoo,,False,1
2018-11-05 00:00:00+00:00,61.57981872558594,yahoo,,False,1
2018-11-06 00:00:00+00:00,62.078495025634766,yahoo,,False,1
2018-11-07 00:00:00+00:00,63.42572784423828,yahoo,,False,1
2018-11-08 00:00:00+00:00,63.82816696166992,yahoo,,False,1
2018-11-09 00:00:00+00:00,63.6794319152832,yahoo,,False,1
2018-11-12 00:00:00+00:00,61.72854232788086,yahoo,,False,1
2018-11-13 00:00:00+00:00,60.79246139526367,yahoo,,False,1
2018-11-14 00:00:00+00:00,60.722469329833984,yahoo,,False,1
2018-11-15 00:00:00+00:00,61.877281188964844,yahoo,,False,1
2018-11-16 00:00:00+00:00,63.02329635620117,yahoo,,False,1
2018-11-19 00:00:00+00:00,61.71103286743164,yahoo,,False,1
2018-11-20 00:00:00+00:00,60.416282653808594,yahoo,,False,1
2018-11-21 00:00:00+00:00,59.952606201171875,yahoo,,False,1
2018-11-23 00:00:00+00:00,59.58518600463867,yahoo,,False,1
2018-11-26 00:00:00+00:00,60.19756317138672,yahoo,,False,1
2018-11-27 00:00:00+00:00,60.98493194580078,yahoo,,False,1
2018-11-28 00:00:00+00:00,63.71440505981445,yahoo,,False,1
2018-11-29 00:00:00+00:00,64.09061431884766,yahoo,,False,1
2018-11-30 00:00:00+00:00,64.78170776367188,yahoo,,False,1
2018-12-03 00:00:00+00:00,64.97416687011719,yahoo,,False,1
2018-12-04 00:00:00+00:00,62.55089569091797,yahoo,,False,1
2018-12-06 00:00:00+00:00,62.585872650146484,yahoo,,False,1
2018-12-07 00:00:00+00:00,61.194881439208984,yahoo,,False,1
2018-12-10 00:00:00+00:00,62.04347610473633,yahoo,,False,1
2018-12-11 00:00:00+00:00,62.84834289550781,yahoo,,False,1
2018-12-12 00:00:00+00:00,63.45195770263672,yahoo,,False,1
2018-12-13 00:00:00+00:00,63.14578628540039,yahoo,,False,1
2018-12-14 00:00:00+00:00,61.90349578857422,yahoo,,False,1
2018-12-17 00:00:00+00:00,61.01994323730469,yahoo,,False,1
2018-12-18 00:00:00+00:00,61.308616638183594,yahoo,,False,1
2018-12-19 00:00:00+00:00,60.36378860473633,yahoo,,False,1
2018-12-20 00:00:00+00:00,59.821388244628906,yahoo,,False,1
2018-12-21 00:00:00+00:00,58.85030746459961,yahoo,,False,1
2018-12-24 00:00:00+00:00,57.35435485839844,yahoo,,False,1
2018-12-26 00:00:00+00:00,60.90620040893555,yahoo,,False,1
2018-12-27 00:00:00+00:00,61.78978729248047,yahoo,,False,1
2018-12-28 00:00:00+00:00,62.19219970703125,yahoo,,False,1
2018-12-31 00:00:00+00:00,63.277000427246094,yahoo,,False,1
2019-01-02 00:00:00+00:00,60.80120849609375,yahoo,,False,1
2019-01-03 00:00:00+00:00,57.93174743652344,yahoo,,False,1
2019-01-04 00:00:00+00:00,59.58518600463867,yahoo,,False,1
2019-01-07 00:00:00+00:00,60.477508544921875,yahoo,,False,1
2019-01-08 00:00:00+00:00,59.75141906738281,yahoo,,False,1
2019-01-09 00:00:00+00:00,60.74873352050781,yahoo,,False,1
2019-01-10 00:00:00+00:00,60.43378448486328,yahoo,,False,1
2019-01-11 00:00:00+00:00,60.65250778198242,yahoo,,False,1
2019-01-14 00:00:00+00:00,60.002113342285156,yahoo,,False,1
2019-01-15 00:00:00+00:00,61.93568801879883,yahoo,,False,1
2019-01-16 00:00:00+00:00,61.3643913269043,yahoo,,False,1
2019-01-17 00:00:00+00:00,61.979618072509766,yahoo,,False,1
2019-01-18 00:00:00+00:00,62.770606994628906,yahoo,,False,1
2019-01-22 00:00:00+00:00,62.8321533203125,yahoo,,False,1
2019-01-23 00:00:00+00:00,61.44349670410156,yahoo,,False,1
2019-01-24 00:00:00+00:00,62.2784538269043,yahoo,,False,1
2019-01-25 00:00:00+00:00,62.5333251953125,yahoo,,False,1
2019-01-28 00:00:00+00:00,60.68765640258789,yahoo,,False,1
2019-01-29 00:00:00+00:00,61.2501335144043,yahoo,,False,1
2019-01-30 00:00:00+00:00,62.99915313720703,yahoo,,False,1
2019-01-31 00:00:00+00:00,64.14169311523438,yahoo,,False,1
2019-02-01 00:00:00+00:00,63.59680938720703,yahoo,,False,1
2019-02-04 00:00:00+00:00,63.71982192993164,yahoo,,False,1
2019-02-05 00:00:00+00:00,64.2559585571289,yahoo,,False,1
2019-02-06 00:00:00+00:00,64.58992767333984,yahoo,,False,1
2019-02-07 00:00:00+00:00,63.93075942993164,yahoo,,False,1
2019-02-08 00:00:00+00:00,64.44932556152344,yahoo,,False,1
2019-02-11 00:00:00+00:00,64.6339111328125,yahoo,,False,1
2019-02-12 00:00:00+00:00,65.96978759765625,yahoo,,False,1
2019-02-13 00:00:00+00:00,65.37214660644531,yahoo,,False,1
2019-02-14 00:00:00+00:00,65.0118408203125,yahoo,,False,1
2019-02-15 00:00:00+00:00,66.13677978515625,yahoo,,False,1
2019-02-19 00:00:00+00:00,65.91706848144531,yahoo,,False,1
2019-02-20 00:00:00+00:00,66.39165496826172,yahoo,,False,1
2019-02-21 00:00:00+00:00,66.04011535644531,yahoo,,False,1
2019-02-22 00:00:00+00:00,66.91020965576172,yahoo,,False,1
2019-02-25 00:00:00+00:00,67.55180358886719,yahoo,,False,1
2019-02-26 00:00:00+00:00,67.45513916015625,yahoo,,False,1
2019-02-27 00:00:00+00:00,67.87700653076172,yahoo,,False,1
2019-02-28 00:00:00+00:00,68.21977233886719,yahoo,,False,1
2019-03-01 00:00:00+00:00,69.07229614257812,yahoo,,False,1
2019-03-04 00:00:00+00:00,69.09867858886719,yahoo,,False,1
2019-03-05 00:00:00+00:00,68.74711608886719,yahoo,,False,1
2019-03-06 00:00:00+00:00,68.29010772705078,yahoo,,False,1
2019-03-07 00:00:00+00:00,67.49906921386719,yahoo,,False,1
2019-03-08 00:00:00+00:00,67.34966278076172,yahoo,,False,1
2019-03-11 00:00:00+00:00,68.38675689697266,yahoo,,False,1
2019-03-12 00:00:00+00:00,68.76470947265625,yahoo,,False,1
2019-03-13 00:00:00+00:00,69.09867858886719,yahoo,,False,1
2019-03-14 00:00:00+00:00,69.41508483886719,yahoo,,False,1
2019-03-15 00:00:00+00:00,70.18848419189453,yahoo,,False,1
2019-03-18 00:00:00+00:00,69.28324127197266,yahoo,,False,1
2019-03-19 00:00:00+00:00,70.2763900756836,yahoo,,False,1
2019-03-20 00:00:00+00:00,70.2588119506836,yahoo,,False,1
2019-03-21 00:00:00+00:00,70.3642578125,yahoo,,False,1
2019-03-22 00:00:00+00:00,68.52738189697266,yahoo,,False,1
2019-03-25 00:00:00+00:00,68.75589752197266,yahoo,,False,1
2019-03-26 00:00:00+00:00,69.4326400756836,yahoo,,False,1
2019-03-27 00:00:00+00:00,69.19534301757812,yahoo,,False,1
2019-03-28 00:00:00+00:00,69.81934356689453,yahoo,,False,1
2019-03-29 00:00:00+00:00,70.2588119506836,yahoo,,False,1
2019-04-01 00:00:00+00:00,70.01272583007812,yahoo,,False,1
2019-04-02 00:00:00+00:00,69.97755432128906,yahoo,,False,1
2019-04-03 00:00:00+00:00,69.87210083007812,yahoo,,False,1
2019-04-04 00:00:00+00:00,69.09867858886719,yahoo,,False,1
2019-04-05 00:00:00+00:00,69.4326400756836,yahoo,,False,1
2019-04-08 00:00:00+00:00,69.01077270507812,yahoo,,False,1
2019-04-09 00:00:00+00:00,69.14261627197266,yahoo,,False,1
2019-04-10 00:00:00+00:00,69.40626525878906,yahoo,,False,1
2019-04-11 00:00:00+00:00,69.00199127197266,yahoo,,False,1
2019-04-12 00:00:00+00:00,68.84315490722656,yahoo,,False,1
2019-04-15 00:00:00+00:00,68.39306640625,yahoo,,False,1
2019-04-16 00:00:00+00:00,67.40467834472656,yahoo,,False,1
2019-04-17 00:00:00+00:00,64.31595611572266,yahoo,,False,1
2019-04-18 00:00:00+00:00,65.23373413085938,yahoo,,False,1
2019-04-22 00:00:00+00:00,65.7544174194336,yahoo,,False,1
2019-04-23 00:00:00+00:00,67.15757751464844,yahoo,,False,1
2019-04-24 00:00:00+00:00,67.73119354248047,yahoo,,False,1
2019-04-25 00:00:00+00:00,68.93138122558594,yahoo,,False,1
2019-04-26 00:00:00+00:00,69.3285140991211,yahoo,,False,1
2019-04-29 00:00:00+00:00,69.07257080078125,yahoo,,False,1
2019-04-30 00:00:00+00:00,70.21100616455078,yahoo,,False,1
2019-05-01 00:00:00+00:00,69.48734283447266,yahoo,,False,1
2019-05-02 00:00:00+00:00,69.52263641357422,yahoo,,False,1
2019-05-03 00:00:00+00:00,69.44322967529297,yahoo,,False,1
2019-05-06 00:00:00+00:00,69.77859497070312,yahoo,,False,1
2019-05-07 00:00:00+00:00,67.87240600585938,yahoo,,False,1
2019-05-08 00:00:00+00:00,67.26348114013672,yahoo,,False,1
2019-05-09 00:00:00+00:00,67.43998718261719,yahoo,,False,1
2019-05-10 00:00:00+00:00,67.4664535522461,yahoo,,False,1
2019-05-13 00:00:00+00:00,66.62808227539062,yahoo,,False,1
2019-05-14 00:00:00+00:00,67.0958023071289,yahoo,,False,1
2019-05-15 00:00:00+00:00,67.51941680908203,yahoo,,False,1
2019-05-16 00:00:00+00:00,67.59880828857422,yahoo,,False,1
2019-05-17 00:00:00+00:00,67.04286193847656,yahoo,,False,1
2019-05-20 00:00:00+00:00,66.86634826660156,yahoo,,False,1
2019-05-21 00:00:00+00:00,67.0958023071289,yahoo,,False,1
2019-05-22 00:00:00+00:00,67.29878234863281,yahoo,,False,1
2019-05-23 00:00:00+00:00,66.74281311035156,yahoo,,False,1
2019-05-24 00:00:00+00:00,67.93417358398438,yahoo,,False,1
2019-05-28 00:00:00+00:00,66.81341552734375,yahoo,,False,1
2019-05-29 00:00:00+00:00,66.77812194824219,yahoo,,False,1
2019-05-30 00:00:00+00:00,67.52823638916016,yahoo,,False,1
2019-05-31 00:00:00+00:00,67.18403625488281,yahoo,,False,1
2019-06-03 00:00:00+00:00,66.81341552734375,yahoo,,False,1
2019-06-04 00:00:00+00:00,68.35775756835938,yahoo,,False,1
2019-06-05 00:00:00+00:00,69.44322967529297,yahoo,,False,1
2019-06-06 00:00:00+00:00,70.67872619628906,yahoo,,False,1
2019-06-07 00:00:00+00:00,71.25231170654297,yahoo,,False,1
2019-06-10 00:00:00+00:00,71.72005462646484,yahoo,,False,1
2019-06-11 00:00:00+00:00,71.58769989013672,yahoo,,False,1
2019-06-12 00:00:00+00:00,72.32014465332031,yahoo,,False,1
2019-06-13 00:00:00+00:00,72.6202163696289,yahoo,,False,1
2019-06-14 00:00:00+00:00,72.55841827392578,yahoo,,False,1
2019-06-17 00:00:00+00:00,72.40840911865234,yahoo,,False,1
2019-06-18 00:00:00+00:00,73.61742401123047,yahoo,,False,1
2019-06-19 00:00:00+00:00,74.42048645019531,yahoo,,False,1
2019-06-20 00:00:00+00:00,74.95880889892578,yahoo,,False,1
2019-06-21 00:00:00+00:00,75.01175689697266,yahoo,,False,1
2019-06-24 00:00:00+00:00,74.7558364868164,yahoo,,False,1
2019-06-25 00:00:00+00:00,74.34107208251953,yahoo,,False,1
2019-06-26 00:00:00+00:00,73.21148681640625,yahoo,,False,1
2019-06-27 00:00:00+00:00,73.8556900024414,yahoo,,False,1
2019-06-28 00:00:00+00:00,74.21749877929688,yahoo,,False,1
2019-07-01 00:00:00+00:00,74.56168365478516,yahoo,,False,1
2019-07-02 00:00:00+00:00,74.96761322021484,yahoo,,False,1
2019-07-03 00:00:00+00:00,75.57654571533203,yahoo,,False,1
2019-07-05 00:00:00+00:00,75.38239288330078,yahoo,,False,1
2019-07-08 00:00:00+00:00,75.0911636352539,yahoo,,False,1
2019-07-09 00:00:00+00:00,75.25001525878906,yahoo,,False,1
2019-07-10 00:00:00+00:00,75.34709930419922,yahoo,,False,1
2019-07-11 00:00:00+00:00,75.69126892089844,yahoo,,False,1
2019-07-12 00:00:00+00:00,74.33602142333984,yahoo,,False,1
2019-07-15 00:00:00+00:00,74.23856353759766,yahoo,,False,1
2019-07-16 00:00:00+00:00,73.66279602050781,yahoo,,False,1
2019-07-17 00:00:00+00:00,75.96585845947266,yahoo,,False,1
2019-07-18 00:00:00+00:00,77.73745727539062,yahoo,,False,1
2019-07-19 00:00:00+00:00,77.498291015625,yahoo,,False,1
2019-07-22 00:00:00+00:00,78.01204681396484,yahoo,,False,1
2019-07-23 00:00:00+00:00,78.60553741455078,yahoo,,False,1
2019-07-24 00:00:00+00:00,78.47266387939453,yahoo,,False,1
2019-07-25 00:00:00+00:00,77.95005798339844,yahoo,,False,1
2019-07-26 00:00:00+00:00,77.72859191894531,yahoo,,False,1
2019-07-29 00:00:00+00:00,78.43724060058594,yahoo,,False,1
2019-07-30 00:00:00+00:00,78.22463989257812,yahoo,,False,1
2019-07-31 00:00:00+00:00,77.15284729003906,yahoo,,False,1
2019-08-01 00:00:00+00:00,76.24932861328125,yahoo,,False,1
2019-08-02 00:00:00+00:00,76.01901245117188,yahoo,,False,1
2019-08-05 00:00:00+00:00,73.66279602050781,yahoo,,False,1
2019-08-06 00:00:00+00:00,75.16864013671875,yahoo,,False,1
2019-08-07 00:00:00+00:00,74.93833923339844,yahoo,,False,1
2019-08-08 00:00:00+00:00,75.7886962890625,yahoo,,False,1
2019-08-09 00:00:00+00:00,76.72763061523438,yahoo,,False,1
2019-08-12 00:00:00+00:00,74.99149322509766,yahoo,,False,1
2019-08-13 00:00:00+00:00,76.9668197631836,yahoo,,False,1
2019-08-14 00:00:00+00:00,74.35371398925781,yahoo,,False,1
2019-08-15 00:00:00+00:00,74.35371398925781,yahoo,,False,1
2019-08-16 00:00:00+00:00,75.09778594970703,yahoo,,False,1
2019-08-19 00:00:00+00:00,75.7886962890625,yahoo,,False,1
2019-08-20 00:00:00+00:00,74.88518524169922,yahoo,,False,1
2019-08-21 00:00:00+00:00,75.2040786743164,yahoo,,False,1
2019-08-22 00:00:00+00:00,74.73460388183594,yahoo,,False,1
2019-08-23 00:00:00+00:00,72.57328033447266,yahoo,,False,1
2019-08-26 00:00:00+00:00,73.62738037109375,yahoo,,False,1
2019-08-27 00:00:00+00:00,74.09683990478516,yahoo,,False,1
2019-08-28 00:00:00+00:00,74.60173797607422,yahoo,,False,1
2019-08-29 00:00:00+00:00,75.13323211669922,yahoo,,False,1
2019-08-30 00:00:00+00:00,75.57611083984375,yahoo,,False,1
2019-09-03 00:00:00+00:00,74.46002197265625,yahoo,,False,1
2019-09-04 00:00:00+00:00,74.60173797607422,yahoo,,False,1
2019-09-05 00:00:00+00:00,76.08985900878906,yahoo,,False,1
2019-09-06 00:00:00+00:00,76.2138900756836,yahoo,,False,1
2019-09-09 00:00:00+00:00,74.60173797607422,yahoo,,False,1
2019-09-10 00:00:00+00:00,73.70709991455078,yahoo,,False,1
2019-09-11 00:00:00+00:00,74.86746215820312,yahoo,,False,1
2019-09-12 00:00:00+00:00,75.47867584228516,yahoo,,False,1
2019-09-13 00:00:00+00:00,74.64603424072266,yahoo,,False,1
2019-09-16 00:00:00+00:00,73.8399658203125,yahoo,,False,1
2019-09-17 00:00:00+00:00,74.03482055664062,yahoo,,False,1
2019-09-18 00:00:00+00:00,74.08798217773438,yahoo,,False,1
2019-09-19 00:00:00+00:00,73.72479248046875,yahoo,,False,1
2019-09-20 00:00:00+00:00,74.03482055664062,yahoo,,False,1
2019-09-23 00:00:00+00:00,73.66279602050781,yahoo,,False,1
2019-09-24 00:00:00+00:00,73.02503967285156,yahoo,,False,1
2019-09-25 00:00:00+00:00,73.39706420898438,yahoo,,False,1
2019-09-26 00:00:00+00:00,73.21988677978516,yahoo,,False,1
2019-09-27 00:00:00+00:00,72.4935302734375,yahoo,,False,1
2019-09-30 00:00:00+00:00,74.11455535888672,yahoo,,False,1
2019-10-01 00:00:00+00:00,72.4935302734375,yahoo,,False,1
2019-10-02 00:00:00+00:00,70.44735717773438,yahoo,,False,1
2019-10-03 00:00:00+00:00,71.8115005493164,yahoo,,False,1
2019-10-04 00:00:00+00:00,72.62641143798828,yahoo,,False,1
2019-10-07 00:00:00+00:00,71.78491973876953,yahoo,,False,1
2019-10-08 00:00:00+00:00,69.54383850097656,yahoo,,False,1
2019-10-09 00:00:00+00:00,70.4207992553711,yahoo,,False,1
2019-10-10 00:00:00+00:00,70.9876937866211,yahoo,,False,1
2019-10-11 00:00:00+00:00,70.81871795654297,yahoo,,False,1
2019-10-14 00:00:00+00:00,70.9876937866211,yahoo,,False,1
2019-10-15 00:00:00+00:00,72.90868377685547,yahoo,,False,1
2019-10-16 00:00:00+00:00,72.73080444335938,yahoo,,False,1
2019-10-17 00:00:00+00:00,73.26441955566406,yahoo,,False,1
