timestamp,close,source,fill_type,is_outlier,clean_version
2018-04-20 00:00:00+00:00,25.560195922851562,yahoo,,False,1
2018-04-23 00:00:00+00:00,25.30159568786621,yahoo,,False,1
2018-04-24 00:00:00+00:00,25.427949905395508,yahoo,,False,1
2018-04-25 00:00:00+00:00,25.616025924682617,yahoo,,False,1
2018-04-26 00:00:00+00:00,25.842302322387695,yahoo,,False,1
2018-04-27 00:00:00+00:00,25.651288986206055,yahoo,,False,1
2018-04-30 00:00:00+00:00,25.995113372802734,yahoo,,False,1
2018-05-01 00:00:00+00:00,25.686552047729492,yahoo,,False,1
2018-05-02 00:00:00+00:00,25.372119903564453,yahoo,,False,1
2018-05-03 00:00:00+00:00,25.339794158935547,yahoo,,False,1
2018-05-04 00:00:00+00:00,25.721818923950195,yahoo,,False,1
2018-05-07 00:00:00+00:00,25.1164608001709,yahoo,,False,1
2018-05-08 00:00:00+00:00,25.19580078125,yahoo,,False,1
2018-05-09 00:00:00+00:00,24.408248901367188,yahoo,,False,1
2018-05-10 00:00:00+00:00,24.452608108520508,yahoo,,False,1
2018-05-11 00:00:00+00:00,24.656652450561523,yahoo,,False,1
2018-05-14 00:00:00+00:00,24.955318450927734,yahoo,,False,1
2018-05-15 00:00:00+00:00,24.99376106262207,yahoo,,False,1
2018-05-16 00:00:00+00:00,25.469858169555664,yahoo,,False,1
2018-05-17 00:00:00+00:00,24.984895706176758,yahoo,,False,1
2018-05-18 00:00:00+00:00,24.73353385925293,yahoo,,False,1
2018-05-21 00:00:00+00:00,24.990808486938477,yahoo,,False,1
2018-05-22 00:00:00+00:00,24.653696060180664,yahoo,,False,1
2018-05-23 00:00:00+00:00,24.54723358154297,yahoo,,False,1
2018-05-24 00:00:00+00:00,24.499914169311523,yahoo,,False,1
2018-05-25 00:00:00+00:00,24.38459014892578,yahoo,,False,1
2018-05-29 00:00:00+00:00,24.366851806640625,yahoo,,False,1
2018-05-30 00:00:00+00:00,24.875484466552734,yahoo,,False,1
2018-05-31 00:00:00+00:00,24.408246994018555,yahoo,,False,1
2018-06-01 00:00:00+00:00,24.541318893432617,yahoo,,False,1
2018-06-04 00:00:00+00:00,25.259906768798828,yahoo,,False,1
2018-06-05 00:00:00+00:00,25.02333641052246,yahoo,,False,1
2018-06-06 00:00:00+00:00,25.005592346191406,yahoo,,False,1
2018-06-07 00:00:00+00:00,25.12091827392578,yahoo,,False,1
2018-06-08 00:00:00+00:00,24.946449279785156,yahoo,,False,1
2018-06-11 00:00:00+00:00,24.928709030151367,yahoo,,False,1
2018-06-12 00:00:00+00:00,24.869564056396484,yahoo,,False,1
2018-06-13 00:00:00+00:00,24.866607666015625,yahoo,,False,1
2018-06-14 00:00:00+00:00,24.77789878845215,yahoo,,False,1
2018-06-15 00:00:00+00:00,24.751279830932617,yahoo,,False,1
2018-06-18 00:00:00+00:00,24.54427719116211,yahoo,,False,1
2018-06-19 00:00:00+00:00,24.72466278076172,yahoo,,False,1
2018-06-20 00:00:00+00:00,24.72466278076172,yahoo,,False,1
2018-06-21 00:00:00+00:00,24.902090072631836,yahoo,,False,1
2018-06-22 00:00:00+00:00,25.082477569580078,yahoo,,False,1
2018-06-25 00:00:00+00:00,25.57040786743164,yahoo,,False,1
2018-06-26 00:00:00+00:00,25.42550277709961,yahoo,,False,1
2018-06-27 00:00:00+00:00,25.694608688354492,yahoo,,False,1
2018-06-28 00:00:00+00:00,25.390018463134766,yahoo,,False,1
2018-06-29 00:00:00+00:00,25.32792091369629,yahoo,,False,1
2018-07-02 00:00:00+00:00,24.839990615844727,yahoo,,False,1
2018-07-03 00:00:00+00:00,24.970108032226562,yahoo,,False,1
2018-07-05 00:00:00+00:00,25.0085506439209,yahoo,,False,1
2018-07-06 00:00:00+00:00,24.990808486938477,yahoo,,False,1
2018-07-09 00:00:00+00:00,25.41072654724121,yahoo,,False,1
2018-07-10 00:00:00+00:00,25.78923797607422,yahoo,,False,1
2018-07-11 00:00:00+00:00,25.588146209716797,yahoo,,False,1
2018-07-12 00:00:00+00:00,25.585186004638672,yahoo,,False,1
2018-07-13 00:00:00+00:00,25.934131622314453,yahoo,,False,1
2018-07-16 00:00:00+00:00,25.916393280029297,yahoo,,False,1
2018-07-17 00:00:00+00:00,26.07903480529785,yahoo,,False,1
2018-07-18 00:00:00+00:00,26.043542861938477,yahoo,,False,1
2018-07-19 00:00:00+00:00,25.940048217773438,yahoo,,False,1
2018-07-20 00:00:00+00:00,26.040592193603516,yahoo,,False,1
2018-07-23 00:00:00+00:00,25.913436889648438,yahoo,,False,1
2018-07-24 00:00:00+00:00,26.011018753051758,yahoo,,False,1
2018-07-25 00:00:00+00:00,25.99327850341797,yahoo,,False,1
2018-07-26 00:00:00+00:00,26.090862274169922,yahoo,,False,1
2018-07-27 00:00:00+00:00,26.061288833618164,yahoo,,False,1
2018-07-30 00:00:00+00:00,26.283077239990234,yahoo,,False,1
2018-07-31 00:00:00+00:00,26.38657569885254,yahoo,,False,1
2018-08-01 00:00:00+00:00,26.093822479248047,yahoo,,False,1
2018-08-02 00:00:00+00:00,26.247589111328125,yahoo,,False,1
2018-08-03 00:00:00+00:00,26.495990753173828,yahoo,,False,1
2018-08-06 00:00:00+00:00,26.51668930053711,yahoo,,False,1
2018-08-07 00:00:00+00:00,26.546262741088867,yahoo,,False,1
2018-08-08 00:00:00+00:00,26.62906265258789,yahoo,,False,1
2018-08-09 00:00:00+00:00,26.474401473999023,yahoo,,False,1
2018-08-10 00:00:00+00:00,26.8223934173584,yahoo,,False,1
2018-08-13 00:00:00+00:00,26.661781311035156,yahoo,,False,1
2018-08-14 00:00:00+00:00,27.021671295166016,yahoo,,False,1
2018-08-15 00:00:00+00:00,26.83428382873535,yahoo,,False,1
2018-08-16 00:00:00+00:00,29.338666915893555,yahoo,,False,1
2018-08-17 00:00:00+00:00,29.103696823120117,yahoo,,False,1
2018-08-20 00:00:00+00:00,28.553443908691406,yahoo,,False,1
2018-08-21 00:00:00+00:00,28.577239990234375,yahoo,,False,1
2018-08-22 00:00:00+00:00,28.45529556274414,yahoo,,False,1
2018-08-23 00:00:00+00:00,28.309553146362305,yahoo,,False,1
2018-08-24 00:00:00+00:00,28.241140365600586,yahoo,,False,1
2018-08-27 00:00:00+00:00,28.11919403076172,yahoo,,False,1
2018-08-28 00:00:00+00:00,28.574262619018555,yahoo,,False,1
2018-08-29 00:00:00+00:00,28.446374893188477,yahoo,,False,1
2018-08-30 00:00:00+00:00,28.583192825317383,yahoo,,False,1
2018-08-31 00:00:00+00:00,28.51180648803711,yahoo,,False,1
2018-09-04 00:00:00+00:00,28.363086700439453,yahoo,,False,1
2018-09-05 00:00:00+00:00,28.737857818603516,yahoo,,False,1
2018-09-06 00:00:00+00:00,28.687292098999023,yahoo,,False,1
2018-09-07 00:00:00+00:00,28.502880096435547,yahoo,,False,1
2018-09-10 00:00:00+00:00,28.82113265991211,yahoo,,False,1
2018-09-11 00:00:00+00:00,28.743793487548828,yahoo,,False,1
2018-09-12 00:00:00+00:00,28.544525146484375,yahoo,,False,1
2018-09-13 00:00:00+00:00,28.291706085205078,yahoo,,False,1
2018-09-14 00:00:00+00:00,28.134069442749023,yahoo,,False,1
2018-09-17 00:00:00+00:00,28.20248031616211,yahoo,,False,1
2018-09-18 00:00:00+00:00,28.383909225463867,yahoo,,False,1
2018-09-19 00:00:00+00:00,28.3273983001709,yahoo,,False,1
2018-09-20 00:00:00+00:00,28.47908592224121,yahoo,,False,1
2018-09-21 00:00:00+00:00,28.523700714111328,yahoo,,False,1
2018-09-24 00:00:00+00:00,28.232215881347656,yahoo,,False,1
2018-09-25 00:00:00+00:00,28.28575897216797,yahoo,,False,1
2018-09-26 00:00:00+00:00,28.134069442749023,yahoo,,False,1
2018-09-27 00:00:00+00:00,27.99724006652832,yahoo,,False,1
2018-09-28 00:00:00+00:00,27.931808471679688,yahoo,,False,1
2018-10-01 00:00:00+00:00,28.077552795410156,yahoo,,False,1
2018-10-02 00:00:00+00:00,28.300630569458008,yahoo,,False,1
2018-10-03 00:00:00+00:00,27.979402542114258,yahoo,,False,1
2018-10-04 00:00:00+00:00,28.021041870117188,yahoo,,False,1
2018-10-05 00:00:00+00:00,27.753355026245117,yahoo,,False,1
2018-10-08 00:00:00+00:00,28.16381072998047,yahoo,,False,1
2018-10-09 00:00:00+00:00,28.874677658081055,yahoo,,False,1
2018-10-10 00:00:00+00:00,28.482059478759766,yahoo,,False,1
2018-10-11 00:00:00+00:00,27.934785842895508,yahoo,,False,1
2018-10-12 00:00:00+00:00,28.199504852294922,yahoo,,False,1
2018-10-15 00:00:00+00:00,27.90504264831543,yahoo,,False,1
2018-10-16 00:00:00+00:00,28.496932983398438,yahoo,,False,1
2018-10-17 00:00:00+00:00,28.720006942749023,yahoo,,False,1
2018-10-18 00:00:00+00:00,28.6040096282959,yahoo,,False,1
2018-10-19 00:00:00+00:00,28.895490646362305,yahoo,,False,1
2018-10-22 00:00:00+00:00,28.89252281188965,yahoo,,False,1
2018-10-23 00:00:00+00:00,29.088823318481445,yahoo,,False,1
2018-10-24 00:00:00+00:00,29.017444610595703,yahoo,,False,1
2018-10-25 00:00:00+00:00,29.499277114868164,yahoo,,False,1
2018-10-26 00:00:00+00:00,29.427898406982422,yahoo,,False,1
2018-10-29 00:00:00+00:00,29.683687210083008,yahoo,,False,1
2018-10-30 00:00:00+00:00,30.46295166015625,yahoo,,False,1
2018-10-31 00:00:00+00:00,29.82645034790039,yahoo,,False,1
2018-11-01 00:00:00+00:00,29.91568374633789,yahoo,,False,1
2018-11-02 00:00:00+00:00,30.1417236328125,yahoo,,False,1
2018-11-05 00:00:00+00:00,30.608699798583984,yahoo,,False,1
2018-11-06 00:00:00+00:00,30.733625411987305,yahoo,,False,1
2018-11-07 00:00:00+00:00,31.028079986572266,yahoo,,False,1
2018-11-08 00:00:00+00:00,31.19462776184082,yahoo,,False,1
2018-11-09 00:00:00+00:00,31.39688491821289,yahoo,,False,1
2018-11-12 00:00:00+00:00,30.894237518310547,yahoo,,False,1
2018-11-13 00:00:00+00:00,30.61762046813965,yahoo,,False,1
2018-11-14 00:00:00+00:00,30.198240280151367,yahoo,,False,1
2018-11-15 00:00:00+00:00,29.606348037719727,yahoo,,False,1
2018-11-16 00:00:00+00:00,29.056110382080078,yahoo,,False,1
2018-11-19 00:00:00+00:00,28.785444259643555,yahoo,,False,1
2018-11-20 00:00:00+00:00,28.006168365478516,yahoo,,False,1
2018-11-21 00:00:00+00:00,28.009140014648438,yahoo,,False,1
2018-11-23 00:00:00+00:00,28.28575897216797,yahoo,,False,1
2018-11-26 00:00:00+00:00,28.300630569458008,yahoo,,False,1
2018-11-27 00:00:00+00:00,28.267911911010742,yahoo,,False,1
2018-11-28 00:00:00+00:00,28.987699508666992,yahoo,,False,1
2018-11-29 00:00:00+00:00,28.937135696411133,yahoo,,False,1
2018-11-30 00:00:00+00:00,29.044206619262695,yahoo,,False,1
2018-12-03 00:00:00+00:00,29.37138557434082,yahoo,,False,1
2018-12-04 00:00:00+00:00,28.496932983398438,yahoo,,False,1
2018-12-06 00:00:00+00:00,28.341428756713867,yahoo,,False,1
2018-12-07 00:00:00+00:00,27.868919372558594,yahoo,,False,1
2018-12-10 00:00:00+00:00,28.09321403503418,yahoo,,False,1
2018-12-11 00:00:00+00:00,28.066295623779297,yahoo,,False,1
2018-12-12 00:00:00+00:00,27.84499740600586,yahoo,,False,1
2018-12-13 00:00:00+00:00,27.80013084411621,yahoo,,False,1
2018-12-14 00:00:00+00:00,27.46817970275879,yahoo,,False,1
2018-12-17 00:00:00+00:00,27.145204544067383,yahoo,,False,1
2018-12-18 00:00:00+00:00,27.2379093170166,yahoo,,False,1
2018-12-19 00:00:00+00:00,27.07941436767578,yahoo,,False,1
2018-12-20 00:00:00+00:00,26.101505279541016,yahoo,,False,1
2018-12-21 00:00:00+00:00,26.056642532348633,yahoo,,False,1
2018-12-24 00:00:00+00:00,25.664884567260742,yahoo,,False,1
2018-12-26 00:00:00+00:00,27.037548065185547,yahoo,,False,1
2018-12-27 00:00:00+00:00,27.39043426513672,yahoo,,False,1
2018-12-28 00:00:00+00:00,27.551918029785156,yahoo,,False,1
2018-12-31 00:00:00+00:00,27.85695457458496,yahoo,,False,1
2019-01-02 00:00:00+00:00,27.913774490356445,yahoo,,False,1
2019-01-03 00:00:00+00:00,27.770227432250977,yahoo,,False,1
2019-01-04 00:00:00+00:00,27.94368553161621,yahoo,,False,1
2019-01-07 00:00:00+00:00,28.27263832092285,yahoo,,False,1
2019-01-08 00:00:00+00:00,28.470016479492188,yahoo,,False,1
2019-01-09 00:00:00+00:00,28.37731170654297,yahoo,,False,1
2019-01-10 00:00:00+00:00,28.398244857788086,yahoo,,False,1
2019-01-11 00:00:00+00:00,28.36236000061035,yahoo,,False,1
2019-01-14 00:00:00+00:00,28.39525032043457,yahoo,,False,1
2019-01-15 00:00:00+00:00,28.78402328491211,yahoo,,False,1
2019-01-16 00:00:00+00:00,28.81393814086914,yahoo,,False,1
2019-01-17 00:00:00+00:00,28.93056869506836,yahoo,,False,1
2019-01-18 00:00:00+00:00,29.226625442504883,yahoo,,False,1
2019-01-22 00:00:00+00:00,29.154865264892578,yahoo,,False,1
2019-01-23 00:00:00+00:00,29.519697189331055,yahoo,,False,1
2019-01-24 00:00:00+00:00,29.415035247802734,yahoo,,False,1
2019-01-25 00:00:00+00:00,28.99036979675293,yahoo,,False,1
2019-01-28 00:00:00+00:00,29.026262283325195,yahoo,,False,1
2019-01-29 00:00:00+00:00,28.921592712402344,yahoo,,False,1
2019-01-30 00:00:00+00:00,28.350393295288086,yahoo,,False,1
2019-01-31 00:00:00+00:00,28.658422470092773,yahoo,,False,1
2019-02-01 00:00:00+00:00,28.069286346435547,yahoo,,False,1
2019-02-04 00:00:00+00:00,28.341428756713867,yahoo,,False,1
2019-02-05 00:00:00+00:00,28.589641571044922,yahoo,,False,1
2019-02-06 00:00:00+00:00,28.601608276367188,yahoo,,False,1
2019-02-07 00:00:00+00:00,28.927574157714844,yahoo,,False,1
2019-02-08 00:00:00+00:00,28.583660125732422,yahoo,,False,1
2019-02-11 00:00:00+00:00,28.769071578979492,yahoo,,False,1
2019-02-12 00:00:00+00:00,28.999345779418945,yahoo,,False,1
2019-02-13 00:00:00+00:00,29.2894287109375,yahoo,,False,1
2019-02-14 00:00:00+00:00,29.46288299560547,yahoo,,False,1
2019-02-15 00:00:00+00:00,29.902494430541992,yahoo,,False,1
2019-02-19 00:00:00+00:00,30.563398361206055,yahoo,,False,1
2019-02-20 00:00:00+00:00,29.869592666625977,yahoo,,False,1
2019-02-21 00:00:00+00:00,29.723058700561523,yahoo,,False,1
2019-02-22 00:00:00+00:00,29.770906448364258,yahoo,,False,1
2019-02-25 00:00:00+00:00,29.642314910888672,yahoo,,False,1
2019-02-26 00:00:00+00:00,29.513721466064453,yahoo,,False,1
2019-02-27 00:00:00+00:00,29.34026336669922,yahoo,,False,1
2019-02-28 00:00:00+00:00,29.603437423706055,yahoo,,False,1
2019-03-01 00:00:00+00:00,29.286439895629883,yahoo,,False,1
2019-03-04 00:00:00+00:00,29.262514114379883,yahoo,,False,1
2019-03-05 00:00:00+00:00,29.4090518951416,yahoo,,False,1
2019-03-06 00:00:00+00:00,29.3851261138916,yahoo,,False,1
2019-03-07 00:00:00+00:00,29.142892837524414,yahoo,,False,1
2019-03-08 00:00:00+00:00,29.18476104736328,yahoo,,False,1
2019-03-11 00:00:00+00:00,29.4509220123291,yahoo,,False,1
2019-03-12 00:00:00+00:00,29.418018341064453,yahoo,,False,1
2019-03-13 00:00:00+00:00,29.615407943725586,yahoo,,False,1
2019-03-14 00:00:00+00:00,29.531221389770508,yahoo,,False,1
2019-03-15 00:00:00+00:00,29.59134864807129,yahoo,,False,1
2019-03-18 00:00:00+00:00,29.96416664123535,yahoo,,False,1
2019-03-19 00:00:00+00:00,30.021297454833984,yahoo,,False,1
2019-03-20 00:00:00+00:00,29.657493591308594,yahoo,,False,1
2019-03-21 00:00:00+00:00,29.783771514892578,yahoo,,False,1
2019-03-22 00:00:00+00:00,29.54924964904785,yahoo,,False,1
2019-03-25 00:00:00+00:00,29.51618003845215,yahoo,,False,1
2019-03-26 00:00:00+00:00,29.561279296875,yahoo,,False,1
2019-03-27 00:00:00+00:00,29.227537155151367,yahoo,,False,1
2019-03-28 00:00:00+00:00,29.203493118286133,yahoo,,False,1
2019-03-29 00:00:00+00:00,29.323749542236328,yahoo,,False,1
2019-04-01 00:00:00+00:00,29.410945892333984,yahoo,,False,1
2019-04-02 00:00:00+00:00,29.1463623046875,yahoo,,False,1
2019-04-03 00:00:00+00:00,29.221527099609375,yahoo,,False,1
2019-04-04 00:00:00+00:00,29.498136520385742,yahoo,,False,1
2019-04-05 00:00:00+00:00,29.714622497558594,yahoo,,False,1
2019-04-08 00:00:00+00:00,29.83487892150879,yahoo,,False,1
2019-04-09 00:00:00+00:00,29.67253303527832,yahoo,,False,1
2019-04-10 00:00:00+00:00,29.946130752563477,yahoo,,False,1
2019-04-11 00:00:00+00:00,30.30692481994629,yahoo,,False,1
2019-04-12 00:00:00+00:00,30.535425186157227,yahoo,,False,1
2019-04-15 00:00:00+00:00,30.7970027923584,yahoo,,False,1
2019-04-16 00:00:00+00:00,30.947351455688477,yahoo,,False,1
2019-04-17 00:00:00+00:00,31.01650047302246,yahoo,,False,1
2019-04-18 00:00:00+00:00,31.022502899169922,yahoo,,False,1
2019-04-22 00:00:00+00:00,30.778966903686523,yahoo,,False,1
2019-04-23 00:00:00+00:00,30.98943328857422,yahoo,,False,1
2019-04-24 00:00:00+00:00,31.127737045288086,yahoo,,False,1
2019-04-25 00:00:00+00:00,31.12472915649414,yahoo,,False,1
2019-04-26 00:00:00+00:00,30.526416778564453,yahoo,,False,1
2019-04-29 00:00:00+00:00,30.535425186157227,yahoo,,False,1
2019-04-30 00:00:00+00:00,30.9202823638916,yahoo,,False,1
2019-05-01 00:00:00+00:00,30.475296020507812,yahoo,,False,1
2019-05-02 00:00:00+00:00,30.412160873413086,yahoo,,False,1
2019-05-03 00:00:00+00:00,30.6917781829834,yahoo,,False,1
2019-05-06 00:00:00+00:00,30.80601692199707,yahoo,,False,1
2019-05-07 00:00:00+00:00,30.457258224487305,yahoo,,False,1
2019-05-08 00:00:00+00:00,30.156593322753906,yahoo,,False,1
2019-05-09 00:00:00+00:00,30.08707046508789,yahoo,,False,1
2019-05-10 00:00:00+00:00,30.80343246459961,yahoo,,False,1
2019-05-13 00:00:00+00:00,30.192874908447266,yahoo,,False,1
2019-05-14 00:00:00+00:00,30.31377601623535,yahoo,,False,1
2019-05-15 00:00:00+00:00,30.189836502075195,yahoo,,False,1
2019-05-16 00:00:00+00:00,30.622085571289062,yahoo,,False,1
2019-05-17 00:00:00+00:00,30.486051559448242,yahoo,,False,1
2019-05-20 00:00:00+00:00,30.685544967651367,yahoo,,False,1
2019-05-21 00:00:00+00:00,30.56464195251465,yahoo,,False,1
2019-05-22 00:00:00+00:00,30.900157928466797,yahoo,,False,1
2019-05-23 00:00:00+00:00,30.788314819335938,yahoo,,False,1
2019-05-24 00:00:00+00:00,31.033140182495117,yahoo,,False,1
2019-05-28 00:00:00+00:00,30.95758056640625,yahoo,,False,1
2019-05-29 00:00:00+00:00,30.86690330505371,yahoo,,False,1
2019-05-30 00:00:00+00:00,30.888059616088867,yahoo,,False,1
2019-05-31 00:00:00+00:00,30.661361694335938,yahoo,,False,1
2019-06-03 00:00:00+00:00,30.818544387817383,yahoo,,False,1
2019-06-04 00:00:00+00:00,30.999893188476562,yahoo,,False,1
2019-06-05 00:00:00+00:00,31.562116622924805,yahoo,,False,1
2019-06-06 00:00:00+00:00,31.77066993713379,yahoo,,False,1
2019-06-07 00:00:00+00:00,32.05780792236328,yahoo,,False,1
2019-06-10 00:00:00+00:00,32.499114990234375,yahoo,,False,1
2019-06-11 00:00:00+00:00,32.62606430053711,yahoo,,False,1
2019-06-12 00:00:00+00:00,32.89206314086914,yahoo,,False,1
2019-06-13 00:00:00+00:00,32.840675354003906,yahoo,,False,1
2019-06-14 00:00:00+00:00,32.96762466430664,yahoo,,False,1
2019-06-17 00:00:00+00:00,32.99482345581055,yahoo,,False,1
2019-06-18 00:00:00+00:00,33.14292907714844,yahoo,,False,1
2019-06-19 00:00:00+00:00,33.13385772705078,yahoo,,False,1
2019-06-20 00:00:00+00:00,33.345462799072266,yahoo,,False,1
2019-06-21 00:00:00+00:00,33.590274810791016,yahoo,,False,1
2019-06-24 00:00:00+00:00,33.6235237121582,yahoo,,False,1
2019-06-25 00:00:00+00:00,33.46636199951172,yahoo,,False,1
2019-06-26 00:00:00+00:00,33.297088623046875,yahoo,,False,1
2019-06-27 00:00:00+00:00,33.27895736694336,yahoo,,False,1
2019-06-28 00:00:00+00:00,33.39683532714844,yahoo,,False,1
2019-07-01 00:00:00+00:00,33.436134338378906,yahoo,,False,1
2019-07-02 00:00:00+00:00,33.73234176635742,yahoo,,False,1
2019-07-03 00:00:00+00:00,33.94996643066406,yahoo,,False,1
2019-07-05 00:00:00+00:00,33.84720993041992,yahoo,,False,1
2019-07-08 00:00:00+00:00,34.07088088989258,yahoo,,False,1
2019-07-09 00:00:00+00:00,34.11923599243164,yahoo,,False,1
2019-07-10 00:00:00+00:00,34.14946746826172,yahoo,,False,1
2019-07-11 00:00:00+00:00,34.433589935302734,yahoo,,False,1
2019-07-12 00:00:00+00:00,34.639122009277344,yahoo,,False,1
2019-07-15 00:00:00+00:00,34.75398635864258,yahoo,,False,1
2019-07-16 00:00:00+00:00,34.68748474121094,yahoo,,False,1
2019-07-17 00:00:00+00:00,34.639122009277344,yahoo,,False,1
2019-07-18 00:00:00+00:00,34.67539596557617,yahoo,,False,1
2019-07-19 00:00:00+00:00,34.42753982543945,yahoo,,False,1
2019-07-22 00:00:00+00:00,34.101097106933594,yahoo,,False,1
2019-07-23 00:00:00+00:00,33.880455017089844,yahoo,,False,1
2019-07-24 00:00:00+00:00,33.85323715209961,yahoo,,False,1
2019-07-25 00:00:00+00:00,33.91973876953125,yahoo,,False,1
2019-07-26 00:00:00+00:00,34.161556243896484,yahoo,,False,1
2019-07-29 00:00:00+00:00,33.934852600097656,yahoo,,False,1
2019-07-30 00:00:00+00:00,33.87138366699219,yahoo,,False,1
2019-07-31 00:00:00+00:00,33.363590240478516,yahoo,,False,1
2019-08-01 00:00:00+00:00,33.06132888793945,yahoo,,False,1
2019-08-02 00:00:00+00:00,33.067359924316406,yahoo,,False,1
2019-08-05 00:00:00+00:00,31.985288619995117,yahoo,,False,1
2019-08-06 00:00:00+00:00,32.423545837402344,yahoo,,False,1
2019-08-07 00:00:00+00:00,32.70464324951172,yahoo,,False,1
2019-08-08 00:00:00+00:00,32.96284103393555,yahoo,,False,1
2019-08-09 00:00:00+00:00,32.58618927001953,yahoo,,False,1
2019-08-12 00:00:00+00:00,31.960468292236328,yahoo,,False,1
2019-08-13 00:00:00+00:00,32.62568283081055,yahoo,,False,1
2019-08-14 00:00:00+00:00,32.258148193359375,yahoo,,False,1
2019-08-15 00:00:00+00:00,34.22947311401367,yahoo,,False,1
2019-08-16 00:00:00+00:00,34.32059860229492,yahoo,,False,1
2019-08-19 00:00:00+00:00,34.569679260253906,yahoo,,False,1
2019-08-20 00:00:00+00:00,34.035072326660156,yahoo,,False,1
2019-08-21 00:00:00+00:00,34.02597427368164,yahoo,,False,1
2019-08-22 00:00:00+00:00,33.9925537109375,yahoo,,False,1
2019-08-23 00:00:00+00:00,33.66450881958008,yahoo,,False,1
2019-08-26 00:00:00+00:00,34.01685333251953,yahoo,,False,1
2019-08-27 00:00:00+00:00,34.147464752197266,yahoo,,False,1
2019-08-28 00:00:00+00:00,34.23858642578125,yahoo,,False,1
2019-08-29 00:00:00+00:00,34.65169143676758,yahoo,,False,1
2019-08-30 00:00:00+00:00,34.706363677978516,yahoo,,False,1
2019-09-03 00:00:00+00:00,34.8217887878418,yahoo,,False,1
2019-09-04 00:00:00+00:00,35.207550048828125,yahoo,,False,1
2019-09-05 00:00:00+00:00,35.064788818359375,yahoo,,False,1
2019-09-06 00:00:00+00:00,34.849117279052734,yahoo,,False,1
2019-09-09 00:00:00+00:00,35.335121154785156,yahoo,,False,1
2019-09-10 00:00:00+00:00,35.25007247924805,yahoo,,False,1
2019-09-11 00:00:00+00:00,35.24095916748047,yahoo,,False,1
2019-09-12 00:00:00+00:00,35.51434326171875,yahoo,,False,1
2019-09-13 00:00:00+00:00,35.669254302978516,yahoo,,False,1
2019-09-16 00:00:00+00:00,35.10426712036133,yahoo,,False,1
2019-09-17 00:00:00+00:00,35.38978958129883,yahoo,,False,1
2019-09-18 00:00:00+00:00,35.58723449707031,yahoo,,False,1
2019-09-19 00:00:00+00:00,35.572044372558594,yahoo,,False,1
