timestamp,close,source,fill_type,is_outlier,clean_version
2018-04-20 00:00:00+00:00,42.573516845703125,yahoo,,False,1
2018-04-23 00:00:00+00:00,41.9324836730957,yahoo,,False,1
2018-04-24 00:00:00+00:00,41.486900329589844,yahoo,,False,1
2018-04-25 00:00:00+00:00,40.68171691894531,yahoo,,False,1
2018-04-26 00:00:00+00:00,40.80679702758789,yahoo,,False,1
2018-04-27 00:00:00+00:00,40.73609924316406,yahoo,,False,1
2018-04-30 00:00:00+00:00,40.547569274902344,yahoo,,False,1
2018-05-01 00:00:00+00:00,40.69683074951172,yahoo,,False,1
2018-05-02 00:00:00+00:00,40.61042022705078,yahoo,,False,1
2018-05-03 00:00:00+00:00,40.1234016418457,yahoo,,False,1
2018-05-04 00:00:00+00:00,40.3747673034668,yahoo,,False,1
2018-05-07 00:00:00+00:00,41.152408599853516,yahoo,,False,1
2018-05-08 00:00:00+00:00,41.9300651550293,yahoo,,False,1
2018-05-09 00:00:00+00:00,42.527034759521484,yahoo,,False,1
2018-05-10 00:00:00+00:00,43.233985900878906,yahoo,,False,1
2018-05-11 00:00:00+00:00,43.35966491699219,yahoo,,False,1
2018-05-14 00:00:00+00:00,43.37538146972656,yahoo,,False,1
2018-05-15 00:00:00+00:00,43.08474349975586,yahoo,,False,1
2018-05-16 00:00:00+00:00,43.17900085449219,yahoo,,False,1
2018-05-17 00:00:00+00:00,43.100460052490234,yahoo,,False,1
2018-05-18 00:00:00+00:00,42.35422897338867,yahoo,,False,1
2018-05-21 00:00:00+00:00,42.699851989746094,yahoo,,False,1
2018-05-22 00:00:00+00:00,43.108306884765625,yahoo,,False,1
2018-05-23 00:00:00+00:00,42.691993713378906,yahoo,,False,1
2018-05-24 00:00:00+00:00,42.41706466674805,yahoo,,False,1
2018-05-25 00:00:00+00:00,41.63941955566406,yahoo,,False,1
2018-05-29 00:00:00+00:00,39.24363708496094,yahoo,,False,1
2018-05-30 00:00:00+00:00,40.036991119384766,yahoo,,False,1
2018-05-31 00:00:00+00:00,39.38502883911133,yahoo,,False,1
2018-06-01 00:00:00+00:00,40.22550964355469,yahoo,,False,1
2018-06-04 00:00:00+00:00,40.492584228515625,yahoo,,False,1
2018-06-05 00:00:00+00:00,39.88774871826172,yahoo,,False,1
2018-06-06 00:00:00+00:00,40.77537155151367,yahoo,,False,1
2018-06-07 00:00:00+00:00,40.95603561401367,yahoo,,False,1
2018-06-08 00:00:00+00:00,40.77537155151367,yahoo,,False,1
2018-06-11 00:00:00+00:00,40.67325973510742,yahoo,,False,1
2018-06-12 00:00:00+00:00,40.311927795410156,yahoo,,False,1
2018-06-13 00:00:00+00:00,40.531864166259766,yahoo,,False,1
2018-06-14 00:00:00+00:00,40.30406951904297,yahoo,,False,1
2018-06-15 00:00:00+00:00,40.18623733520508,yahoo,,False,1
2018-06-18 00:00:00+00:00,39.87990188598633,yahoo,,False,1
2018-06-19 00:00:00+00:00,39.21222686767578,yahoo,,False,1
2018-06-20 00:00:00+00:00,39.18865966796875,yahoo,,False,1
2018-06-21 00:00:00+00:00,39.110107421875,yahoo,,False,1
2018-06-22 00:00:00+00:00,38.40315246582031,yahoo,,False,1
2018-06-25 00:00:00+00:00,37.64907455444336,yahoo,,False,1
2018-06-26 00:00:00+00:00,37.53910827636719,yahoo,,False,1
2018-06-27 00:00:00+00:00,37.067806243896484,yahoo,,False,1
2018-06-28 00:00:00+00:00,37.931854248046875,yahoo,,False,1
2018-06-29 00:00:00+00:00,37.232765197753906,yahoo,,False,1
2018-07-02 00:00:00+00:00,37.48411178588867,yahoo,,False,1
2018-07-03 00:00:00+00:00,36.93427276611328,yahoo,,False,1
2018-07-05 00:00:00+00:00,36.682899475097656,yahoo,,False,1
2018-07-06 00:00:00+00:00,36.9892578125,yahoo,,False,1
2018-07-09 00:00:00+00:00,38.02611541748047,yahoo,,False,1
2018-07-10 00:00:00+00:00,37.7826042175293,yahoo,,False,1
2018-07-11 00:00:00+00:00,37.507686614990234,yahoo,,False,1
2018-07-12 00:00:00+00:00,37.71977615356445,yahoo,,False,1
2018-07-13 00:00:00+00:00,37.766902923583984,yahoo,,False,1
2018-07-16 00:00:00+00:00,38.411014556884766,yahoo,,False,1
2018-07-17 00:00:00+00:00,38.63095474243164,yahoo,,False,1
2018-07-18 00:00:00+00:00,39.71493148803711,yahoo,,False,1
2018-07-19 00:00:00+00:00,39.157230377197266,yahoo,,False,1
2018-07-20 00:00:00+00:00,39.48715591430664,yahoo,,False,1
2018-07-23 00:00:00+00:00,39.85633087158203,yahoo,,False,1
2018-07-24 00:00:00+00:00,40.04484558105469,yahoo,,False,1
2018-07-25 00:00:00+00:00,40.09197998046875,yahoo,,False,1
2018-07-26 00:00:00+00:00,40.052711486816406,yahoo,,False,1
2018-07-27 00:00:00+00:00,40.0998420715332,yahoo,,False,1
2018-07-30 00:00:00+00:00,40.21836471557617,yahoo,,False,1
2018-07-31 00:00:00+00:00,39.94970703125,yahoo,,False,1
2018-08-01 00:00:00+00:00,39.64945602416992,yahoo,,False,1
2018-08-02 00:00:00+00:00,39.35711669921875,yahoo,,False,1
2018-08-03 00:00:00+00:00,39.43610763549805,yahoo,,False,1
2018-08-06 00:00:00+00:00,39.49932861328125,yahoo,,False,1
2018-08-07 00:00:00+00:00,39.609947204589844,yahoo,,False,1
2018-08-08 00:00:00+00:00,39.60204315185547,yahoo,,False,1
2018-08-09 00:00:00+00:00,39.06475067138672,yahoo,,False,1
2018-08-10 00:00:00+00:00,38.2350959777832,yahoo,,False,1
2018-08-13 00:00:00+00:00,37.41334915161133,yahoo,,False,1
2018-08-14 00:00:00+00:00,37.816322326660156,yahoo,,False,1
2018-08-15 00:00:00+00:00,37.49237060546875,yahoo,,False,1
2018-08-16 00:00:00+00:00,38.16398239135742,yahoo,,False,1
2018-08-17 00:00:00+00:00,38.21929931640625,yahoo,,False,1
2018-08-20 00:00:00+00:00,38.156089782714844,yahoo,,False,1
2018-08-21 00:00:00+00:00,38.353614807128906,yahoo,,False,1
2018-08-22 00:00:00+00:00,38.401023864746094,yahoo,,False,1
2018-08-23 00:00:00+00:00,38.029666900634766,yahoo,,False,1
2018-08-24 00:00:00+00:00,38.03756332397461,yahoo,,False,1
2018-08-27 00:00:00+00:00,39.42031478881836,yahoo,,False,1
2018-08-28 00:00:00+00:00,39.50724411010742,yahoo,,False,1
2018-08-29 00:00:00+00:00,39.46772384643555,yahoo,,False,1
2018-08-30 00:00:00+00:00,38.954132080078125,yahoo,,False,1
2018-08-31 00:00:00+00:00,38.582767486572266,yahoo,,False,1
2018-09-04 00:00:00+00:00,38.48794174194336,yahoo,,False,1
2018-09-05 00:00:00+00:00,38.4958381652832,yahoo,,False,1
2018-09-06 00:00:00+00:00,37.87163543701172,yahoo,,False,1
2018-09-07 00:00:00+00:00,38.100772857666016,yahoo,,False,1
2018-09-10 00:00:00+00:00,37.87952423095703,yahoo,,False,1
2018-09-11 00:00:00+00:00,37.816322326660156,yahoo,,False,1
2018-09-12 00:00:00+00:00,37.51606750488281,yahoo,,False,1
2018-09-13 00:00:00+00:00,37.705692291259766,yahoo,,False,1
2018-09-14 00:00:00+00:00,38.077064514160156,yahoo,,False,1
2018-09-17 00:00:00+00:00,37.674095153808594,yahoo,,False,1
2018-09-18 00:00:00+00:00,37.80841827392578,yahoo,,False,1
2018-09-19 00:00:00+00:00,38.79609298706055,yahoo,,False,1
2018-09-20 00:00:00+00:00,39.41241455078125,yahoo,,False,1
2018-09-21 00:00:00+00:00,39.041046142578125,yahoo,,False,1
2018-09-24 00:00:00+00:00,38.369422912597656,yahoo,,False,1
2018-09-25 00:00:00+00:00,38.1481819152832,yahoo,,False,1
2018-09-26 00:00:00+00:00,37.68989562988281,yahoo,,False,1
2018-09-27 00:00:00+00:00,37.74520492553711,yahoo,,False,1
2018-09-28 00:00:00+00:00,36.797035217285156,yahoo,,False,1
2018-10-01 00:00:00+00:00,36.844444274902344,yahoo,,False,1
2018-10-02 00:00:00+00:00,36.844444274902344,yahoo,,False,1
2018-10-03 00:00:00+00:00,37.22371292114258,yahoo,,False,1
2018-10-04 00:00:00+00:00,37.350135803222656,yahoo,,False,1
2018-10-05 00:00:00+00:00,36.93925476074219,yahoo,,False,1
2018-10-08 00:00:00+00:00,37.1525993347168,yahoo,,False,1
2018-10-09 00:00:00+00:00,36.47307205200195,yahoo,,False,1
2018-10-10 00:00:00+00:00,35.256248474121094,yahoo,,False,1
2018-10-11 00:00:00+00:00,34.36339569091797,yahoo,,False,1
2018-10-12 00:00:00+00:00,34.31599044799805,yahoo,,False,1
2018-10-15 00:00:00+00:00,34.34757995605469,yahoo,,False,1
2018-10-16 00:00:00+00:00,36.29924011230469,yahoo,,False,1
2018-10-17 00:00:00+00:00,37.286930084228516,yahoo,,False,1
2018-10-18 00:00:00+00:00,36.370357513427734,yahoo,,False,1
2018-10-19 00:00:00+00:00,36.678504943847656,yahoo,,False,1
2018-10-22 00:00:00+00:00,35.64342498779297,yahoo,,False,1
2018-10-23 00:00:00+00:00,35.177242279052734,yahoo,,False,1
2018-10-24 00:00:00+00:00,34.36339569091797,yahoo,,False,1
2018-10-25 00:00:00+00:00,35.20094680786133,yahoo,,False,1
2018-10-26 00:00:00+00:00,34.74266052246094,yahoo,,False,1
2018-10-29 00:00:00+00:00,34.72684860229492,yahoo,,False,1
2018-10-30 00:00:00+00:00,35.4030876159668,yahoo,,False,1
2018-10-31 00:00:00+00:00,36.325958251953125,yahoo,,False,1
2018-11-01 00:00:00+00:00,36.508934020996094,yahoo,,False,1
2018-11-02 00:00:00+00:00,36.55668258666992,yahoo,,False,1
2018-11-05 00:00:00+00:00,36.45326232910156,yahoo,,False,1
2018-11-06 00:00:00+00:00,36.37369155883789,yahoo,,False,1
2018-11-07 00:00:00+00:00,37.081756591796875,yahoo,,False,1
2018-11-08 00:00:00+00:00,36.938560485839844,yahoo,,False,1
2018-11-09 00:00:00+00:00,36.38164520263672,yahoo,,False,1
2018-11-12 00:00:00+00:00,35.108734130859375,yahoo,,False,1
2018-11-13 00:00:00+00:00,35.546295166015625,yahoo,,False,1
2018-11-14 00:00:00+00:00,34.88597106933594,yahoo,,False,1
2018-11-15 00:00:00+00:00,35.24397277832031,yahoo,,False,1
2018-11-16 00:00:00+00:00,35.108734130859375,yahoo,,False,1
2018-11-19 00:00:00+00:00,35.33148956298828,yahoo,,False,1
2018-11-20 00:00:00+00:00,34.28929901123047,yahoo,,False,1
2018-11-21 00:00:00+00:00,34.790496826171875,yahoo,,False,1
2018-11-23 00:00:00+00:00,34.273372650146484,yahoo,,False,1
2018-11-26 00:00:00+00:00,35.22806167602539,yahoo,,False,1
2018-11-27 00:00:00+00:00,35.045082092285156,yahoo,,False,1
2018-11-28 00:00:00+00:00,36.047508239746094,yahoo,,False,1
2018-11-29 00:00:00+00:00,35.41105270385742,yahoo,,False,1
2018-11-30 00:00:00+00:00,35.31557083129883,yahoo,,False,1
2018-12-03 00:00:00+00:00,36.127079010009766,yahoo,,False,1
2018-12-04 00:00:00+00:00,34.30519485473633,yahoo,,False,1
2018-12-06 00:00:00+00:00,33.89945602416992,yahoo,,False,1
2018-12-07 00:00:00+00:00,32.87315368652344,yahoo,,False,1
2018-12-10 00:00:00+00:00,32.38786697387695,yahoo,,False,1
2018-12-11 00:00:00+00:00,32.316261291503906,yahoo,,False,1
2018-12-12 00:00:00+00:00,32.46742630004883,yahoo,,False,1
2018-12-13 00:00:00+00:00,32.30034637451172,yahoo,,False,1
2018-12-14 00:00:00+00:00,31.53659439086914,yahoo,,False,1
2018-12-17 00:00:00+00:00,31.504779815673828,yahoo,,False,1
2018-12-18 00:00:00+00:00,31.73549461364746,yahoo,,False,1
2018-12-19 00:00:00+00:00,31.266088485717773,yahoo,,False,1
2018-12-20 00:00:00+00:00,30.955814361572266,yahoo,,False,1
2018-12-21 00:00:00+00:00,29.977270126342773,yahoo,,False,1
2018-12-24 00:00:00+00:00,29.444236755371094,yahoo,,False,1
2018-12-26 00:00:00+00:00,31.266088485717773,yahoo,,False,1
2018-12-27 00:00:00+00:00,31.552513122558594,yahoo,,False,1
2018-12-28 00:00:00+00:00,31.3217830657959,yahoo,,False,1
2018-12-31 00:00:00+00:00,31.5445556640625,yahoo,,False,1
2019-01-02 00:00:00+00:00,32.14122772216797,yahoo,,False,1
2019-01-03 00:00:00+00:00,31.568416595458984,yahoo,,False,1
2019-01-04 00:00:00+00:00,32.85725402832031,yahoo,,False,1
2019-01-07 00:00:00+00:00,33.183448791503906,yahoo,,False,1
2019-01-08 00:00:00+00:00,32.976593017578125,yahoo,,False,1
2019-01-09 00:00:00+00:00,33.20730209350586,yahoo,,False,1
2019-01-10 00:00:00+00:00,33.14366149902344,yahoo,,False,1
2019-01-11 00:00:00+00:00,33.20730209350586,yahoo,,False,1
2019-01-14 00:00:00+00:00,33.7960319519043,yahoo,,False,1
2019-01-15 00:00:00+00:00,34.11427307128906,yahoo,,False,1
2019-01-16 00:00:00+00:00,35.39513397216797,yahoo,,False,1
2019-01-17 00:00:00+00:00,33.835811614990234,yahoo,,False,1
2019-01-18 00:00:00+00:00,34.75868225097656,yahoo,,False,1
2019-01-22 00:00:00+00:00,33.74034118652344,yahoo,,False,1
2019-01-23 00:00:00+00:00,33.533504486083984,yahoo,,False,1
2019-01-24 00:00:00+00:00,33.45391845703125,yahoo,,False,1
2019-01-25 00:00:00+00:00,34.19382095336914,yahoo,,False,1
2019-01-28 00:00:00+00:00,33.9312858581543,yahoo,,False,1
2019-01-29 00:00:00+00:00,33.803985595703125,yahoo,,False,1
2019-01-30 00:00:00+00:00,34.284725189208984,yahoo,,False,1
2019-01-31 00:00:00+00:00,33.89211654663086,yahoo,,False,1
2019-02-01 00:00:00+00:00,33.50753402709961,yahoo,,False,1
2019-02-04 00:00:00+00:00,34.020320892333984,yahoo,,False,1
2019-02-05 00:00:00+00:00,34.01230239868164,yahoo,,False,1
2019-02-06 00:00:00+00:00,33.95622634887695,yahoo,,False,1
2019-02-07 00:00:00+00:00,33.23511505126953,yahoo,,False,1
2019-02-08 00:00:00+00:00,32.69829559326172,yahoo,,False,1
2019-02-11 00:00:00+00:00,32.21755599975586,yahoo,,False,1
2019-02-12 00:00:00+00:00,32.970699310302734,yahoo,,False,1
2019-02-13 00:00:00+00:00,33.00275802612305,yahoo,,False,1
2019-02-14 00:00:00+00:00,32.62617492675781,yahoo,,False,1
2019-02-15 00:00:00+00:00,33.643741607666016,yahoo,,False,1
2019-02-19 00:00:00+00:00,33.779945373535156,yahoo,,False,1
2019-02-20 00:00:00+00:00,33.9882698059082,yahoo,,False,1
2019-02-21 00:00:00+00:00,33.61969757080078,yahoo,,False,1
2019-02-22 00:00:00+00:00,33.48349380493164,yahoo,,False,1
2019-02-25 00:00:00+00:00,33.80398941040039,yahoo,,False,1
2019-02-26 00:00:00+00:00,33.98025131225586,yahoo,,False,1
2019-02-27 00:00:00+00:00,34.10045623779297,yahoo,,False,1
2019-02-28 00:00:00+00:00,33.63572692871094,yahoo,,False,1
2019-03-01 00:00:00+00:00,34.052364349365234,yahoo,,False,1
2019-03-04 00:00:00+00:00,33.65174865722656,yahoo,,False,1
2019-03-05 00:00:00+00:00,33.571632385253906,yahoo,,False,1
2019-03-06 00:00:00+00:00,33.34728240966797,yahoo,,False,1
2019-03-07 00:00:00+00:00,32.986724853515625,yahoo,,False,1
2019-03-08 00:00:00+00:00,33.138954162597656,yahoo,,False,1
2019-03-11 00:00:00+00:00,33.53157043457031,yahoo,,False,1
2019-03-12 00:00:00+00:00,33.67579650878906,yahoo,,False,1
2019-03-13 00:00:00+00:00,33.98025131225586,yahoo,,False,1
2019-03-14 00:00:00+00:00,34.20461654663086,yahoo,,False,1
2019-03-15 00:00:00+00:00,34.7173957824707,yahoo,,False,1
2019-03-18 00:00:00+00:00,35.27824783325195,yahoo,,False,1
2019-03-19 00:00:00+00:00,35.214149475097656,yahoo,,False,1
2019-03-20 00:00:00+00:00,34.477020263671875,yahoo,,False,1
2019-03-21 00:00:00+00:00,34.55714797973633,yahoo,,False,1
2019-03-22 00:00:00+00:00,33.42741012573242,yahoo,,False,1
2019-03-25 00:00:00+00:00,33.050819396972656,yahoo,,False,1
2019-03-26 00:00:00+00:00,33.55560302734375,yahoo,,False,1
2019-03-27 00:00:00+00:00,33.146976470947266,yahoo,,False,1
2019-03-28 00:00:00+00:00,33.59566879272461,yahoo,,False,1
2019-03-29 00:00:00+00:00,33.81200408935547,yahoo,,False,1
2019-04-01 00:00:00+00:00,34.87763595581055,yahoo,,False,1
2019-04-02 00:00:00+00:00,35.01384735107422,yahoo,,False,1
2019-04-03 00:00:00+00:00,35.55868911743164,yahoo,,False,1
2019-04-04 00:00:00+00:00,35.999366760253906,yahoo,,False,1
2019-04-05 00:00:00+00:00,35.97532272338867,yahoo,,False,1
2019-04-08 00:00:00+00:00,36.0394287109375,yahoo,,False,1
2019-04-09 00:00:00+00:00,35.46253967285156,yahoo,,False,1
2019-04-10 00:00:00+00:00,35.61477279663086,yahoo,,False,1
2019-04-11 00:00:00+00:00,35.895198822021484,yahoo,,False,1
2019-04-12 00:00:00+00:00,37.40952682495117,yahoo,,False,1
2019-04-15 00:00:00+00:00,36.92078399658203,yahoo,,False,1
2019-04-16 00:00:00+00:00,37.673946380615234,yahoo,,False,1
2019-04-17 00:00:00+00:00,38.66746139526367,yahoo,,False,1
2019-04-18 00:00:00+00:00,38.098594665527344,yahoo,,False,1
2019-04-22 00:00:00+00:00,37.89026641845703,yahoo,,False,1
2019-04-23 00:00:00+00:00,37.93834686279297,yahoo,,False,1
2019-04-24 00:00:00+00:00,37.96238708496094,yahoo,,False,1
2019-04-25 00:00:00+00:00,37.89026641845703,yahoo,,False,1
2019-04-26 00:00:00+00:00,38.37101364135742,yahoo,,False,1
2019-04-29 00:00:00+00:00,39.07247543334961,yahoo,,False,1
2019-04-30 00:00:00+00:00,38.90315246582031,yahoo,,False,1
2019-05-01 00:00:00+00:00,38.35488510131836,yahoo,,False,1
2019-05-02 00:00:00+00:00,38.548397064208984,yahoo,,False,1
2019-05-03 00:00:00+00:00,38.74995422363281,yahoo,,False,1
2019-05-06 00:00:00+00:00,38.46776580810547,yahoo,,False,1
2019-05-07 00:00:00+00:00,37.66149139404297,yahoo,,False,1
2019-05-08 00:00:00+00:00,37.516353607177734,yahoo,,False,1
2019-05-09 00:00:00+00:00,37.45183563232422,yahoo,,False,1
2019-05-10 00:00:00+00:00,37.36315155029297,yahoo,,False,1
2019-05-13 00:00:00+00:00,35.6215934753418,yahoo,,False,1
2019-05-14 00:00:00+00:00,35.484519958496094,yahoo,,False,1
2019-05-15 00:00:00+00:00,35.395835876464844,yahoo,,False,1
2019-05-16 00:00:00+00:00,35.70220947265625,yahoo,,False,1
2019-05-17 00:00:00+00:00,35.379703521728516,yahoo,,False,1
2019-05-20 00:00:00+00:00,35.37163543701172,yahoo,,False,1
2019-05-21 00:00:00+00:00,35.79091262817383,yahoo,,False,1
2019-05-22 00:00:00+00:00,35.065242767333984,yahoo,,False,1
2019-05-23 00:00:00+00:00,34.43635177612305,yahoo,,False,1
2019-05-24 00:00:00+00:00,34.63791275024414,yahoo,,False,1
2019-05-28 00:00:00+00:00,34.00095748901367,yahoo,,False,1
2019-05-29 00:00:00+00:00,34.0170783996582,yahoo,,False,1
2019-05-30 00:00:00+00:00,33.72681427001953,yahoo,,False,1
2019-05-31 00:00:00+00:00,32.80766677856445,yahoo,,False,1
2019-06-03 00:00:00+00:00,32.839900970458984,yahoo,,False,1
2019-06-04 00:00:00+00:00,34.25090408325195,yahoo,,False,1
2019-06-05 00:00:00+00:00,34.21059036254883,yahoo,,False,1
2019-06-06 00:00:00+00:00,34.5169677734375,yahoo,,False,1
2019-06-07 00:00:00+00:00,34.428279876708984,yahoo,,False,1
2019-06-10 00:00:00+00:00,34.90399932861328,yahoo,,False,1
2019-06-11 00:00:00+00:00,35.210391998291016,yahoo,,False,1
2019-06-12 00:00:00+00:00,34.36377716064453,yahoo,,False,1
2019-06-13 00:00:00+00:00,34.62986755371094,yahoo,,False,1
2019-06-14 00:00:00+00:00,34.52503204345703,yahoo,,False,1
2019-06-17 00:00:00+00:00,34.275089263916016,yahoo,,False,1
2019-06-18 00:00:00+00:00,34.94430160522461,yahoo,,False,1
2019-06-19 00:00:00+00:00,34.783042907714844,yahoo,,False,1
2019-06-20 00:00:00+00:00,35.04105758666992,yahoo,,False,1
2019-06-21 00:00:00+00:00,35.137821197509766,yahoo,,False,1
2019-06-24 00:00:00+00:00,34.72661209106445,yahoo,,False,1
2019-06-25 00:00:00+00:00,34.396034240722656,yahoo,,False,1
2019-06-26 00:00:00+00:00,34.66211700439453,yahoo,,False,1
2019-06-27 00:00:00+00:00,35.065242767333984,yahoo,,False,1
2019-06-28 00:00:00+00:00,35.32325744628906,yahoo,,False,1
2019-07-01 00:00:00+00:00,35.4361457824707,yahoo,,False,1
2019-07-02 00:00:00+00:00,35.33938217163086,yahoo,,False,1
2019-07-03 00:00:00+00:00,35.4683952331543,yahoo,,False,1
2019-07-05 00:00:00+00:00,35.64575958251953,yahoo,,False,1
2019-07-08 00:00:00+00:00,35.065242767333984,yahoo,,False,1
2019-07-09 00:00:00+00:00,35.299076080322266,yahoo,,False,1
2019-07-10 00:00:00+00:00,34.92012023925781,yahoo,,False,1
2019-07-11 00:00:00+00:00,35.6215934753418,yahoo,,False,1
2019-07-12 00:00:00+00:00,36.17792510986328,yahoo,,False,1
2019-07-15 00:00:00+00:00,35.823150634765625,yahoo,,False,1
2019-07-16 00:00:00+00:00,35.823150634765625,yahoo,,False,1
2019-07-17 00:00:00+00:00,35.29100036621094,yahoo,,False,1
2019-07-18 00:00:00+00:00,35.823150634765625,yahoo,,False,1
2019-07-19 00:00:00+00:00,35.79091262817383,yahoo,,False,1
2019-07-22 00:00:00+00:00,35.87958908081055,yahoo,,False,1
2019-07-23 00:00:00+00:00,36.363372802734375,yahoo,,False,1
2019-07-24 00:00:00+00:00,36.685874938964844,yahoo,,False,1
2019-07-25 00:00:00+00:00,36.17792510986328,yahoo,,False,1
2019-07-26 00:00:00+00:00,36.87937545776367,yahoo,,False,1
2019-07-29 00:00:00+00:00,36.46818161010742,yahoo,,False,1
2019-07-30 00:00:00+00:00,36.29753494262695,yahoo,,False,1
2019-07-31 00:00:00+00:00,36.20816421508789,yahoo,,False,1
2019-08-01 00:00:00+00:00,34.88367462158203,yahoo,,False,1
2019-08-02 00:00:00+00:00,34.22548294067383,yahoo,,False,1
2019-08-05 00:00:00+00:00,32.9009895324707,yahoo,,False,1
2019-08-06 00:00:00+00:00,33.494171142578125,yahoo,,False,1
2019-08-07 00:00:00+00:00,32.957881927490234,yahoo,,False,1
2019-08-08 00:00:00+00:00,33.53479766845703,yahoo,,False,1
2019-08-09 00:00:00+00:00,33.72169494628906,yahoo,,False,1
2019-08-12 00:00:00+00:00,32.79535675048828,yahoo,,False,1
2019-08-13 00:00:00+00:00,33.06351089477539,yahoo,,False,1
2019-08-14 00:00:00+00:00,31.958412170410156,yahoo,,False,1
2019-08-15 00:00:00+00:00,31.771520614624023,yahoo,,False,1
2019-08-16 00:00:00+00:00,32.454078674316406,yahoo,,False,1
2019-08-19 00:00:00+00:00,32.8034782409668,yahoo,,False,1
2019-08-20 00:00:00+00:00,32.42157745361328,yahoo,,False,1
2019-08-21 00:00:00+00:00,32.454078674316406,yahoo,,False,1
2019-08-22 00:00:00+00:00,32.72223663330078,yahoo,,False,1
2019-08-23 00:00:00+00:00,31.958412170410156,yahoo,,False,1
2019-08-26 00:00:00+00:00,32.63284683227539,yahoo,,False,1
2019-08-27 00:00:00+00:00,32.332183837890625,yahoo,,False,1
2019-08-28 00:00:00+00:00,32.81161117553711,yahoo,,False,1
2019-08-29 00:00:00+00:00,33.55105209350586,yahoo,,False,1
2019-08-30 00:00:00+00:00,33.71357345581055,yahoo,,False,1
2019-09-03 00:00:00+00:00,33.30728530883789,yahoo,,False,1
2019-09-04 00:00:00+00:00,33.74605941772461,yahoo,,False,1
2019-09-05 00:00:00+00:00,34.509891510009766,yahoo,,False,1
2019-09-06 00:00:00+00:00,34.27423858642578,yahoo,,False,1
2019-09-09 00:00:00+00:00,35.02992630004883,yahoo,,False,1
2019-09-10 00:00:00+00:00,35.41184616088867,yahoo,,False,1
2019-09-11 00:00:00+00:00,35.70436477661133,yahoo,,False,1
2019-09-12 00:00:00+00:00,36.013145446777344,yahoo,,False,1
2019-09-13 00:00:00+00:00,36.695709228515625,yahoo,,False,1
2019-09-16 00:00:00+00:00,36.362545013427734,yahoo,,False,1
2019-09-17 00:00:00+00:00,35.92374801635742,yahoo,,False,1
2019-09-18 00:00:00+00:00,36.0456428527832,yahoo,,False,1
2019-09-19 00:00:00+00:00,35.769371032714844,yahoo,,False,1
2019-09-20 00:00:00+00:00,35.4849853515625,yahoo,,False,1
2019-09-23 00:00:00+00:00,35.39559555053711,yahoo,,False,1
2019-09-24 00:00:00+00:00,34.566776275634766,yahoo,,False,1
2019-09-25 00:00:00+00:00,34.97304916381836,yahoo,,False,1
