timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-25 00:00:00+00:00,48.848567962646484,yahoo,,False,1
2018-05-29 00:00:00+00:00,48.26662826538086,yahoo,,False,1
2018-05-30 00:00:00+00:00,48.477474212646484,yahoo,,False,1
2018-05-31 00:00:00+00:00,47.79433822631836,yahoo,,False,1
2018-06-01 00:00:00+00:00,47.99674987792969,yahoo,,False,1
2018-06-04 00:00:00+00:00,48.13169479370117,yahoo,,False,1
2018-06-05 00:00:00+00:00,46.959388732910156,yahoo,,False,1
2018-06-06 00:00:00+00:00,48.21602249145508,yahoo,,False,1
2018-06-07 00:00:00+00:00,48.190731048583984,yahoo,,False,1
2018-06-08 00:00:00+00:00,47.73530578613281,yahoo,,False,1
2018-06-11 00:00:00+00:00,47.63410186767578,yahoo,,False,1
2018-06-12 00:00:00+00:00,47.63410186767578,yahoo,,False,1
2018-06-13 00:00:00+00:00,47.40637969970703,yahoo,,False,1
2018-06-14 00:00:00+00:00,48.08953094482422,yahoo,,False,1
2018-06-15 00:00:00+00:00,48.165435791015625,yahoo,,False,1
2018-06-18 00:00:00+00:00,48.25819396972656,yahoo,,False,1
2018-06-19 00:00:00+00:00,48.4353141784668,yahoo,,False,1
2018-06-20 00:00:00+00:00,44.041297912597656,yahoo,,False,1
2018-06-21 00:00:00+00:00,42.69189453125,yahoo,,False,1
2018-06-22 00:00:00+00:00,43.214786529541016,yahoo,,False,1
2018-06-25 00:00:00+00:00,42.725624084472656,yahoo,,False,1
2018-06-26 00:00:00+00:00,42.489479064941406,yahoo,,False,1
2018-06-27 00:00:00+00:00,42.0340576171875,yahoo,,False,1
2018-06-28 00:00:00+00:00,40.93766784667969,yahoo,,False,1
2018-06-29 00:00:00+00:00,41.19911193847656,yahoo,,False,1
2018-07-02 00:00:00+00:00,41.37621307373047,yahoo,,False,1
2018-07-03 00:00:00+00:00,41.13164520263672,yahoo,,False,1
2018-07-05 00:00:00+00:00,40.99669647216797,yahoo,,False,1
2018-07-06 00:00:00+00:00,41.308738708496094,yahoo,,False,1
2018-07-09 00:00:00+00:00,42.08465576171875,yahoo,,False,1
2018-07-10 00:00:00+00:00,42.523216247558594,yahoo,,False,1
2018-07-11 00:00:00+00:00,42.28706741333008,yahoo,,False,1
2018-07-12 00:00:00+00:00,42.37984085083008,yahoo,,False,1
2018-07-13 00:00:00+00:00,43.535274505615234,yahoo,,False,1
2018-07-16 00:00:00+00:00,42.961761474609375,yahoo,,False,1
2018-07-17 00:00:00+00:00,43.24851989746094,yahoo,,False,1
2018-07-18 00:00:00+00:00,43.138885498046875,yahoo,,False,1
2018-07-19 00:00:00+00:00,43.299129486083984,yahoo,,False,1
2018-07-20 00:00:00+00:00,42.93647384643555,yahoo,,False,1
2018-07-23 00:00:00+00:00,43.172607421875,yahoo,,False,1
2018-07-24 00:00:00+00:00,43.15574264526367,yahoo,,False,1
2018-07-25 00:00:00+00:00,43.535274505615234,yahoo,,False,1
2018-07-26 00:00:00+00:00,43.39189529418945,yahoo,,False,1
2018-07-27 00:00:00+00:00,43.982261657714844,yahoo,,False,1
2018-07-30 00:00:00+00:00,43.77141189575195,yahoo,,False,1
2018-07-31 00:00:00+00:00,44.18467330932617,yahoo,,False,1
2018-08-01 00:00:00+00:00,43.796722412109375,yahoo,,False,1
2018-08-02 00:00:00+00:00,43.585872650146484,yahoo,,False,1
2018-08-03 00:00:00+00:00,44.04973220825195,yahoo,,False,1
2018-08-06 00:00:00+00:00,43.914791107177734,yahoo,,False,1
2018-08-07 00:00:00+00:00,43.914791107177734,yahoo,,False,1
2018-08-08 00:00:00+00:00,43.77891540527344,yahoo,,False,1
2018-08-09 00:00:00+00:00,44.093135833740234,yahoo,,False,1
2018-08-10 00:00:00+00:00,43.744937896728516,yahoo,,False,1
2018-08-13 00:00:00+00:00,43.999725341796875,yahoo,,False,1
2018-08-14 00:00:00+00:00,44.66212844848633,yahoo,,False,1
2018-08-15 00:00:00+00:00,44.798011779785156,yahoo,,False,1
2018-08-16 00:00:00+00:00,45.044307708740234,yahoo,,False,1
2018-08-17 00:00:00+00:00,45.48590850830078,yahoo,,False,1
2018-08-20 00:00:00+00:00,45.79163360595703,yahoo,,False,1
2018-08-21 00:00:00+00:00,45.85957717895508,yahoo,,False,1
2018-08-22 00:00:00+00:00,44.85746383666992,yahoo,,False,1
2018-08-23 00:00:00+00:00,44.721580505371094,yahoo,,False,1
2018-08-24 00:00:00+00:00,44.798011779785156,yahoo,,False,1
2018-08-27 00:00:00+00:00,44.98484420776367,yahoo,,False,1
2018-08-28 00:00:00+00:00,45.05279541015625,yahoo,,False,1
2018-08-29 00:00:00+00:00,45.22263717651367,yahoo,,False,1
2018-08-30 00:00:00+00:00,45.09524154663086,yahoo,,False,1
2018-08-31 00:00:00+00:00,45.39249038696289,yahoo,,False,1
2018-09-04 00:00:00+00:00,45.46043395996094,yahoo,,False,1
2018-09-05 00:00:00+00:00,45.68124008178711,yahoo,,False,1
2018-09-06 00:00:00+00:00,46.037925720214844,yahoo,,False,1
2018-09-07 00:00:00+00:00,46.58993911743164,yahoo,,False,1
2018-09-10 00:00:00+00:00,46.683349609375,yahoo,,False,1
2018-09-11 00:00:00+00:00,46.810733795166016,yahoo,,False,1
2018-09-12 00:00:00+00:00,46.683349609375,yahoo,,False,1
2018-09-13 00:00:00+00:00,46.61540603637695,yahoo,,False,1
2018-09-14 00:00:00+00:00,46.49651336669922,yahoo,,False,1
2018-09-17 00:00:00+00:00,46.343650817871094,yahoo,,False,1
2018-09-18 00:00:00+00:00,46.76828384399414,yahoo,,False,1
2018-09-19 00:00:00+00:00,47.07400894165039,yahoo,,False,1
2018-09-20 00:00:00+00:00,47.92325973510742,yahoo,,False,1
2018-09-21 00:00:00+00:00,48.78950500488281,yahoo,,False,1
2018-09-24 00:00:00+00:00,48.144065856933594,yahoo,,False,1
2018-09-25 00:00:00+00:00,48.322410583496094,yahoo,,False,1
2018-09-26 00:00:00+00:00,48.63662338256836,yahoo,,False,1
2018-09-27 00:00:00+00:00,48.69609069824219,yahoo,,False,1
2018-09-28 00:00:00+00:00,48.27146530151367,yahoo,,False,1
2018-10-01 00:00:00+00:00,47.201393127441406,yahoo,,False,1
2018-10-02 00:00:00+00:00,47.20989990234375,yahoo,,False,1
2018-10-03 00:00:00+00:00,47.10798645019531,yahoo,,False,1
2018-10-04 00:00:00+00:00,47.46466064453125,yahoo,,False,1
2018-10-05 00:00:00+00:00,47.35426330566406,yahoo,,False,1
2018-10-08 00:00:00+00:00,48.01667785644531,yahoo,,False,1
2018-10-09 00:00:00+00:00,49.01029586791992,yahoo,,False,1
2018-10-10 00:00:00+00:00,47.56656265258789,yahoo,,False,1
2018-10-11 00:00:00+00:00,46.58993911743164,yahoo,,False,1
2018-10-12 00:00:00+00:00,47.94023895263672,yahoo,,False,1
2018-10-15 00:00:00+00:00,48.19502258300781,yahoo,,False,1
2018-10-16 00:00:00+00:00,49.09523010253906,yahoo,,False,1
2018-10-17 00:00:00+00:00,50.190757751464844,yahoo,,False,1
2018-10-18 00:00:00+00:00,49.800113677978516,yahoo,,False,1
2018-10-19 00:00:00+00:00,49.817073822021484,yahoo,,False,1
2018-10-22 00:00:00+00:00,50.020904541015625,yahoo,,False,1
2018-10-23 00:00:00+00:00,49.944480895996094,yahoo,,False,1
2018-10-24 00:00:00+00:00,49.30753707885742,yahoo,,False,1
2018-10-25 00:00:00+00:00,50.07186508178711,yahoo,,False,1
2018-10-26 00:00:00+00:00,49.3160285949707,yahoo,,False,1
2018-10-29 00:00:00+00:00,49.57080841064453,yahoo,,False,1
2018-10-30 00:00:00+00:00,49.75763702392578,yahoo,,False,1
2018-10-31 00:00:00+00:00,49.48588943481445,yahoo,,False,1
2018-11-01 00:00:00+00:00,49.79161071777344,yahoo,,False,1
2018-11-02 00:00:00+00:00,54.62385559082031,yahoo,,False,1
2018-11-05 00:00:00+00:00,54.759735107421875,yahoo,,False,1
2018-11-06 00:00:00+00:00,56.059085845947266,yahoo,,False,1
2018-11-07 00:00:00+00:00,57.88498306274414,yahoo,,False,1
2018-11-08 00:00:00+00:00,58.360572814941406,yahoo,,False,1
2018-11-09 00:00:00+00:00,58.258644104003906,yahoo,,False,1
2018-11-12 00:00:00+00:00,57.67266082763672,yahoo,,False,1
2018-11-13 00:00:00+00:00,57.248043060302734,yahoo,,False,1
2018-11-14 00:00:00+00:00,57.23950958251953,yahoo,,False,1
2018-11-15 00:00:00+00:00,57.73470687866211,yahoo,,False,1
2018-11-16 00:00:00+00:00,58.195777893066406,yahoo,,False,1
2018-11-19 00:00:00+00:00,57.9823112487793,yahoo,,False,1
2018-11-20 00:00:00+00:00,57.35903549194336,yahoo,,False,1
2018-11-21 00:00:00+00:00,57.00896072387695,yahoo,,False,1
2018-11-23 00:00:00+00:00,56.095401763916016,yahoo,,False,1
2018-11-26 00:00:00+00:00,56.08686065673828,yahoo,,False,1
2018-11-27 00:00:00+00:00,56.41984176635742,yahoo,,False,1
2018-11-28 00:00:00+00:00,57.051673889160156,yahoo,,False,1
2018-11-29 00:00:00+00:00,57.1028938293457,yahoo,,False,1
2018-11-30 00:00:00+00:00,56.966285705566406,yahoo,,False,1
2018-12-03 00:00:00+00:00,57.63225555419922,yahoo,,False,1
2018-12-04 00:00:00+00:00,56.90652084350586,yahoo,,False,1
2018-12-06 00:00:00+00:00,56.821128845214844,yahoo,,False,1
2018-12-07 00:00:00+00:00,55.899009704589844,yahoo,,False,1
2018-12-10 00:00:00+00:00,55.91609573364258,yahoo,,False,1
2018-12-11 00:00:00+00:00,56.283233642578125,yahoo,,False,1
2018-12-12 00:00:00+00:00,56.462528228759766,yahoo,,False,1
2018-12-13 00:00:00+00:00,57.128509521484375,yahoo,,False,1
2018-12-14 00:00:00+00:00,55.78801727294922,yahoo,,False,1
2018-12-17 00:00:00+00:00,55.04520797729492,yahoo,,False,1
2018-12-18 00:00:00+00:00,55.42942810058594,yahoo,,False,1
2018-12-19 00:00:00+00:00,54.695152282714844,yahoo,,False,1
2018-12-20 00:00:00+00:00,53.064361572265625,yahoo,,False,1
2018-12-21 00:00:00+00:00,52.415462493896484,yahoo,,False,1
2018-12-24 00:00:00+00:00,51.70679473876953,yahoo,,False,1
2018-12-26 00:00:00+00:00,53.85841751098633,yahoo,,False,1
2018-12-27 00:00:00+00:00,53.96087646484375,yahoo,,False,1
2018-12-28 00:00:00+00:00,54.12309265136719,yahoo,,False,1
2018-12-31 00:00:00+00:00,54.985443115234375,yahoo,,False,1
2019-01-02 00:00:00+00:00,54.91714096069336,yahoo,,False,1
2019-01-03 00:00:00+00:00,52.535003662109375,yahoo,,False,1
2019-01-04 00:00:00+00:00,54.27678298950195,yahoo,,False,1
2019-01-07 00:00:00+00:00,54.27678298950195,yahoo,,False,1
2019-01-08 00:00:00+00:00,54.31946563720703,yahoo,,False,1
2019-01-09 00:00:00+00:00,54.54145431518555,yahoo,,False,1
2019-01-10 00:00:00+00:00,54.80613327026367,yahoo,,False,1
2019-01-11 00:00:00+00:00,54.41338348388672,yahoo,,False,1
2019-01-14 00:00:00+00:00,54.10602951049805,yahoo,,False,1
2019-01-15 00:00:00+00:00,54.71222686767578,yahoo,,False,1
2019-01-16 00:00:00+00:00,54.44753646850586,yahoo,,False,1
2019-01-17 00:00:00+00:00,54.88298797607422,yahoo,,False,1
2019-01-18 00:00:00+00:00,55.2415771484375,yahoo,,False,1
2019-01-22 00:00:00+00:00,55.830711364746094,yahoo,,False,1
2019-01-23 00:00:00+00:00,56.718666076660156,yahoo,,False,1
2019-01-24 00:00:00+00:00,55.27573776245117,yahoo,,False,1
2019-01-25 00:00:00+00:00,57.282188415527344,yahoo,,False,1
2019-01-28 00:00:00+00:00,57.11997604370117,yahoo,,False,1
2019-01-29 00:00:00+00:00,57.23950958251953,yahoo,,False,1
2019-01-30 00:00:00+00:00,58.18724060058594,yahoo,,False,1
2019-01-31 00:00:00+00:00,58.178688049316406,yahoo,,False,1
2019-02-01 00:00:00+00:00,58.153079986572266,yahoo,,False,1
2019-02-04 00:00:00+00:00,57.7005615234375,yahoo,,False,1
2019-02-05 00:00:00+00:00,59.20326614379883,yahoo,,False,1
2019-02-06 00:00:00+00:00,59.09169006347656,yahoo,,False,1
2019-02-07 00:00:00+00:00,59.34058380126953,yahoo,,False,1
2019-02-08 00:00:00+00:00,59.86412811279297,yahoo,,False,1
2019-02-11 00:00:00+00:00,60.07012176513672,yahoo,,False,1
2019-02-12 00:00:00+00:00,59.86412811279297,yahoo,,False,1
2019-02-13 00:00:00+00:00,60.51639938354492,yahoo,,False,1
2019-02-14 00:00:00+00:00,60.799617767333984,yahoo,,False,1
2019-02-15 00:00:00+00:00,60.68804931640625,yahoo,,False,1
2019-02-19 00:00:00+00:00,60.250343322753906,yahoo,,False,1
2019-02-20 00:00:00+00:00,60.413421630859375,yahoo,,False,1
2019-02-21 00:00:00+00:00,60.67948532104492,yahoo,,False,1
2019-02-22 00:00:00+00:00,61.194435119628906,yahoo,,False,1
2019-02-25 00:00:00+00:00,60.97987747192383,yahoo,,False,1
2019-02-26 00:00:00+00:00,61.05712127685547,yahoo,,False,1
2019-02-27 00:00:00+00:00,60.20743942260742,yahoo,,False,1
2019-02-28 00:00:00+00:00,60.30185317993164,yahoo,,False,1
2019-03-01 00:00:00+00:00,60.8082275390625,yahoo,,False,1
2019-03-04 00:00:00+00:00,60.894046783447266,yahoo,,False,1
2019-03-05 00:00:00+00:00,61.43477249145508,yahoo,,False,1
2019-03-06 00:00:00+00:00,61.16868209838867,yahoo,,False,1
2019-03-07 00:00:00+00:00,60.60225296020508,yahoo,,False,1
2019-03-08 00:00:00+00:00,59.52941131591797,yahoo,,False,1
2019-03-11 00:00:00+00:00,59.80405807495117,yahoo,,False,1
2019-03-12 00:00:00+00:00,60.12160873413086,yahoo,,False,1
2019-03-13 00:00:00+00:00,60.164520263671875,yahoo,,False,1
2019-03-14 00:00:00+00:00,60.71382522583008,yahoo,,False,1
2019-03-15 00:00:00+00:00,60.65373229980469,yahoo,,False,1
2019-03-18 00:00:00+00:00,60.799617767333984,yahoo,,False,1
2019-03-19 00:00:00+00:00,61.263118743896484,yahoo,,False,1
2019-03-20 00:00:00+00:00,61.4776725769043,yahoo,,False,1
2019-03-21 00:00:00+00:00,62.01837158203125,yahoo,,False,1
2019-03-22 00:00:00+00:00,61.76091003417969,yahoo,,False,1
2019-03-25 00:00:00+00:00,62.05271530151367,yahoo,,False,1
2019-03-26 00:00:00+00:00,62.619171142578125,yahoo,,False,1
2019-03-27 00:00:00+00:00,62.430362701416016,yahoo,,False,1
2019-03-28 00:00:00+00:00,63.47742462158203,yahoo,,False,1
2019-03-29 00:00:00+00:00,63.8035888671875,yahoo,,False,1
2019-04-01 00:00:00+00:00,63.47742462158203,yahoo,,False,1
2019-04-02 00:00:00+00:00,63.74351119995117,yahoo,,False,1
2019-04-03 00:00:00+00:00,63.79501724243164,yahoo,,False,1
2019-04-04 00:00:00+00:00,63.81216049194336,yahoo,,False,1
2019-04-05 00:00:00+00:00,64.39578247070312,yahoo,,False,1
2019-04-08 00:00:00+00:00,64.54169464111328,yahoo,,False,1
2019-04-09 00:00:00+00:00,64.47303771972656,yahoo,,False,1
2019-04-10 00:00:00+00:00,64.7820053100586,yahoo,,False,1
2019-04-11 00:00:00+00:00,65.11672973632812,yahoo,,False,1
2019-04-12 00:00:00+00:00,65.78619384765625,yahoo,,False,1
2019-04-15 00:00:00+00:00,65.36561584472656,yahoo,,False,1
2019-04-16 00:00:00+00:00,64.9708251953125,yahoo,,False,1
2019-04-17 00:00:00+00:00,64.47303771972656,yahoo,,False,1
2019-04-18 00:00:00+00:00,65.27980041503906,yahoo,,False,1
2019-04-22 00:00:00+00:00,64.71334838867188,yahoo,,False,1
2019-04-23 00:00:00+00:00,65.21971130371094,yahoo,,False,1
2019-04-24 00:00:00+00:00,65.56303405761719,yahoo,,False,1
2019-04-25 00:00:00+00:00,66.18096923828125,yahoo,,False,1
2019-04-26 00:00:00+00:00,66.4727783203125,yahoo,,False,1
2019-04-29 00:00:00+00:00,66.00932312011719,yahoo,,False,1
2019-04-30 00:00:00+00:00,66.67019653320312,yahoo,,False,1
2019-05-01 00:00:00+00:00,66.53286743164062,yahoo,,False,1
2019-05-02 00:00:00+00:00,66.48995208740234,yahoo,,False,1
2019-05-03 00:00:00+00:00,66.98775482177734,yahoo,,False,1
2019-05-06 00:00:00+00:00,66.99634552001953,yahoo,,False,1
2019-05-07 00:00:00+00:00,66.9104995727539,yahoo,,False,1
2019-05-08 00:00:00+00:00,67.29852294921875,yahoo,,False,1
2019-05-09 00:00:00+00:00,67.169189453125,yahoo,,False,1
2019-05-10 00:00:00+00:00,67.61754608154297,yahoo,,False,1
2019-05-13 00:00:00+00:00,66.11722564697266,yahoo,,False,1
2019-05-14 00:00:00+00:00,66.44488525390625,yahoo,,False,1
2019-05-15 00:00:00+00:00,67.04846954345703,yahoo,,False,1
2019-05-16 00:00:00+00:00,68.03142547607422,yahoo,,False,1
2019-05-17 00:00:00+00:00,68.04005432128906,yahoo,,False,1
2019-05-20 00:00:00+00:00,66.0999984741211,yahoo,,False,1
2019-05-21 00:00:00+00:00,66.85014343261719,yahoo,,False,1
2019-05-22 00:00:00+00:00,66.60871887207031,yahoo,,False,1
2019-05-23 00:00:00+00:00,65.8844223022461,yahoo,,False,1
2019-05-24 00:00:00+00:00,65.66024780273438,yahoo,,False,1
2019-05-28 00:00:00+00:00,65.27223205566406,yahoo,,False,1
2019-05-29 00:00:00+00:00,64.91008758544922,yahoo,,False,1
2019-05-30 00:00:00+00:00,65.677490234375,yahoo,,False,1
2019-05-31 00:00:00+00:00,65.58263397216797,yahoo,,False,1
2019-06-03 00:00:00+00:00,65.72058868408203,yahoo,,False,1
2019-06-04 00:00:00+00:00,67.70375061035156,yahoo,,False,1
2019-06-05 00:00:00+00:00,68.94541931152344,yahoo,,False,1
2019-06-06 00:00:00+00:00,70.18704223632812,yahoo,,False,1
2019-06-07 00:00:00+00:00,71.1182632446289,yahoo,,False,1
2019-06-10 00:00:00+00:00,70.64404296875,yahoo,,False,1
2019-06-11 00:00:00+00:00,71.02342224121094,yahoo,,False,1
2019-06-12 00:00:00+00:00,71.50629425048828,yahoo,,False,1
2019-06-13 00:00:00+00:00,71.86842346191406,yahoo,,False,1
2019-06-14 00:00:00+00:00,72.63582611083984,yahoo,,False,1
2019-06-17 00:00:00+00:00,71.58390045166016,yahoo,,False,1
2019-06-18 00:00:00+00:00,71.49766540527344,yahoo,,False,1
2019-06-19 00:00:00+00:00,72.26507568359375,yahoo,,False,1
2019-06-20 00:00:00+00:00,73.02384948730469,yahoo,,False,1
2019-06-21 00:00:00+00:00,72.27369689941406,yahoo,,False,1
2019-06-24 00:00:00+00:00,72.12712097167969,yahoo,,False,1
2019-06-25 00:00:00+00:00,72.64444732666016,yahoo,,False,1
2019-06-26 00:00:00+00:00,71.89429473876953,yahoo,,False,1
2019-06-27 00:00:00+00:00,72.04948425292969,yahoo,,False,1
2019-06-28 00:00:00+00:00,72.28231811523438,yahoo,,False,1
2019-07-01 00:00:00+00:00,72.90314483642578,yahoo,,False,1
2019-07-02 00:00:00+00:00,73.73088836669922,yahoo,,False,1
2019-07-03 00:00:00+00:00,75.69681549072266,yahoo,,False,1
2019-07-05 00:00:00+00:00,75.69681549072266,yahoo,,False,1
2019-07-08 00:00:00+00:00,75.39501190185547,yahoo,,False,1
2019-07-09 00:00:00+00:00,75.2139663696289,yahoo,,False,1
2019-07-10 00:00:00+00:00,76.20555877685547,yahoo,,False,1
2019-07-11 00:00:00+00:00,76.80049896240234,yahoo,,False,1
2019-07-12 00:00:00+00:00,77.40408325195312,yahoo,,False,1
2019-07-15 00:00:00+00:00,77.7403564453125,yahoo,,False,1
2019-07-16 00:00:00+00:00,77.67140197753906,yahoo,,False,1
2019-07-17 00:00:00+00:00,77.81794738769531,yahoo,,False,1
2019-07-18 00:00:00+00:00,78.89576721191406,yahoo,,False,1
2019-07-19 00:00:00+00:00,77.8610610961914,yahoo,,False,1
2019-07-22 00:00:00+00:00,78.39564514160156,yahoo,,False,1
2019-07-23 00:00:00+00:00,77.69723510742188,yahoo,,False,1
2019-07-24 00:00:00+00:00,78.16287231445312,yahoo,,False,1
2019-07-25 00:00:00+00:00,78.44738006591797,yahoo,,False,1
2019-07-26 00:00:00+00:00,85.45748138427734,yahoo,,False,1
2019-07-29 00:00:00+00:00,84.51760864257812,yahoo,,False,1
2019-07-30 00:00:00+00:00,83.33636474609375,yahoo,,False,1
2019-07-31 00:00:00+00:00,81.64635467529297,yahoo,,False,1
2019-08-01 00:00:00+00:00,82.24128723144531,yahoo,,False,1
2019-08-02 00:00:00+00:00,82.3533935546875,yahoo,,False,1
2019-08-05 00:00:00+00:00,80.792724609375,yahoo,,False,1
2019-08-06 00:00:00+00:00,82.20677947998047,yahoo,,False,1
2019-08-07 00:00:00+00:00,82.41452026367188,yahoo,,False,1
2019-08-08 00:00:00+00:00,83.32333374023438,yahoo,,False,1
2019-08-09 00:00:00+00:00,83.34928894042969,yahoo,,False,1
2019-08-12 00:00:00+00:00,82.14622497558594,yahoo,,False,1
2019-08-13 00:00:00+00:00,83.6349105834961,yahoo,,False,1
2019-08-14 00:00:00+00:00,82.15487670898438,yahoo,,False,1
2019-08-15 00:00:00+00:00,82.6828384399414,yahoo,,False,1
2019-08-16 00:00:00+00:00,83.5396957397461,yahoo,,False,1
2019-08-19 00:00:00+00:00,83.660888671875,yahoo,,False,1
2019-08-20 00:00:00+00:00,82.76936340332031,yahoo,,False,1
2019-08-21 00:00:00+00:00,83.36661529541016,yahoo,,False,1
2019-08-22 00:00:00+00:00,83.51373291015625,yahoo,,False,1
2019-08-23 00:00:00+00:00,81.96446228027344,yahoo,,False,1
2019-08-26 00:00:00+00:00,83.52239227294922,yahoo,,False,1
2019-08-27 00:00:00+00:00,83.16752624511719,yahoo,,False,1
2019-08-28 00:00:00+00:00,84.0157470703125,yahoo,,False,1
2019-08-29 00:00:00+00:00,84.56100463867188,yahoo,,False,1
2019-08-30 00:00:00+00:00,83.57432556152344,yahoo,,False,1
2019-09-03 00:00:00+00:00,83.75605773925781,yahoo,,False,1
2019-09-04 00:00:00+00:00,83.1848373413086,yahoo,,False,1
2019-09-05 00:00:00+00:00,82.70880889892578,yahoo,,False,1
2019-09-06 00:00:00+00:00,82.8646011352539,yahoo,,False,1
2019-09-09 00:00:00+00:00,81.49708557128906,yahoo,,False,1
2019-09-10 00:00:00+00:00,78.19944763183594,yahoo,,False,1
2019-09-11 00:00:00+00:00,78.74472045898438,yahoo,,False,1
2019-09-12 00:00:00+00:00,79.67948913574219,yahoo,,False,1
2019-09-13 00:00:00+00:00,78.31198120117188,yahoo,,False,1
2019-09-16 00:00:00+00:00,77.3945083618164,yahoo,,False,1
2019-09-17 00:00:00+00:00,78.545654296875,yahoo,,False,1
2019-09-18 00:00:00+00:00,78.72743225097656,yahoo,,False,1
2019-09-19 00:00:00+00:00,79.24671936035156,yahoo,,False,1
2019-09-20 00:00:00+00:00,77.95709991455078,yahoo,,False,1
2019-09-23 00:00:00+00:00,78.59761047363281,yahoo,,False,1
2019-09-24 00:00:00+00:00,77.82730102539062,yahoo,,False,1
2019-09-25 00:00:00+00:00,78.19944763183594,yahoo,,False,1
2019-09-26 00:00:00+00:00,77.72341918945312,yahoo,,False,1
2019-09-27 00:00:00+00:00,76.4857406616211,yahoo,,False,1
2019-09-30 00:00:00+00:00,76.52899169921875,yahoo,,False,1
2019-10-01 00:00:00+00:00,74.87588500976562,yahoo,,False,1
2019-10-02 00:00:00+00:00,72.98038482666016,yahoo,,False,1
2019-10-03 00:00:00+00:00,73.28331756591797,yahoo,,False,1
2019-10-04 00:00:00+00:00,74.36522674560547,yahoo,,False,1
2019-10-07 00:00:00+00:00,74.30463409423828,yahoo,,False,1
2019-10-08 00:00:00+00:00,73.49104309082031,yahoo,,False,1
2019-10-09 00:00:00+00:00,74.30463409423828,yahoo,,False,1
2019-10-10 00:00:00+00:00,74.39984130859375,yahoo,,False,1
2019-10-11 00:00:00+00:00,74.74604797363281,yahoo,,False,1
2019-10-14 00:00:00+00:00,74.9710922241211,yahoo,,False,1
2019-10-15 00:00:00+00:00,74.82392883300781,yahoo,,False,1
2019-10-16 00:00:00+00:00,75.0489730834961,yahoo,,False,1
2019-10-17 00:00:00+00:00,74.6854476928711,yahoo,,False,1
2019-10-18 00:00:00+00:00,74.46039581298828,yahoo,,False,1
2019-10-21 00:00:00+00:00,73.87185668945312,yahoo,,False,1
2019-10-22 00:00:00+00:00,72.23603057861328,yahoo,,False,1
2019-10-23 00:00:00+00:00,71.61286926269531,yahoo,,False,1
2019-10-24 00:00:00+00:00,71.99369812011719,yahoo,,False,1
2019-10-25 00:00:00+00:00,72.16678619384766,yahoo,,False,1
2019-10-28 00:00:00+00:00,72.35724639892578,yahoo,,False,1
2019-10-29 00:00:00+00:00,72.81592559814453,yahoo,,False,1
2019-10-30 00:00:00+00:00,72.86788177490234,yahoo,,False,1
2019-10-31 00:00:00+00:00,73.18809509277344,yahoo,,False,1
2019-11-01 00:00:00+00:00,72.0196533203125,yahoo,,False,1
