timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-07 00:00:00+00:00,139.7384033203125,yahoo,,False,1
2018-11-08 00:00:00+00:00,139.8172607421875,yahoo,,False,1
2018-11-09 00:00:00+00:00,134.93890380859375,yahoo,,False,1
2018-11-12 00:00:00+00:00,128.6117706298828,yahoo,,False,1
2018-11-13 00:00:00+00:00,130.24777221679688,yahoo,,False,1
2018-11-14 00:00:00+00:00,127.47840881347656,yahoo,,False,1
2018-11-15 00:00:00+00:00,130.57296752929688,yahoo,,False,1
2018-11-16 00:00:00+00:00,130.6321258544922,yahoo,,False,1
2018-11-19 00:00:00+00:00,119.25907897949219,yahoo,,False,1
2018-11-20 00:00:00+00:00,118.92400360107422,yahoo,,False,1
2018-11-21 00:00:00+00:00,121.8017578125,yahoo,,False,1
2018-11-23 00:00:00+00:00,120.26432037353516,yahoo,,False,1
2018-11-26 00:00:00+00:00,124.58097076416016,yahoo,,False,1
2018-11-27 00:00:00+00:00,125.6946029663086,yahoo,,False,1
2018-11-28 00:00:00+00:00,138.6050567626953,yahoo,,False,1
2018-11-29 00:00:00+00:00,137.6983642578125,yahoo,,False,1
2018-11-30 00:00:00+00:00,140.6943817138672,yahoo,,False,1
2018-12-03 00:00:00+00:00,142.0642547607422,yahoo,,False,1
2018-12-04 00:00:00+00:00,137.22531127929688,yahoo,,False,1
2018-12-06 00:00:00+00:00,140.00450134277344,yahoo,,False,1
2018-12-07 00:00:00+00:00,133.98289489746094,yahoo,,False,1
2018-12-10 00:00:00+00:00,135.2838134765625,yahoo,,False,1
2018-12-11 00:00:00+00:00,134.8107452392578,yahoo,,False,1
2018-12-12 00:00:00+00:00,138.06300354003906,yahoo,,False,1
2018-12-13 00:00:00+00:00,139.0978240966797,yahoo,,False,1
2018-12-14 00:00:00+00:00,135.05712890625,yahoo,,False,1
2018-12-17 00:00:00+00:00,128.93699645996094,yahoo,,False,1
2018-12-18 00:00:00+00:00,130.4054718017578,yahoo,,False,1
2018-12-19 00:00:00+00:00,129.26219177246094,yahoo,,False,1
2018-12-20 00:00:00+00:00,125.88185119628906,yahoo,,False,1
2018-12-21 00:00:00+00:00,121.131591796875,yahoo,,False,1
2018-12-24 00:00:00+00:00,119.57445526123047,yahoo,,False,1
2018-12-26 00:00:00+00:00,128.9468536376953,yahoo,,False,1
2018-12-27 00:00:00+00:00,133.24375915527344,yahoo,,False,1
2018-12-28 00:00:00+00:00,132.73129272460938,yahoo,,False,1
2018-12-31 00:00:00+00:00,134.9881591796875,yahoo,,False,1
2019-01-02 00:00:00+00:00,133.5886993408203,yahoo,,False,1
2019-01-03 00:00:00+00:00,128.51318359375,yahoo,,False,1
2019-01-04 00:00:00+00:00,135.96383666992188,yahoo,,False,1
2019-01-07 00:00:00+00:00,140.1621856689453,yahoo,,False,1
2019-01-08 00:00:00+00:00,143.61155700683594,yahoo,,False,1
2019-01-09 00:00:00+00:00,143.87765502929688,yahoo,,False,1
2019-01-10 00:00:00+00:00,144.91244506835938,yahoo,,False,1
2019-01-11 00:00:00+00:00,145.4150848388672,yahoo,,False,1
2019-01-14 00:00:00+00:00,143.936767578125,yahoo,,False,1
2019-01-15 00:00:00+00:00,147.0313262939453,yahoo,,False,1
2019-01-16 00:00:00+00:00,146.39073181152344,yahoo,,False,1
2019-01-17 00:00:00+00:00,147.65223693847656,yahoo,,False,1
2019-01-18 00:00:00+00:00,150.3032989501953,yahoo,,False,1
2019-01-22 00:00:00+00:00,146.7947998046875,yahoo,,False,1
2019-01-23 00:00:00+00:00,147.58323669433594,yahoo,,False,1
2019-01-24 00:00:00+00:00,144.74493408203125,yahoo,,False,1
2019-01-25 00:00:00+00:00,147.57337951660156,yahoo,,False,1
2019-01-28 00:00:00+00:00,145.19822692871094,yahoo,,False,1
2019-01-29 00:00:00+00:00,143.07936096191406,yahoo,,False,1
2019-01-30 00:00:00+00:00,147.0017852783203,yahoo,,False,1
2019-01-31 00:00:00+00:00,149.7711181640625,yahoo,,False,1
2019-02-01 00:00:00+00:00,153.61468505859375,yahoo,,False,1
2019-02-04 00:00:00+00:00,155.4379119873047,yahoo,,False,1
2019-02-05 00:00:00+00:00,156.68954467773438,yahoo,,False,1
2019-02-06 00:00:00+00:00,155.8419952392578,yahoo,,False,1
2019-02-07 00:00:00+00:00,152.6882781982422,yahoo,,False,1
2019-02-08 00:00:00+00:00,154.4031219482422,yahoo,,False,1
2019-02-11 00:00:00+00:00,157.5962371826172,yahoo,,False,1
2019-02-12 00:00:00+00:00,160.43453979492188,yahoo,,False,1
2019-02-13 00:00:00+00:00,158.07913208007812,yahoo,,False,1
2019-02-14 00:00:00+00:00,157.16258239746094,yahoo,,False,1
2019-02-15 00:00:00+00:00,156.74867248535156,yahoo,,False,1
2019-02-19 00:00:00+00:00,158.28611755371094,yahoo,,False,1
2019-02-20 00:00:00+00:00,156.24603271484375,yahoo,,False,1
2019-02-21 00:00:00+00:00,157.32028198242188,yahoo,,False,1
2019-02-22 00:00:00+00:00,158.97596740722656,yahoo,,False,1
2019-02-25 00:00:00+00:00,159.02525329589844,yahoo,,False,1
2019-02-26 00:00:00+00:00,160.64154052734375,yahoo,,False,1
2019-02-27 00:00:00+00:00,160.75979614257812,yahoo,,False,1
2019-02-28 00:00:00+00:00,161.2821044921875,yahoo,,False,1
2019-03-01 00:00:00+00:00,162.14938354492188,yahoo,,False,1
2019-03-04 00:00:00+00:00,156.2066192626953,yahoo,,False,1
2019-03-05 00:00:00+00:00,154.6987762451172,yahoo,,False,1
2019-03-06 00:00:00+00:00,154.5213623046875,yahoo,,False,1
2019-03-07 00:00:00+00:00,153.3485870361328,yahoo,,False,1
2019-03-08 00:00:00+00:00,152.81642150878906,yahoo,,False,1
2019-03-11 00:00:00+00:00,155.36892700195312,yahoo,,False,1
2019-03-12 00:00:00+00:00,155.98980712890625,yahoo,,False,1
2019-03-13 00:00:00+00:00,157.4976806640625,yahoo,,False,1
2019-03-14 00:00:00+00:00,158.34523010253906,yahoo,,False,1
2019-03-15 00:00:00+00:00,159.173095703125,yahoo,,False,1
2019-03-18 00:00:00+00:00,159.60670471191406,yahoo,,False,1
2019-03-19 00:00:00+00:00,161.5580596923828,yahoo,,False,1
2019-03-20 00:00:00+00:00,161.14410400390625,yahoo,,False,1
2019-03-21 00:00:00+00:00,164.5343475341797,yahoo,,False,1
2019-03-22 00:00:00+00:00,159.16323852539062,yahoo,,False,1
2019-03-25 00:00:00+00:00,158.5522003173828,yahoo,,False,1
2019-03-26 00:00:00+00:00,157.0935821533203,yahoo,,False,1
2019-03-27 00:00:00+00:00,152.87551879882812,yahoo,,False,1
2019-03-28 00:00:00+00:00,152.93467712402344,yahoo,,False,1
2019-03-29 00:00:00+00:00,156.07850646972656,yahoo,,False,1
2019-04-01 00:00:00+00:00,158.84783935546875,yahoo,,False,1
2019-04-02 00:00:00+00:00,158.18751525878906,yahoo,,False,1
2019-04-03 00:00:00+00:00,160.2670135498047,yahoo,,False,1
2019-04-04 00:00:00+00:00,156.2263641357422,yahoo,,False,1
2019-04-05 00:00:00+00:00,156.26576232910156,yahoo,,False,1
2019-04-08 00:00:00+00:00,156.1770782470703,yahoo,,False,1
2019-04-09 00:00:00+00:00,154.6987762451172,yahoo,,False,1
2019-04-10 00:00:00+00:00,157.92144775390625,yahoo,,False,1
2019-04-11 00:00:00+00:00,158.4043731689453,yahoo,,False,1
2019-04-12 00:00:00+00:00,158.38467407226562,yahoo,,False,1
2019-04-15 00:00:00+00:00,157.77362060546875,yahoo,,False,1
2019-04-16 00:00:00+00:00,156.3938751220703,yahoo,,False,1
2019-04-17 00:00:00+00:00,153.09234619140625,yahoo,,False,1
2019-04-18 00:00:00+00:00,153.7329559326172,yahoo,,False,1
2019-04-22 00:00:00+00:00,156.4628448486328,yahoo,,False,1
2019-04-23 00:00:00+00:00,158.89712524414062,yahoo,,False,1
2019-04-24 00:00:00+00:00,157.25128173828125,yahoo,,False,1
2019-04-25 00:00:00+00:00,160.73020935058594,yahoo,,False,1
2019-04-26 00:00:00+00:00,163.55868530273438,yahoo,,False,1
2019-04-29 00:00:00+00:00,162.96737670898438,yahoo,,False,1
2019-04-30 00:00:00+00:00,162.95755004882812,yahoo,,False,1
2019-05-01 00:00:00+00:00,159.8037872314453,yahoo,,False,1
2019-05-02 00:00:00+00:00,159.4884490966797,yahoo,,False,1
2019-05-03 00:00:00+00:00,160.9766082763672,yahoo,,False,1
2019-05-06 00:00:00+00:00,160.1487579345703,yahoo,,False,1
2019-05-07 00:00:00+00:00,154.6297607421875,yahoo,,False,1
2019-05-08 00:00:00+00:00,154.59033203125,yahoo,,False,1
2019-05-09 00:00:00+00:00,154.04833984375,yahoo,,False,1
2019-05-10 00:00:00+00:00,157.6258087158203,yahoo,,False,1
2019-05-13 00:00:00+00:00,150.93402099609375,yahoo,,False,1
2019-05-14 00:00:00+00:00,155.78285217285156,yahoo,,False,1
2019-05-15 00:00:00+00:00,152.81642150878906,yahoo,,False,1
2019-05-16 00:00:00+00:00,156.18692016601562,yahoo,,False,1
2019-05-17 00:00:00+00:00,152.33349609375,yahoo,,False,1
2019-05-20 00:00:00+00:00,153.72308349609375,yahoo,,False,1
2019-05-21 00:00:00+00:00,153.52598571777344,yahoo,,False,1
2019-05-22 00:00:00+00:00,155.3590850830078,yahoo,,False,1
2019-05-23 00:00:00+00:00,151.48593139648438,yahoo,,False,1
2019-05-24 00:00:00+00:00,152.2743377685547,yahoo,,False,1
2019-05-28 00:00:00+00:00,152.94451904296875,yahoo,,False,1
2019-05-29 00:00:00+00:00,150.6778106689453,yahoo,,False,1
2019-05-30 00:00:00+00:00,153.40774536132812,yahoo,,False,1
2019-05-31 00:00:00+00:00,149.21922302246094,yahoo,,False,1
2019-06-03 00:00:00+00:00,143.00051879882812,yahoo,,False,1
2019-06-04 00:00:00+00:00,148.62789916992188,yahoo,,False,1
2019-06-05 00:00:00+00:00,156.14749145507812,yahoo,,False,1
2019-06-06 00:00:00+00:00,157.0049285888672,yahoo,,False,1
2019-06-07 00:00:00+00:00,158.93653869628906,yahoo,,False,1
2019-06-10 00:00:00+00:00,150.5792236328125,yahoo,,False,1
2019-06-11 00:00:00+00:00,147.97744750976562,yahoo,,False,1
2019-06-12 00:00:00+00:00,149.09109497070312,yahoo,,False,1
2019-06-13 00:00:00+00:00,149.15023803710938,yahoo,,False,1
2019-06-14 00:00:00+00:00,147.83946228027344,yahoo,,False,1
2019-06-17 00:00:00+00:00,148.11541748046875,yahoo,,False,1
2019-06-18 00:00:00+00:00,148.41107177734375,yahoo,,False,1
2019-06-19 00:00:00+00:00,151.90972900390625,yahoo,,False,1
2019-06-20 00:00:00+00:00,154.92543029785156,yahoo,,False,1
2019-06-21 00:00:00+00:00,154.5706329345703,yahoo,,False,1
2019-06-24 00:00:00+00:00,150.3525848388672,yahoo,,False,1
2019-06-25 00:00:00+00:00,147.1791534423828,yahoo,,False,1
2019-06-26 00:00:00+00:00,146.88351440429688,yahoo,,False,1
2019-06-27 00:00:00+00:00,148.50962829589844,yahoo,,False,1
2019-06-28 00:00:00+00:00,149.53457641601562,yahoo,,False,1
2019-07-01 00:00:00+00:00,151.8308868408203,yahoo,,False,1
2019-07-02 00:00:00+00:00,151.88999938964844,yahoo,,False,1
2019-07-03 00:00:00+00:00,153.33871459960938,yahoo,,False,1
2019-07-05 00:00:00+00:00,152.34335327148438,yahoo,,False,1
2019-07-08 00:00:00+00:00,150.5989532470703,yahoo,,False,1
2019-07-09 00:00:00+00:00,151.72247314453125,yahoo,,False,1
2019-07-10 00:00:00+00:00,154.00889587402344,yahoo,,False,1
2019-07-11 00:00:00+00:00,156.60084533691406,yahoo,,False,1
2019-07-12 00:00:00+00:00,155.79270935058594,yahoo,,False,1
2019-07-15 00:00:00+00:00,157.33999633789062,yahoo,,False,1
2019-07-16 00:00:00+00:00,154.8564453125,yahoo,,False,1
2019-07-17 00:00:00+00:00,155.95040893554688,yahoo,,False,1
2019-07-18 00:00:00+00:00,155.69415283203125,yahoo,,False,1
2019-07-19 00:00:00+00:00,154.48194885253906,yahoo,,False,1
2019-07-22 00:00:00+00:00,155.41819763183594,yahoo,,False,1
2019-07-23 00:00:00+00:00,153.98919677734375,yahoo,,False,1
2019-07-24 00:00:00+00:00,157.43853759765625,yahoo,,False,1
2019-07-25 00:00:00+00:00,157.0443572998047,yahoo,,False,1
2019-07-26 00:00:00+00:00,157.65538024902344,yahoo,,False,1
2019-07-29 00:00:00+00:00,153.94976806640625,yahoo,,False,1
2019-07-30 00:00:00+00:00,154.68893432617188,yahoo,,False,1
2019-07-31 00:00:00+00:00,152.26449584960938,yahoo,,False,1
2019-08-01 00:00:00+00:00,148.62789916992188,yahoo,,False,1
2019-08-02 00:00:00+00:00,143.5918426513672,yahoo,,False,1
2019-08-05 00:00:00+00:00,140.75352478027344,yahoo,,False,1
2019-08-06 00:00:00+00:00,140.73379516601562,yahoo,,False,1
2019-08-07 00:00:00+00:00,139.590576171875,yahoo,,False,1
2019-08-08 00:00:00+00:00,141.73904418945312,yahoo,,False,1
2019-08-09 00:00:00+00:00,141.29554748535156,yahoo,,False,1
2019-08-12 00:00:00+00:00,138.68389892578125,yahoo,,False,1
2019-08-13 00:00:00+00:00,141.7981719970703,yahoo,,False,1
2019-08-14 00:00:00+00:00,137.6983642578125,yahoo,,False,1
2019-08-15 00:00:00+00:00,140.07350158691406,yahoo,,False,1
2019-08-16 00:00:00+00:00,141.80799865722656,yahoo,,False,1
2019-08-19 00:00:00+00:00,141.5911865234375,yahoo,,False,1
2019-08-20 00:00:00+00:00,143.43414306640625,yahoo,,False,1
2019-08-21 00:00:00+00:00,145.24752807617188,yahoo,,False,1
2019-08-22 00:00:00+00:00,146.09510803222656,yahoo,,False,1
2019-08-23 00:00:00+00:00,149.3769073486328,yahoo,,False,1
2019-08-26 00:00:00+00:00,152.895263671875,yahoo,,False,1
2019-08-27 00:00:00+00:00,151.3479766845703,yahoo,,False,1
2019-08-28 00:00:00+00:00,149.63314819335938,yahoo,,False,1
2019-08-29 00:00:00+00:00,153.673828125,yahoo,,False,1
2019-08-30 00:00:00+00:00,153.811767578125,yahoo,,False,1
2019-09-03 00:00:00+00:00,150.52012634277344,yahoo,,False,1
2019-09-04 00:00:00+00:00,150.25404357910156,yahoo,,False,1
2019-09-05 00:00:00+00:00,151.54507446289062,yahoo,,False,1
2019-09-06 00:00:00+00:00,148.88414001464844,yahoo,,False,1
2019-09-09 00:00:00+00:00,147.37628173828125,yahoo,,False,1
2019-09-10 00:00:00+00:00,147.48468017578125,yahoo,,False,1
2019-09-11 00:00:00+00:00,151.8604278564453,yahoo,,False,1
2019-09-12 00:00:00+00:00,152.51089477539062,yahoo,,False,1
2019-09-13 00:00:00+00:00,150.76649475097656,yahoo,,False,1
2019-09-16 00:00:00+00:00,150.79605102539062,yahoo,,False,1
2019-09-17 00:00:00+00:00,150.6088104248047,yahoo,,False,1
2019-09-18 00:00:00+00:00,150.5595245361328,yahoo,,False,1
2019-09-19 00:00:00+00:00,151.3775177001953,yahoo,,False,1
2019-09-20 00:00:00+00:00,152.9543914794922,yahoo,,False,1
2019-09-23 00:00:00+00:00,152.4123077392578,yahoo,,False,1
2019-09-24 00:00:00+00:00,149.84996032714844,yahoo,,False,1
2019-09-25 00:00:00+00:00,150.77633666992188,yahoo,,False,1
2019-09-26 00:00:00+00:00,150.1357421875,yahoo,,False,1
2019-09-27 00:00:00+00:00,146.1147918701172,yahoo,,False,1
2019-09-30 00:00:00+00:00,146.2921905517578,yahoo,,False,1
2019-10-01 00:00:00+00:00,145.55303955078125,yahoo,,False,1
2019-10-02 00:00:00+00:00,142.1332550048828,yahoo,,False,1
2019-10-03 00:00:00+00:00,144.87301635742188,yahoo,,False,1
2019-10-04 00:00:00+00:00,145.88812255859375,yahoo,,False,1
2019-10-07 00:00:00+00:00,146.64697265625,yahoo,,False,1
2019-10-08 00:00:00+00:00,143.7987823486328,yahoo,,False,1
2019-10-09 00:00:00+00:00,144.9222869873047,yahoo,,False,1
2019-10-10 00:00:00+00:00,144.2915802001953,yahoo,,False,1
2019-10-11 00:00:00+00:00,147.20872497558594,yahoo,,False,1
2019-10-14 00:00:00+00:00,147.20872497558594,yahoo,,False,1
2019-10-15 00:00:00+00:00,150.5299835205078,yahoo,,False,1
2019-10-16 00:00:00+00:00,144.84344482421875,yahoo,,False,1
2019-10-17 00:00:00+00:00,144.05503845214844,yahoo,,False,1
2019-10-18 00:00:00+00:00,142.00511169433594,yahoo,,False,1
2019-10-21 00:00:00+00:00,142.45848083496094,yahoo,,False,1
2019-10-22 00:00:00+00:00,140.27059936523438,yahoo,,False,1
2019-10-23 00:00:00+00:00,143.0301055908203,yahoo,,False,1
2019-10-24 00:00:00+00:00,145.976806640625,yahoo,,False,1
2019-10-25 00:00:00+00:00,148.3125457763672,yahoo,,False,1
2019-10-28 00:00:00+00:00,152.55032348632812,yahoo,,False,1
2019-10-29 00:00:00+00:00,152.84596252441406,yahoo,,False,1
2019-10-30 00:00:00+00:00,155.98980712890625,yahoo,,False,1
2019-10-31 00:00:00+00:00,154.22572326660156,yahoo,,False,1
2019-11-01 00:00:00+00:00,157.42869567871094,yahoo,,False,1
2019-11-04 00:00:00+00:00,155.31967163085938,yahoo,,False,1
2019-11-05 00:00:00+00:00,155.86167907714844,yahoo,,False,1
2019-11-06 00:00:00+00:00,156.63043212890625,yahoo,,False,1
2019-11-07 00:00:00+00:00,157.19215393066406,yahoo,,False,1
2019-11-08 00:00:00+00:00,158.77886962890625,yahoo,,False,1
2019-11-11 00:00:00+00:00,159.43914794921875,yahoo,,False,1
2019-11-12 00:00:00+00:00,160.5035400390625,yahoo,,False,1
2019-11-13 00:00:00+00:00,160.247314453125,yahoo,,False,1
2019-11-14 00:00:00+00:00,160.69081115722656,yahoo,,False,1
2019-11-15 00:00:00+00:00,160.84848022460938,yahoo,,False,1
2019-11-18 00:00:00+00:00,160.4148406982422,yahoo,,False,1
2019-11-19 00:00:00+00:00,161.58763122558594,yahoo,,False,1
2019-11-20 00:00:00+00:00,161.8241424560547,yahoo,,False,1
2019-11-21 00:00:00+00:00,160.52325439453125,yahoo,,False,1
2019-11-22 00:00:00+00:00,160.4542694091797,yahoo,,False,1
2019-11-25 00:00:00+00:00,159.3701934814453,yahoo,,False,1
2019-11-26 00:00:00+00:00,160.1881561279297,yahoo,,False,1
2019-11-27 00:00:00+00:00,159.173095703125,yahoo,,False,1
2019-11-29 00:00:00+00:00,160.53311157226562,yahoo,,False,1
2019-12-02 00:00:00+00:00,158.67044067382812,yahoo,,False,1
2019-12-03 00:00:00+00:00,159.23220825195312,yahoo,,False,1
2019-12-04 00:00:00+00:00,154.1665496826172,yahoo,,False,1
2019-12-05 00:00:00+00:00,155.93069458007812,yahoo,,False,1
2019-12-06 00:00:00+00:00,155.72372436523438,yahoo,,False,1
2019-12-09 00:00:00+00:00,155.20138549804688,yahoo,,False,1
2019-12-10 00:00:00+00:00,154.13699340820312,yahoo,,False,1
2019-12-11 00:00:00+00:00,154.1271514892578,yahoo,,False,1
2019-12-12 00:00:00+00:00,156.2953338623047,yahoo,,False,1
2019-12-13 00:00:00+00:00,158.79856872558594,yahoo,,False,1
2019-12-16 00:00:00+00:00,159.61656188964844,yahoo,,False,1
2019-12-17 00:00:00+00:00,159.29135131835938,yahoo,,False,1
2019-12-18 00:00:00+00:00,159.1435089111328,yahoo,,False,1
2019-12-19 00:00:00+00:00,160.96676635742188,yahoo,,False,1
2019-12-20 00:00:00+00:00,162.16909790039062,yahoo,,False,1
2019-12-23 00:00:00+00:00,161.37081909179688,yahoo,,False,1
2019-12-24 00:00:00+00:00,160.88792419433594,yahoo,,False,1
2019-12-26 00:00:00+00:00,162.12965393066406,yahoo,,False,1
2019-12-27 00:00:00+00:00,162.59288024902344,yahoo,,False,1
2019-12-30 00:00:00+00:00,160.0896453857422,yahoo,,False,1
2019-12-31 00:00:00+00:00,160.28671264648438,yahoo,,False,1
2020-01-02 00:00:00+00:00,164.5738067626953,yahoo,,False,1
2020-01-03 00:00:00+00:00,163.76564025878906,yahoo,,False,1
2020-01-06 00:00:00+00:00,170.9403076171875,yahoo,,False,1
2020-01-07 00:00:00+00:00,173.45343017578125,yahoo,,False,1
2020-01-08 00:00:00+00:00,174.76416015625,yahoo,,False,1
2020-01-09 00:00:00+00:00,177.00132751464844,yahoo,,False,1
2020-01-10 00:00:00+00:00,177.59263610839844,yahoo,,False,1
2020-01-13 00:00:00+00:00,181.18983459472656,yahoo,,False,1
2020-01-14 00:00:00+00:00,179.48484802246094,yahoo,,False,1
2020-01-15 00:00:00+00:00,178.44020080566406,yahoo,,False,1
2020-01-16 00:00:00+00:00,180.04666137695312,yahoo,,False,1
2020-01-17 00:00:00+00:00,179.59327697753906,yahoo,,False,1
2020-01-21 00:00:00+00:00,182.58932495117188,yahoo,,False,1
2020-01-22 00:00:00+00:00,180.10574340820312,yahoo,,False,1
2020-01-23 00:00:00+00:00,181.31796264648438,yahoo,,False,1
2020-01-24 00:00:00+00:00,179.47499084472656,yahoo,,False,1
2020-01-27 00:00:00+00:00,178.0952606201172,yahoo,,False,1
2020-01-28 00:00:00+00:00,180.20431518554688,yahoo,,False,1
2020-01-29 00:00:00+00:00,179.1399383544922,yahoo,,False,1
2020-01-30 00:00:00+00:00,182.9835205078125,yahoo,,False,1
2020-01-31 00:00:00+00:00,179.672119140625,yahoo,,False,1
2020-02-03 00:00:00+00:00,182.7371063232422,yahoo,,False,1
2020-02-04 00:00:00+00:00,185.61485290527344,yahoo,,False,1
2020-02-05 00:00:00+00:00,182.80609130859375,yahoo,,False,1
2020-02-06 00:00:00+00:00,184.02816772460938,yahoo,,False,1
2020-02-07 00:00:00+00:00,183.0327911376953,yahoo,,False,1
2020-02-10 00:00:00+00:00,186.38360595703125,yahoo,,False,1
2020-02-11 00:00:00+00:00,186.37376403808594,yahoo,,False,1
2020-02-12 00:00:00+00:00,186.7186737060547,yahoo,,False,1
2020-02-13 00:00:00+00:00,185.91053771972656,yahoo,,False,1
2020-02-14 00:00:00+00:00,187.20156860351562,yahoo,,False,1
2020-02-18 00:00:00+00:00,188.3250732421875,yahoo,,False,1
2020-02-19 00:00:00+00:00,190.07933044433594,yahoo,,False,1
2020-02-20 00:00:00+00:00,190.56222534179688,yahoo,,False,1
2020-02-21 00:00:00+00:00,186.75807189941406,yahoo,,False,1
2020-02-24 00:00:00+00:00,183.24960327148438,yahoo,,False,1
2020-02-25 00:00:00+00:00,178.64715576171875,yahoo,,False,1
2020-02-26 00:00:00+00:00,176.28187561035156,yahoo,,False,1
2020-02-27 00:00:00+00:00,169.65911865234375,yahoo,,False,1
2020-02-28 00:00:00+00:00,167.93443298339844,yahoo,,False,1
2020-03-02 00:00:00+00:00,174.20240783691406,yahoo,,False,1
2020-03-03 00:00:00+00:00,166.91934204101562,yahoo,,False,1
2020-03-04 00:00:00+00:00,173.1479034423828,yahoo,,False,1
2020-03-05 00:00:00+00:00,167.14602661132812,yahoo,,False,1
2020-03-06 00:00:00+00:00,161.70591735839844,yahoo,,False,1
2020-03-09 00:00:00+00:00,149.02212524414062,yahoo,,False,1
2020-03-10 00:00:00+00:00,159.00550842285156,yahoo,,False,1
2020-03-11 00:00:00+00:00,152.33349609375,yahoo,,False,1
2020-03-12 00:00:00+00:00,138.55577087402344,yahoo,,False,1
2020-03-13 00:00:00+00:00,145.6417236328125,yahoo,,False,1
2020-03-16 00:00:00+00:00,122.5014877319336,yahoo,,False,1
2020-03-17 00:00:00+00:00,133.4605712890625,yahoo,,False,1
2020-03-18 00:00:00+00:00,130.3265838623047,yahoo,,False,1
2020-03-19 00:00:00+00:00,137.442138671875,yahoo,,False,1
2020-03-20 00:00:00+00:00,137.33372497558594,yahoo,,False,1
2020-03-23 00:00:00+00:00,138.48678588867188,yahoo,,False,1
2020-03-24 00:00:00+00:00,151.41697692871094,yahoo,,False,1
2020-03-25 00:00:00+00:00,144.93214416503906,yahoo,,False,1
2020-03-26 00:00:00+00:00,152.4911651611328,yahoo,,False,1
2020-03-27 00:00:00+00:00,143.88751220703125,yahoo,,False,1
2020-03-30 00:00:00+00:00,147.68182373046875,yahoo,,False,1
2020-03-31 00:00:00+00:00,141.89669799804688,yahoo,,False,1
2020-04-01 00:00:00+00:00,132.12022399902344,yahoo,,False,1
2020-04-02 00:00:00+00:00,132.3765106201172,yahoo,,False,1
2020-04-03 00:00:00+00:00,132.3666534423828,yahoo,,False,1
2020-04-06 00:00:00+00:00,145.4150848388672,yahoo,,False,1
2020-04-07 00:00:00+00:00,142.97096252441406,yahoo,,False,1
2020-04-08 00:00:00+00:00,148.93338012695312,yahoo,,False,1
2020-04-09 00:00:00+00:00,152.31378173828125,yahoo,,False,1
2020-04-13 00:00:00+00:00,150.29345703125,yahoo,,False,1
2020-04-14 00:00:00+00:00,155.42807006835938,yahoo,,False,1
