timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-20 00:00:00+00:00,76.02510833740234,yahoo,,False,1
2018-11-21 00:00:00+00:00,75.45558166503906,yahoo,,False,1
2018-11-23 00:00:00+00:00,75.56285858154297,yahoo,,False,1
2018-11-26 00:00:00+00:00,75.89306640625,yahoo,,False,1
2018-11-27 00:00:00+00:00,76.53691864013672,yahoo,,False,1
2018-11-28 00:00:00+00:00,76.77631378173828,yahoo,,False,1
2018-11-29 00:00:00+00:00,76.61946868896484,yahoo,,False,1
2018-11-30 00:00:00+00:00,78.01448059082031,yahoo,,False,1
2018-12-03 00:00:00+00:00,77.03221130371094,yahoo,,False,1
2018-12-04 00:00:00+00:00,77.02395629882812,yahoo,,False,1
2018-12-06 00:00:00+00:00,77.22205352783203,yahoo,,False,1
2018-12-07 00:00:00+00:00,76.31405639648438,yahoo,,False,1
2018-12-10 00:00:00+00:00,76.79280090332031,yahoo,,False,1
2018-12-11 00:00:00+00:00,77.51923370361328,yahoo,,False,1
2018-12-12 00:00:00+00:00,77.6182861328125,yahoo,,False,1
2018-12-13 00:00:00+00:00,79.64891052246094,yahoo,,False,1
2018-12-14 00:00:00+00:00,79.7727279663086,yahoo,,False,1
2018-12-17 00:00:00+00:00,76.57819366455078,yahoo,,False,1
2018-12-18 00:00:00+00:00,76.34706115722656,yahoo,,False,1
2018-12-19 00:00:00+00:00,75.74447631835938,yahoo,,False,1
2018-12-20 00:00:00+00:00,75.10062408447266,yahoo,,False,1
2018-12-21 00:00:00+00:00,75.09236907958984,yahoo,,False,1
2018-12-24 00:00:00+00:00,72.1124267578125,yahoo,,False,1
2018-12-26 00:00:00+00:00,74.36595153808594,yahoo,,False,1
2018-12-27 00:00:00+00:00,75.95909881591797,yahoo,,False,1
2018-12-28 00:00:00+00:00,75.26571655273438,yahoo,,False,1
2018-12-31 00:00:00+00:00,75.87657165527344,yahoo,,False,1
2019-01-02 00:00:00+00:00,75.34825897216797,yahoo,,False,1
2019-01-03 00:00:00+00:00,74.8199691772461,yahoo,,False,1
2019-01-04 00:00:00+00:00,76.34706115722656,yahoo,,False,1
2019-01-07 00:00:00+00:00,76.04165649414062,yahoo,,False,1
2019-01-08 00:00:00+00:00,76.32233428955078,yahoo,,False,1
2019-01-09 00:00:00+00:00,75.07585144042969,yahoo,,False,1
2019-01-10 00:00:00+00:00,75.2574462890625,yahoo,,False,1
2019-01-11 00:00:00+00:00,75.75273895263672,yahoo,,False,1
2019-01-14 00:00:00+00:00,75.24095153808594,yahoo,,False,1
2019-01-15 00:00:00+00:00,75.95084381103516,yahoo,,False,1
2019-01-16 00:00:00+00:00,75.42256164550781,yahoo,,False,1
2019-01-17 00:00:00+00:00,75.4117202758789,yahoo,,False,1
2019-01-18 00:00:00+00:00,76.06068420410156,yahoo,,False,1
2019-01-22 00:00:00+00:00,75.2453384399414,yahoo,,False,1
2019-01-23 00:00:00+00:00,78.90609741210938,yahoo,,False,1
2019-01-24 00:00:00+00:00,78.45681762695312,yahoo,,False,1
2019-01-25 00:00:00+00:00,77.87442016601562,yahoo,,False,1
2019-01-28 00:00:00+00:00,77.80786895751953,yahoo,,False,1
2019-01-29 00:00:00+00:00,77.82451629638672,yahoo,,False,1
2019-01-30 00:00:00+00:00,78.63987731933594,yahoo,,False,1
2019-01-31 00:00:00+00:00,80.26224517822266,yahoo,,False,1
2019-02-01 00:00:00+00:00,81.09422302246094,yahoo,,False,1
2019-02-04 00:00:00+00:00,81.5601577758789,yahoo,,False,1
2019-02-05 00:00:00+00:00,81.06927490234375,yahoo,,False,1
2019-02-06 00:00:00+00:00,81.46862030029297,yahoo,,False,1
2019-02-07 00:00:00+00:00,80.81969451904297,yahoo,,False,1
2019-02-08 00:00:00+00:00,81.2939224243164,yahoo,,False,1
2019-02-11 00:00:00+00:00,81.75981140136719,yahoo,,False,1
2019-02-12 00:00:00+00:00,82.58350372314453,yahoo,,False,1
2019-02-13 00:00:00+00:00,82.56685638427734,yahoo,,False,1
2019-02-14 00:00:00+00:00,81.91790771484375,yahoo,,False,1
2019-02-15 00:00:00+00:00,81.93453979492188,yahoo,,False,1
2019-02-19 00:00:00+00:00,83.19085693359375,yahoo,,False,1
2019-02-20 00:00:00+00:00,82.6001205444336,yahoo,,False,1
2019-02-21 00:00:00+00:00,83.01615142822266,yahoo,,False,1
2019-02-22 00:00:00+00:00,83.40716552734375,yahoo,,False,1
2019-02-25 00:00:00+00:00,82.84142303466797,yahoo,,False,1
2019-02-26 00:00:00+00:00,83.05774688720703,yahoo,,False,1
2019-02-27 00:00:00+00:00,82.29230499267578,yahoo,,False,1
2019-02-28 00:00:00+00:00,81.9927978515625,yahoo,,False,1
2019-03-01 00:00:00+00:00,81.90125274658203,yahoo,,False,1
2019-03-04 00:00:00+00:00,82.2590103149414,yahoo,,False,1
2019-03-05 00:00:00+00:00,82.44208526611328,yahoo,,False,1
2019-03-06 00:00:00+00:00,82.30892181396484,yahoo,,False,1
2019-03-07 00:00:00+00:00,81.9927978515625,yahoo,,False,1
2019-03-08 00:00:00+00:00,81.8763198852539,yahoo,,False,1
2019-03-11 00:00:00+00:00,82.8497543334961,yahoo,,False,1
2019-03-12 00:00:00+00:00,83.24077606201172,yahoo,,False,1
2019-03-13 00:00:00+00:00,84.18092346191406,yahoo,,False,1
2019-03-14 00:00:00+00:00,84.29740142822266,yahoo,,False,1
2019-03-15 00:00:00+00:00,85.2292251586914,yahoo,,False,1
2019-03-18 00:00:00+00:00,84.45548248291016,yahoo,,False,1
2019-03-19 00:00:00+00:00,84.77995300292969,yahoo,,False,1
2019-03-20 00:00:00+00:00,84.63019561767578,yahoo,,False,1
2019-03-21 00:00:00+00:00,85.27082824707031,yahoo,,False,1
2019-03-22 00:00:00+00:00,84.58027648925781,yahoo,,False,1
2019-03-25 00:00:00+00:00,84.82987213134766,yahoo,,False,1
2019-03-26 00:00:00+00:00,85.71178436279297,yahoo,,False,1
2019-03-27 00:00:00+00:00,85.61194610595703,yahoo,,False,1
2019-03-28 00:00:00+00:00,86.15274810791016,yahoo,,False,1
2019-03-29 00:00:00+00:00,86.56875610351562,yahoo,,False,1
2019-04-01 00:00:00+00:00,86.22760772705078,yahoo,,False,1
2019-04-02 00:00:00+00:00,86.31915283203125,yahoo,,False,1
2019-04-03 00:00:00+00:00,86.26924133300781,yahoo,,False,1
2019-04-04 00:00:00+00:00,86.05291748046875,yahoo,,False,1
2019-04-05 00:00:00+00:00,86.23595428466797,yahoo,,False,1
2019-04-08 00:00:00+00:00,87.33417510986328,yahoo,,False,1
2019-04-09 00:00:00+00:00,87.07626342773438,yahoo,,False,1
2019-04-10 00:00:00+00:00,87.06792449951172,yahoo,,False,1
2019-04-11 00:00:00+00:00,87.1511459350586,yahoo,,False,1
2019-04-12 00:00:00+00:00,87.40904998779297,yahoo,,False,1
2019-04-15 00:00:00+00:00,87.96650695800781,yahoo,,False,1
2019-04-16 00:00:00+00:00,88.54055786132812,yahoo,,False,1
2019-04-17 00:00:00+00:00,88.68801879882812,yahoo,,False,1
2019-04-18 00:00:00+00:00,88.85560607910156,yahoo,,False,1
2019-04-22 00:00:00+00:00,88.82207489013672,yahoo,,False,1
2019-04-23 00:00:00+00:00,86.4341812133789,yahoo,,False,1
2019-04-24 00:00:00+00:00,86.87824249267578,yahoo,,False,1
2019-04-25 00:00:00+00:00,86.53470611572266,yahoo,,False,1
2019-04-26 00:00:00+00:00,88.6964111328125,yahoo,,False,1
2019-04-29 00:00:00+00:00,87.79149627685547,yahoo,,False,1
2019-04-30 00:00:00+00:00,89.21587371826172,yahoo,,False,1
2019-05-01 00:00:00+00:00,87.91717529296875,yahoo,,False,1
2019-05-02 00:00:00+00:00,88.44503021240234,yahoo,,False,1
2019-05-03 00:00:00+00:00,88.88072967529297,yahoo,,False,1
2019-05-06 00:00:00+00:00,88.54559326171875,yahoo,,False,1
2019-05-07 00:00:00+00:00,87.7244644165039,yahoo,,False,1
2019-05-08 00:00:00+00:00,88.03449249267578,yahoo,,False,1
2019-05-09 00:00:00+00:00,87.33906555175781,yahoo,,False,1
2019-05-10 00:00:00+00:00,88.82207489013672,yahoo,,False,1
2019-05-13 00:00:00+00:00,88.90587615966797,yahoo,,False,1
2019-05-14 00:00:00+00:00,88.47856903076172,yahoo,,False,1
2019-05-15 00:00:00+00:00,89.40020751953125,yahoo,,False,1
2019-05-16 00:00:00+00:00,90.58158874511719,yahoo,,False,1
2019-05-17 00:00:00+00:00,90.02861022949219,yahoo,,False,1
2019-05-20 00:00:00+00:00,89.92806243896484,yahoo,,False,1
2019-05-21 00:00:00+00:00,89.12372589111328,yahoo,,False,1
2019-05-22 00:00:00+00:00,89.41696166992188,yahoo,,False,1
2019-05-23 00:00:00+00:00,89.45047760009766,yahoo,,False,1
2019-05-24 00:00:00+00:00,89.39183044433594,yahoo,,False,1
2019-05-28 00:00:00+00:00,87.52339935302734,yahoo,,False,1
2019-05-29 00:00:00+00:00,87.29717254638672,yahoo,,False,1
2019-05-30 00:00:00+00:00,88.25233459472656,yahoo,,False,1
2019-05-31 00:00:00+00:00,86.22471618652344,yahoo,,False,1
2019-06-03 00:00:00+00:00,86.97042846679688,yahoo,,False,1
2019-06-04 00:00:00+00:00,87.70772552490234,yahoo,,False,1
2019-06-05 00:00:00+00:00,89.42535400390625,yahoo,,False,1
2019-06-06 00:00:00+00:00,89.96995544433594,yahoo,,False,1
2019-06-07 00:00:00+00:00,91.13455963134766,yahoo,,False,1
2019-06-10 00:00:00+00:00,91.09269714355469,yahoo,,False,1
2019-06-11 00:00:00+00:00,91.64569854736328,yahoo,,False,1
2019-06-12 00:00:00+00:00,91.89704895019531,yahoo,,False,1
2019-06-13 00:00:00+00:00,92.92762756347656,yahoo,,False,1
2019-06-14 00:00:00+00:00,93.17060852050781,yahoo,,False,1
2019-06-17 00:00:00+00:00,92.9946517944336,yahoo,,False,1
2019-06-18 00:00:00+00:00,91.83000946044922,yahoo,,False,1
2019-06-19 00:00:00+00:00,92.51705169677734,yahoo,,False,1
2019-06-20 00:00:00+00:00,93.62305450439453,yahoo,,False,1
2019-06-21 00:00:00+00:00,93.17060852050781,yahoo,,False,1
2019-06-24 00:00:00+00:00,94.11739349365234,yahoo,,False,1
2019-06-25 00:00:00+00:00,93.6063003540039,yahoo,,False,1
2019-06-26 00:00:00+00:00,91.93892669677734,yahoo,,False,1
2019-06-27 00:00:00+00:00,91.98081970214844,yahoo,,False,1
2019-06-28 00:00:00+00:00,91.87194061279297,yahoo,,False,1
2019-07-01 00:00:00+00:00,92.57572174072266,yahoo,,False,1
2019-07-02 00:00:00+00:00,93.40522003173828,yahoo,,False,1
2019-07-03 00:00:00+00:00,95.58364868164062,yahoo,,False,1
2019-07-05 00:00:00+00:00,94.80445098876953,yahoo,,False,1
2019-07-08 00:00:00+00:00,95.55853271484375,yahoo,,False,1
2019-07-09 00:00:00+00:00,94.60336303710938,yahoo,,False,1
2019-07-10 00:00:00+00:00,95.3071517944336,yahoo,,False,1
2019-07-11 00:00:00+00:00,95.83502197265625,yahoo,,False,1
2019-07-12 00:00:00+00:00,96.34609985351562,yahoo,,False,1
2019-07-15 00:00:00+00:00,96.75665283203125,yahoo,,False,1
2019-07-16 00:00:00+00:00,97.10018920898438,yahoo,,False,1
2019-07-17 00:00:00+00:00,97.14208221435547,yahoo,,False,1
2019-07-18 00:00:00+00:00,97.34954071044922,yahoo,,False,1
2019-07-19 00:00:00+00:00,96.9869384765625,yahoo,,False,1
2019-07-22 00:00:00+00:00,97.23146057128906,yahoo,,False,1
2019-07-23 00:00:00+00:00,96.00870513916016,yahoo,,False,1
2019-07-24 00:00:00+00:00,94.95458221435547,yahoo,,False,1
2019-07-25 00:00:00+00:00,95.09795379638672,yahoo,,False,1
2019-07-26 00:00:00+00:00,96.75080108642578,yahoo,,False,1
2019-07-29 00:00:00+00:00,97.82178497314453,yahoo,,False,1
2019-07-30 00:00:00+00:00,101.54070281982422,yahoo,,False,1
2019-07-31 00:00:00+00:00,99.5420913696289,yahoo,,False,1
2019-08-01 00:00:00+00:00,98.43738555908203,yahoo,,False,1
2019-08-02 00:00:00+00:00,98.19282531738281,yahoo,,False,1
2019-08-05 00:00:00+00:00,95.3593521118164,yahoo,,False,1
2019-08-06 00:00:00+00:00,96.37132263183594,yahoo,,False,1
2019-08-07 00:00:00+00:00,97.41700744628906,yahoo,,False,1
2019-08-08 00:00:00+00:00,99.03612518310547,yahoo,,False,1
2019-08-09 00:00:00+00:00,98.47955322265625,yahoo,,False,1
2019-08-12 00:00:00+00:00,97.84707641601562,yahoo,,False,1
2019-08-13 00:00:00+00:00,98.87589263916016,yahoo,,False,1
2019-08-14 00:00:00+00:00,97.64469909667969,yahoo,,False,1
2019-08-15 00:00:00+00:00,98.99394989013672,yahoo,,False,1
2019-08-16 00:00:00+00:00,100.50344848632812,yahoo,,False,1
2019-08-19 00:00:00+00:00,101.39734649658203,yahoo,,False,1
2019-08-20 00:00:00+00:00,100.26732635498047,yahoo,,False,1
2019-08-21 00:00:00+00:00,100.52031707763672,yahoo,,False,1
2019-08-22 00:00:00+00:00,100.70582580566406,yahoo,,False,1
2019-08-23 00:00:00+00:00,98.93492889404297,yahoo,,False,1
2019-08-26 00:00:00+00:00,100.62149810791016,yahoo,,False,1
2019-08-27 00:00:00+00:00,101.65876007080078,yahoo,,False,1
2019-08-28 00:00:00+00:00,102.37555694580078,yahoo,,False,1
2019-08-29 00:00:00+00:00,102.19003295898438,yahoo,,False,1
2019-08-30 00:00:00+00:00,101.38890838623047,yahoo,,False,1
2019-09-03 00:00:00+00:00,102.34180450439453,yahoo,,False,1
2019-09-04 00:00:00+00:00,103.90190887451172,yahoo,,False,1
2019-09-05 00:00:00+00:00,103.52241516113281,yahoo,,False,1
2019-09-06 00:00:00+00:00,103.6152114868164,yahoo,,False,1
2019-09-09 00:00:00+00:00,103.02488708496094,yahoo,,False,1
2019-09-10 00:00:00+00:00,101.09375,yahoo,,False,1
2019-09-11 00:00:00+00:00,102.26593017578125,yahoo,,False,1
2019-09-12 00:00:00+00:00,103.5308609008789,yahoo,,False,1
2019-09-13 00:00:00+00:00,102.98271942138672,yahoo,,False,1
2019-09-16 00:00:00+00:00,100.98413848876953,yahoo,,False,1
2019-09-17 00:00:00+00:00,102.17316436767578,yahoo,,False,1
2019-09-18 00:00:00+00:00,102.38398742675781,yahoo,,False,1
2019-09-19 00:00:00+00:00,102.79720306396484,yahoo,,False,1
2019-09-20 00:00:00+00:00,103.08391571044922,yahoo,,False,1
2019-09-23 00:00:00+00:00,103.91034698486328,yahoo,,False,1
2019-09-24 00:00:00+00:00,104.23921966552734,yahoo,,False,1
2019-09-25 00:00:00+00:00,103.74169158935547,yahoo,,False,1
2019-09-26 00:00:00+00:00,104.82952117919922,yahoo,,False,1
2019-09-27 00:00:00+00:00,105.0488052368164,yahoo,,False,1
2019-09-30 00:00:00+00:00,104.8885498046875,yahoo,,False,1
2019-10-01 00:00:00+00:00,104.44161224365234,yahoo,,False,1
2019-10-02 00:00:00+00:00,102.10569763183594,yahoo,,False,1
2019-10-03 00:00:00+00:00,102.66226959228516,yahoo,,False,1
2019-10-04 00:00:00+00:00,104.56810760498047,yahoo,,False,1
2019-10-07 00:00:00+00:00,103.5898666381836,yahoo,,False,1
2019-10-08 00:00:00+00:00,101.97917938232422,yahoo,,False,1
2019-10-09 00:00:00+00:00,102.86465454101562,yahoo,,False,1
2019-10-10 00:00:00+00:00,102.8309326171875,yahoo,,False,1
2019-10-11 00:00:00+00:00,102.11412048339844,yahoo,,False,1
2019-10-14 00:00:00+00:00,101.23711395263672,yahoo,,False,1
2019-10-15 00:00:00+00:00,98.83373260498047,yahoo,,False,1
2019-10-16 00:00:00+00:00,99.11199951171875,yahoo,,False,1
2019-10-17 00:00:00+00:00,98.98130798339844,yahoo,,False,1
2019-10-18 00:00:00+00:00,99.69418334960938,yahoo,,False,1
2019-10-21 00:00:00+00:00,101.06059265136719,yahoo,,False,1
2019-10-22 00:00:00+00:00,103.69147491455078,yahoo,,False,1
2019-10-23 00:00:00+00:00,104.38739013671875,yahoo,,False,1
2019-10-24 00:00:00+00:00,105.9065170288086,yahoo,,False,1
2019-10-25 00:00:00+00:00,104.59956359863281,yahoo,,False,1
2019-10-28 00:00:00+00:00,104.79476165771484,yahoo,,False,1
2019-10-29 00:00:00+00:00,104.89661407470703,yahoo,,False,1
2019-10-30 00:00:00+00:00,106.0338363647461,yahoo,,False,1
2019-10-31 00:00:00+00:00,105.66889190673828,yahoo,,False,1
2019-11-01 00:00:00+00:00,105.12574768066406,yahoo,,False,1
2019-11-04 00:00:00+00:00,101.05209350585938,yahoo,,False,1
2019-11-05 00:00:00+00:00,100.90782928466797,yahoo,,False,1
2019-11-06 00:00:00+00:00,102.11294555664062,yahoo,,False,1
2019-11-07 00:00:00+00:00,101.51886749267578,yahoo,,False,1
2019-11-08 00:00:00+00:00,101.58673858642578,yahoo,,False,1
2019-11-11 00:00:00+00:00,101.2727279663086,yahoo,,False,1
2019-11-12 00:00:00+00:00,101.22183990478516,yahoo,,False,1
2019-11-13 00:00:00+00:00,102.39299011230469,yahoo,,False,1
2019-11-14 00:00:00+00:00,102.26570892333984,yahoo,,False,1
2019-11-15 00:00:00+00:00,102.2996597290039,yahoo,,False,1
2019-11-18 00:00:00+00:00,103.44535827636719,yahoo,,False,1
2019-11-19 00:00:00+00:00,103.0464859008789,yahoo,,False,1
2019-11-20 00:00:00+00:00,103.78482818603516,yahoo,,False,1
2019-11-21 00:00:00+00:00,102.12989807128906,yahoo,,False,1
2019-11-22 00:00:00+00:00,102.08746337890625,yahoo,,False,1
2019-11-25 00:00:00+00:00,102.2741928100586,yahoo,,False,1
2019-11-26 00:00:00+00:00,103.7593765258789,yahoo,,False,1
2019-11-27 00:00:00+00:00,103.33502197265625,yahoo,,False,1
2019-11-29 00:00:00+00:00,103.58963775634766,yahoo,,False,1
2019-12-02 00:00:00+00:00,104.14974975585938,yahoo,,False,1
2019-12-03 00:00:00+00:00,104.34496307373047,yahoo,,False,1
2019-12-04 00:00:00+00:00,105.68587493896484,yahoo,,False,1
2019-12-05 00:00:00+00:00,105.76226043701172,yahoo,,False,1
2019-12-06 00:00:00+00:00,105.39732360839844,yahoo,,False,1
2019-12-09 00:00:00+00:00,105.97444152832031,yahoo,,False,1
2019-12-10 00:00:00+00:00,105.4651870727539,yahoo,,False,1
2019-12-11 00:00:00+00:00,105.79621124267578,yahoo,,False,1
2019-12-12 00:00:00+00:00,105.71983337402344,yahoo,,False,1
2019-12-13 00:00:00+00:00,106.483642578125,yahoo,,False,1
2019-12-16 00:00:00+00:00,106.56001281738281,yahoo,,False,1
2019-12-17 00:00:00+00:00,106.34782409667969,yahoo,,False,1
2019-12-18 00:00:00+00:00,105.24453735351562,yahoo,,False,1
2019-12-19 00:00:00+00:00,106.0168685913086,yahoo,,False,1
2019-12-20 00:00:00+00:00,106.39026641845703,yahoo,,False,1
2019-12-23 00:00:00+00:00,105.9999008178711,yahoo,,False,1
2019-12-24 00:00:00+00:00,106.27146911621094,yahoo,,False,1
2019-12-26 00:00:00+00:00,106.27146911621094,yahoo,,False,1
2019-12-27 00:00:00+00:00,107.00983428955078,yahoo,,False,1
2019-12-30 00:00:00+00:00,105.63494873046875,yahoo,,False,1
2019-12-31 00:00:00+00:00,105.9999008178711,yahoo,,False,1
2020-01-02 00:00:00+00:00,104.73535919189453,yahoo,,False,1
2020-01-03 00:00:00+00:00,104.03096008300781,yahoo,,False,1
2020-01-06 00:00:00+00:00,104.17523956298828,yahoo,,False,1
2020-01-07 00:00:00+00:00,103.53022766113281,yahoo,,False,1
2020-01-08 00:00:00+00:00,103.9715576171875,yahoo,,False,1
2020-01-09 00:00:00+00:00,105.10877227783203,yahoo,,False,1
2020-01-10 00:00:00+00:00,105.21061706542969,yahoo,,False,1
2020-01-13 00:00:00+00:00,105.98291778564453,yahoo,,False,1
2020-01-14 00:00:00+00:00,105.82167053222656,yahoo,,False,1
2020-01-15 00:00:00+00:00,106.89947509765625,yahoo,,False,1
2020-01-16 00:00:00+00:00,106.99281311035156,yahoo,,False,1
2020-01-17 00:00:00+00:00,107.2813720703125,yahoo,,False,1
2020-01-21 00:00:00+00:00,107.00983428955078,yahoo,,False,1
2020-01-22 00:00:00+00:00,107.1965103149414,yahoo,,False,1
2020-01-23 00:00:00+00:00,106.70648956298828,yahoo,,False,1
2020-01-24 00:00:00+00:00,106.83451843261719,yahoo,,False,1
2020-01-27 00:00:00+00:00,107.30409240722656,yahoo,,False,1
2020-01-28 00:00:00+00:00,107.5943603515625,yahoo,,False,1
2020-01-29 00:00:00+00:00,106.76624298095703,yahoo,,False,1
2020-01-30 00:00:00+00:00,107.52605438232422,yahoo,,False,1
2020-01-31 00:00:00+00:00,106.39060974121094,yahoo,,False,1
2020-02-03 00:00:00+00:00,106.80892944335938,yahoo,,False,1
2020-02-04 00:00:00+00:00,107.27848815917969,yahoo,,False,1
2020-02-05 00:00:00+00:00,108.26023864746094,yahoo,,False,1
2020-02-06 00:00:00+00:00,108.54197692871094,yahoo,,False,1
2020-02-07 00:00:00+00:00,107.63703918457031,yahoo,,False,1
2020-02-10 00:00:00+00:00,107.71387481689453,yahoo,,False,1
2020-02-11 00:00:00+00:00,105.99787902832031,yahoo,,False,1
2020-02-12 00:00:00+00:00,105.39175415039062,yahoo,,False,1
2020-02-13 00:00:00+00:00,106.68089294433594,yahoo,,False,1
2020-02-14 00:00:00+00:00,107.68826293945312,yahoo,,False,1
2020-02-18 00:00:00+00:00,106.60404968261719,yahoo,,False,1
2020-02-19 00:00:00+00:00,107.09066009521484,yahoo,,False,1
2020-02-20 00:00:00+00:00,108.06388854980469,yahoo,,False,1
2020-02-21 00:00:00+00:00,108.16633605957031,yahoo,,False,1
2020-02-24 00:00:00+00:00,105.2636947631836,yahoo,,False,1
2020-02-25 00:00:00+00:00,103.66724395751953,yahoo,,False,1
2020-02-26 00:00:00+00:00,102.5830307006836,yahoo,,False,1
2020-02-27 00:00:00+00:00,96.89724731445312,yahoo,,False,1
2020-02-28 00:00:00+00:00,96.66673278808594,yahoo,,False,1
2020-03-02 00:00:00+00:00,102.07079315185547,yahoo,,False,1
2020-03-03 00:00:00+00:00,100.88410949707031,yahoo,,False,1
2020-03-04 00:00:00+00:00,106.28817749023438,yahoo,,False,1
2020-03-05 00:00:00+00:00,103.8379898071289,yahoo,,False,1
2020-03-06 00:00:00+00:00,103.86360168457031,yahoo,,False,1
2020-03-09 00:00:00+00:00,99.08275604248047,yahoo,,False,1
2020-03-10 00:00:00+00:00,102.91596221923828,yahoo,,False,1
2020-03-11 00:00:00+00:00,95.26665496826172,yahoo,,False,1
2020-03-12 00:00:00+00:00,86.94286346435547,yahoo,,False,1
2020-03-13 00:00:00+00:00,97.38386535644531,yahoo,,False,1
2020-03-16 00:00:00+00:00,92.6286392211914,yahoo,,False,1
2020-03-17 00:00:00+00:00,100.9438705444336,yahoo,,False,1
2020-03-18 00:00:00+00:00,100.2694320678711,yahoo,,False,1
2020-03-19 00:00:00+00:00,94.6177978515625,yahoo,,False,1
2020-03-20 00:00:00+00:00,87.44656372070312,yahoo,,False,1
2020-03-23 00:00:00+00:00,83.40846252441406,yahoo,,False,1
2020-03-24 00:00:00+00:00,88.1636734008789,yahoo,,False,1
2020-03-25 00:00:00+00:00,86.15743255615234,yahoo,,False,1
2020-03-26 00:00:00+00:00,91.6724624633789,yahoo,,False,1
2020-03-27 00:00:00+00:00,94.05435943603516,yahoo,,False,1
2020-03-30 00:00:00+00:00,98.17782592773438,yahoo,,False,1
2020-03-31 00:00:00+00:00,93.90921020507812,yahoo,,False,1
2020-04-01 00:00:00+00:00,93.33721923828125,yahoo,,False,1
2020-04-02 00:00:00+00:00,97.66558837890625,yahoo,,False,1
2020-04-03 00:00:00+00:00,98.24612426757812,yahoo,,False,1
2020-04-06 00:00:00+00:00,100.5767593383789,yahoo,,False,1
2020-04-07 00:00:00+00:00,96.27401733398438,yahoo,,False,1
2020-04-08 00:00:00+00:00,98.26319885253906,yahoo,,False,1
2020-04-09 00:00:00+00:00,97.8875503540039,yahoo,,False,1
2020-04-13 00:00:00+00:00,98.98885345458984,yahoo,,False,1
2020-04-14 00:00:00+00:00,103.2659912109375,yahoo,,False,1
2020-04-15 00:00:00+00:00,103.48795318603516,yahoo,,False,1
2020-04-16 00:00:00+00:00,103.72698974609375,yahoo,,False,1
2020-04-17 00:00:00+00:00,106.45038604736328,yahoo,,False,1
2020-04-20 00:00:00+00:00,102.95864868164062,yahoo,,False,1
2020-04-21 00:00:00+00:00,102.17323303222656,yahoo,,False,1
2020-04-22 00:00:00+00:00,101.9342041015625,yahoo,,False,1
2020-04-23 00:00:00+00:00,102.6139907836914,yahoo,,False,1
2020-04-24 00:00:00+00:00,102.0811538696289,yahoo,,False,1
2020-04-27 00:00:00+00:00,100.93812561035156,yahoo,,False,1
2020-04-28 00:00:00+00:00,100.45684051513672,yahoo,,False,1
2020-04-29 00:00:00+00:00,100.62014770507812,yahoo,,False,1
2020-04-30 00:00:00+00:00,101.2990951538086,yahoo,,False,1
2020-05-01 00:00:00+00:00,100.39669036865234,yahoo,,False,1
2020-05-04 00:00:00+00:00,99.49432373046875,yahoo,,False,1
