timestamp,close,source,fill_type,is_outlier,clean_version
2018-09-05 00:00:00+00:00,95.54112243652344,yahoo,,False,1
2018-09-06 00:00:00+00:00,95.2248306274414,yahoo,,False,1
2018-09-07 00:00:00+00:00,96.72498321533203,yahoo,,False,1
2018-09-10 00:00:00+00:00,96.1737060546875,yahoo,,False,1
2018-09-11 00:00:00+00:00,95.4688491821289,yahoo,,False,1
2018-09-12 00:00:00+00:00,95.76704406738281,yahoo,,False,1
2018-09-13 00:00:00+00:00,96.31829833984375,yahoo,,False,1
2018-09-14 00:00:00+00:00,95.58631896972656,yahoo,,False,1
2018-09-17 00:00:00+00:00,95.53208923339844,yahoo,,False,1
2018-09-18 00:00:00+00:00,96.58940887451172,yahoo,,False,1
2018-09-19 00:00:00+00:00,95.5591812133789,yahoo,,False,1
2018-09-20 00:00:00+00:00,95.85741424560547,yahoo,,False,1
2018-09-21 00:00:00+00:00,96.0923843383789,yahoo,,False,1
2018-09-24 00:00:00+00:00,95.42362213134766,yahoo,,False,1
2018-09-25 00:00:00+00:00,95.5230484008789,yahoo,,False,1
2018-09-26 00:00:00+00:00,96.07430267333984,yahoo,,False,1
2018-09-27 00:00:00+00:00,96.41773223876953,yahoo,,False,1
2018-09-28 00:00:00+00:00,96.97803497314453,yahoo,,False,1
2018-10-01 00:00:00+00:00,97.24009704589844,yahoo,,False,1
2018-10-02 00:00:00+00:00,97.56546783447266,yahoo,,False,1
2018-10-03 00:00:00+00:00,98.1618881225586,yahoo,,False,1
2018-10-04 00:00:00+00:00,102.11115264892578,yahoo,,False,1
2018-10-05 00:00:00+00:00,103.94567108154297,yahoo,,False,1
2018-10-08 00:00:00+00:00,104.34333038330078,yahoo,,False,1
2018-10-09 00:00:00+00:00,104.33428955078125,yahoo,,False,1
2018-10-10 00:00:00+00:00,102.42742919921875,yahoo,,False,1
2018-10-11 00:00:00+00:00,97.52025604248047,yahoo,,False,1
2018-10-12 00:00:00+00:00,99.84278869628906,yahoo,,False,1
2018-10-15 00:00:00+00:00,99.9693374633789,yahoo,,False,1
2018-10-16 00:00:00+00:00,100.33984375,yahoo,,False,1
2018-10-17 00:00:00+00:00,102.65336608886719,yahoo,,False,1
2018-10-18 00:00:00+00:00,102.40031433105469,yahoo,,False,1
2018-10-19 00:00:00+00:00,101.14415740966797,yahoo,,False,1
2018-10-22 00:00:00+00:00,101.24358367919922,yahoo,,False,1
2018-10-23 00:00:00+00:00,99.76148986816406,yahoo,,False,1
2018-10-24 00:00:00+00:00,96.0833511352539,yahoo,,False,1
2018-10-25 00:00:00+00:00,97.50218200683594,yahoo,,False,1
2018-10-26 00:00:00+00:00,96.14659118652344,yahoo,,False,1
2018-10-29 00:00:00+00:00,97.05936431884766,yahoo,,False,1
2018-10-30 00:00:00+00:00,97.90884399414062,yahoo,,False,1
2018-10-31 00:00:00+00:00,97.99922180175781,yahoo,,False,1
2018-11-01 00:00:00+00:00,97.4750747680664,yahoo,,False,1
2018-11-02 00:00:00+00:00,96.4719467163086,yahoo,,False,1
2018-11-05 00:00:00+00:00,99.5355224609375,yahoo,,False,1
2018-11-06 00:00:00+00:00,95.70378875732422,yahoo,,False,1
2018-11-07 00:00:00+00:00,99.1559829711914,yahoo,,False,1
2018-11-08 00:00:00+00:00,99.49942016601562,yahoo,,False,1
2018-11-09 00:00:00+00:00,101.40624237060547,yahoo,,False,1
2018-11-12 00:00:00+00:00,102.30093383789062,yahoo,,False,1
2018-11-13 00:00:00+00:00,101.56891632080078,yahoo,,False,1
2018-11-14 00:00:00+00:00,99.73694610595703,yahoo,,False,1
2018-11-15 00:00:00+00:00,101.90770721435547,yahoo,,False,1
2018-11-16 00:00:00+00:00,103.38817596435547,yahoo,,False,1
2018-11-19 00:00:00+00:00,105.18651580810547,yahoo,,False,1
2018-11-20 00:00:00+00:00,104.196533203125,yahoo,,False,1
2018-11-21 00:00:00+00:00,101.9349594116211,yahoo,,False,1
2018-11-23 00:00:00+00:00,102.51622772216797,yahoo,,False,1
2018-11-26 00:00:00+00:00,102.0711898803711,yahoo,,False,1
2018-11-27 00:00:00+00:00,103.74239349365234,yahoo,,False,1
2018-11-28 00:00:00+00:00,104.9322280883789,yahoo,,False,1
2018-11-29 00:00:00+00:00,106.26737976074219,yahoo,,False,1
2018-11-30 00:00:00+00:00,107.7569351196289,yahoo,,False,1
2018-12-03 00:00:00+00:00,107.64794158935547,yahoo,,False,1
2018-12-04 00:00:00+00:00,105.83140563964844,yahoo,,False,1
2018-12-06 00:00:00+00:00,105.21378326416016,yahoo,,False,1
2018-12-07 00:00:00+00:00,103.16111755371094,yahoo,,False,1
2018-12-10 00:00:00+00:00,103.62432861328125,yahoo,,False,1
2018-12-11 00:00:00+00:00,103.99671936035156,yahoo,,False,1
2018-12-12 00:00:00+00:00,103.85138702392578,yahoo,,False,1
2018-12-13 00:00:00+00:00,104.32367706298828,yahoo,,False,1
2018-12-14 00:00:00+00:00,101.6624755859375,yahoo,,False,1
2018-12-17 00:00:00+00:00,98.41996002197266,yahoo,,False,1
2018-12-18 00:00:00+00:00,96.73057556152344,yahoo,,False,1
2018-12-19 00:00:00+00:00,99.10115051269531,yahoo,,False,1
2018-12-20 00:00:00+00:00,99.26464080810547,yahoo,,False,1
2018-12-21 00:00:00+00:00,99.38273620605469,yahoo,,False,1
2018-12-24 00:00:00+00:00,96.9576416015625,yahoo,,False,1
2018-12-26 00:00:00+00:00,100.89950561523438,yahoo,,False,1
2018-12-27 00:00:00+00:00,102.53440856933594,yahoo,,False,1
2018-12-28 00:00:00+00:00,103.7242202758789,yahoo,,False,1
2018-12-31 00:00:00+00:00,105.10481262207031,yahoo,,False,1
2019-01-02 00:00:00+00:00,104.34185028076172,yahoo,,False,1
2019-01-03 00:00:00+00:00,101.09934997558594,yahoo,,False,1
2019-01-04 00:00:00+00:00,104.14203643798828,yahoo,,False,1
2019-01-07 00:00:00+00:00,104.7052001953125,yahoo,,False,1
2019-01-08 00:00:00+00:00,105.6679458618164,yahoo,,False,1
2019-01-09 00:00:00+00:00,106.45811462402344,yahoo,,False,1
2019-01-10 00:00:00+00:00,105.30462646484375,yahoo,,False,1
2019-01-11 00:00:00+00:00,105.52262115478516,yahoo,,False,1
2019-01-14 00:00:00+00:00,104.16020202636719,yahoo,,False,1
2019-01-15 00:00:00+00:00,106.34912872314453,yahoo,,False,1
2019-01-16 00:00:00+00:00,106.08574676513672,yahoo,,False,1
2019-01-17 00:00:00+00:00,108.22926330566406,yahoo,,False,1
2019-01-18 00:00:00+00:00,105.89498138427734,yahoo,,False,1
2019-01-22 00:00:00+00:00,106.34912872314453,yahoo,,False,1
2019-01-23 00:00:00+00:00,107.89320373535156,yahoo,,False,1
2019-01-24 00:00:00+00:00,104.44178009033203,yahoo,,False,1
2019-01-25 00:00:00+00:00,104.42359924316406,yahoo,,False,1
2019-01-28 00:00:00+00:00,104.47810363769531,yahoo,,False,1
2019-01-29 00:00:00+00:00,105.09571075439453,yahoo,,False,1
2019-01-30 00:00:00+00:00,106.21288299560547,yahoo,,False,1
2019-01-31 00:00:00+00:00,108.86504364013672,yahoo,,False,1
2019-02-01 00:00:00+00:00,109.80054473876953,yahoo,,False,1
2019-02-04 00:00:00+00:00,109.1466064453125,yahoo,,False,1
2019-02-05 00:00:00+00:00,109.38274383544922,yahoo,,False,1
2019-02-06 00:00:00+00:00,108.32914733886719,yahoo,,False,1
2019-02-07 00:00:00+00:00,106.72152709960938,yahoo,,False,1
2019-02-08 00:00:00+00:00,108.62889862060547,yahoo,,False,1
2019-02-11 00:00:00+00:00,107.18474578857422,yahoo,,False,1
2019-02-12 00:00:00+00:00,108.52899169921875,yahoo,,False,1
2019-02-13 00:00:00+00:00,108.67431640625,yahoo,,False,1
2019-02-14 00:00:00+00:00,110.26781463623047,yahoo,,False,1
2019-02-15 00:00:00+00:00,111.84764862060547,yahoo,,False,1
2019-02-19 00:00:00+00:00,111.52803039550781,yahoo,,False,1
2019-02-20 00:00:00+00:00,112.01201629638672,yahoo,,False,1
2019-02-21 00:00:00+00:00,112.06681823730469,yahoo,,False,1
2019-02-22 00:00:00+00:00,113.23568725585938,yahoo,,False,1
2019-02-25 00:00:00+00:00,113.1352310180664,yahoo,,False,1
2019-02-26 00:00:00+00:00,113.8475112915039,yahoo,,False,1
2019-02-27 00:00:00+00:00,114.76982879638672,yahoo,,False,1
2019-02-28 00:00:00+00:00,115.326904296875,yahoo,,False,1
2019-03-01 00:00:00+00:00,117.655517578125,yahoo,,False,1
2019-03-04 00:00:00+00:00,116.39533233642578,yahoo,,False,1
2019-03-05 00:00:00+00:00,117.33592224121094,yahoo,,False,1
2019-03-06 00:00:00+00:00,115.68305206298828,yahoo,,False,1
2019-03-07 00:00:00+00:00,115.37255096435547,yahoo,,False,1
2019-03-08 00:00:00+00:00,115.70130157470703,yahoo,,False,1
2019-03-11 00:00:00+00:00,112.77908325195312,yahoo,,False,1
2019-03-12 00:00:00+00:00,112.77908325195312,yahoo,,False,1
2019-03-13 00:00:00+00:00,113.51876068115234,yahoo,,False,1
2019-03-14 00:00:00+00:00,112.39556121826172,yahoo,,False,1
2019-03-15 00:00:00+00:00,113.18089294433594,yahoo,,False,1
2019-03-18 00:00:00+00:00,114.36804962158203,yahoo,,False,1
2019-03-19 00:00:00+00:00,115.60083770751953,yahoo,,False,1
2019-03-20 00:00:00+00:00,117.0345687866211,yahoo,,False,1
2019-03-21 00:00:00+00:00,117.17152404785156,yahoo,,False,1
2019-03-22 00:00:00+00:00,117.16242980957031,yahoo,,False,1
2019-03-25 00:00:00+00:00,118.59610748291016,yahoo,,False,1
2019-03-26 00:00:00+00:00,119.64628601074219,yahoo,,False,1
2019-03-27 00:00:00+00:00,117.59159851074219,yahoo,,False,1
2019-03-28 00:00:00+00:00,117.7559585571289,yahoo,,False,1
2019-03-29 00:00:00+00:00,118.49568939208984,yahoo,,False,1
2019-04-01 00:00:00+00:00,117.84730529785156,yahoo,,False,1
2019-04-02 00:00:00+00:00,118.09385681152344,yahoo,,False,1
2019-04-03 00:00:00+00:00,116.02093505859375,yahoo,,False,1
2019-04-04 00:00:00+00:00,114.70590209960938,yahoo,,False,1
2019-04-05 00:00:00+00:00,115.96611022949219,yahoo,,False,1
2019-04-08 00:00:00+00:00,116.12136840820312,yahoo,,False,1
2019-04-09 00:00:00+00:00,116.19441986083984,yahoo,,False,1
2019-04-10 00:00:00+00:00,116.14876556396484,yahoo,,False,1
2019-04-11 00:00:00+00:00,114.28585815429688,yahoo,,False,1
2019-04-12 00:00:00+00:00,112.37726593017578,yahoo,,False,1
2019-04-15 00:00:00+00:00,113.3087387084961,yahoo,,False,1
2019-04-16 00:00:00+00:00,109.54640197753906,yahoo,,False,1
2019-04-17 00:00:00+00:00,106.38674926757812,yahoo,,False,1
2019-04-18 00:00:00+00:00,105.19961547851562,yahoo,,False,1
2019-04-22 00:00:00+00:00,105.44618225097656,yahoo,,False,1
2019-04-23 00:00:00+00:00,107.29080200195312,yahoo,,False,1
2019-04-24 00:00:00+00:00,107.75653839111328,yahoo,,False,1
2019-04-25 00:00:00+00:00,107.96658325195312,yahoo,,False,1
2019-04-26 00:00:00+00:00,109.4642105102539,yahoo,,False,1
2019-04-29 00:00:00+00:00,109.21763610839844,yahoo,,False,1
2019-04-30 00:00:00+00:00,106.8798599243164,yahoo,,False,1
2019-05-01 00:00:00+00:00,107.92091369628906,yahoo,,False,1
2019-05-02 00:00:00+00:00,108.1766128540039,yahoo,,False,1
2019-05-03 00:00:00+00:00,106.76116943359375,yahoo,,False,1
2019-05-06 00:00:00+00:00,106.52371978759766,yahoo,,False,1
2019-05-07 00:00:00+00:00,104.96219635009766,yahoo,,False,1
2019-05-08 00:00:00+00:00,106.15845489501953,yahoo,,False,1
2019-05-09 00:00:00+00:00,105.74752044677734,yahoo,,False,1
2019-05-10 00:00:00+00:00,106.13106536865234,yahoo,,False,1
2019-05-13 00:00:00+00:00,104.44166564941406,yahoo,,False,1
2019-05-14 00:00:00+00:00,104.96219635009766,yahoo,,False,1
2019-05-15 00:00:00+00:00,105.58316802978516,yahoo,,False,1
2019-05-16 00:00:00+00:00,107.19478607177734,yahoo,,False,1
2019-05-17 00:00:00+00:00,106.53361511230469,yahoo,,False,1
2019-05-20 00:00:00+00:00,106.73562622070312,yahoo,,False,1
2019-05-21 00:00:00+00:00,107.05706787109375,yahoo,,False,1
2019-05-22 00:00:00+00:00,108.34268188476562,yahoo,,False,1
2019-05-23 00:00:00+00:00,107.26824951171875,yahoo,,False,1
2019-05-24 00:00:00+00:00,107.24989318847656,yahoo,,False,1
2019-05-28 00:00:00+00:00,106.30400848388672,yahoo,,False,1
2019-05-29 00:00:00+00:00,106.05607604980469,yahoo,,False,1
2019-05-30 00:00:00+00:00,106.4326171875,yahoo,,False,1
2019-05-31 00:00:00+00:00,106.46932983398438,yahoo,,False,1
2019-06-03 00:00:00+00:00,107.23152923583984,yahoo,,False,1
2019-06-04 00:00:00+00:00,107.95697784423828,yahoo,,False,1
2019-06-05 00:00:00+00:00,107.46109771728516,yahoo,,False,1
2019-06-06 00:00:00+00:00,107.9018783569336,yahoo,,False,1
2019-06-07 00:00:00+00:00,108.68244171142578,yahoo,,False,1
2019-06-10 00:00:00+00:00,104.6235122680664,yahoo,,False,1
2019-06-11 00:00:00+00:00,103.04402160644531,yahoo,,False,1
2019-06-12 00:00:00+00:00,105.82648468017578,yahoo,,False,1
2019-06-13 00:00:00+00:00,102.68588256835938,yahoo,,False,1
2019-06-14 00:00:00+00:00,102.61238861083984,yahoo,,False,1
2019-06-17 00:00:00+00:00,104.13680267333984,yahoo,,False,1
2019-06-18 00:00:00+00:00,105.28468322753906,yahoo,,False,1
2019-06-19 00:00:00+00:00,105.81732177734375,yahoo,,False,1
2019-06-20 00:00:00+00:00,106.12035369873047,yahoo,,False,1
2019-06-21 00:00:00+00:00,106.05607604980469,yahoo,,False,1
2019-06-24 00:00:00+00:00,106.18463897705078,yahoo,,False,1
2019-06-25 00:00:00+00:00,105.93670654296875,yahoo,,False,1
2019-06-26 00:00:00+00:00,102.24506378173828,yahoo,,False,1
2019-06-27 00:00:00+00:00,102.36445617675781,yahoo,,False,1
2019-06-28 00:00:00+00:00,101.74000549316406,yahoo,,False,1
2019-07-01 00:00:00+00:00,103.53071594238281,yahoo,,False,1
2019-07-02 00:00:00+00:00,104.8714370727539,yahoo,,False,1
2019-07-03 00:00:00+00:00,105.07351684570312,yahoo,,False,1
2019-07-05 00:00:00+00:00,103.60418701171875,yahoo,,False,1
2019-07-08 00:00:00+00:00,102.41036224365234,yahoo,,False,1
2019-07-09 00:00:00+00:00,103.8429183959961,yahoo,,False,1
2019-07-10 00:00:00+00:00,105.17449951171875,yahoo,,False,1
2019-07-11 00:00:00+00:00,100.8492202758789,yahoo,,False,1
2019-07-12 00:00:00+00:00,99.4442138671875,yahoo,,False,1
2019-07-15 00:00:00+00:00,99.60952758789062,yahoo,,False,1
2019-07-16 00:00:00+00:00,99.93091583251953,yahoo,,False,1
2019-07-17 00:00:00+00:00,98.34224700927734,yahoo,,False,1
2019-07-18 00:00:00+00:00,99.49012756347656,yahoo,,False,1
2019-07-19 00:00:00+00:00,98.06674194335938,yahoo,,False,1
2019-07-22 00:00:00+00:00,98.50753784179688,yahoo,,False,1
2019-07-23 00:00:00+00:00,99.37993621826172,yahoo,,False,1
2019-07-24 00:00:00+00:00,99.65543365478516,yahoo,,False,1
2019-07-25 00:00:00+00:00,99.01262664794922,yahoo,,False,1
2019-07-26 00:00:00+00:00,99.42584991455078,yahoo,,False,1
2019-07-29 00:00:00+00:00,99.83907318115234,yahoo,,False,1
2019-07-30 00:00:00+00:00,99.8115463256836,yahoo,,False,1
2019-07-31 00:00:00+00:00,100.05030822753906,yahoo,,False,1
2019-08-01 00:00:00+00:00,101.48289489746094,yahoo,,False,1
2019-08-02 00:00:00+00:00,103.23684692382812,yahoo,,False,1
2019-08-05 00:00:00+00:00,99.82990264892578,yahoo,,False,1
2019-08-06 00:00:00+00:00,102.30018615722656,yahoo,,False,1
2019-08-07 00:00:00+00:00,102.04305267333984,yahoo,,False,1
2019-08-08 00:00:00+00:00,104.66022491455078,yahoo,,False,1
2019-08-09 00:00:00+00:00,104.47659301757812,yahoo,,False,1
2019-08-12 00:00:00+00:00,104.32048034667969,yahoo,,False,1
2019-08-13 00:00:00+00:00,106.24891662597656,yahoo,,False,1
2019-08-14 00:00:00+00:00,101.84861755371094,yahoo,,False,1
2019-08-15 00:00:00+00:00,101.79322814941406,yahoo,,False,1
2019-08-16 00:00:00+00:00,102.06103515625,yahoo,,False,1
2019-08-19 00:00:00+00:00,103.91718292236328,yahoo,,False,1
2019-08-20 00:00:00+00:00,102.51351165771484,yahoo,,False,1
2019-08-21 00:00:00+00:00,102.9291000366211,yahoo,,False,1
2019-08-22 00:00:00+00:00,103.06758880615234,yahoo,,False,1
2019-08-23 00:00:00+00:00,101.12833404541016,yahoo,,False,1
2019-08-26 00:00:00+00:00,103.2245864868164,yahoo,,False,1
2019-08-27 00:00:00+00:00,102.25495147705078,yahoo,,False,1
2019-08-28 00:00:00+00:00,102.47657775878906,yahoo,,False,1
2019-08-29 00:00:00+00:00,103.65859985351562,yahoo,,False,1
2019-08-30 00:00:00+00:00,104.3235092163086,yahoo,,False,1
2019-09-03 00:00:00+00:00,105.23773956298828,yahoo,,False,1
2019-09-04 00:00:00+00:00,104.58208465576172,yahoo,,False,1
2019-09-05 00:00:00+00:00,105.8287582397461,yahoo,,False,1
2019-09-06 00:00:00+00:00,105.32086181640625,yahoo,,False,1
2019-09-09 00:00:00+00:00,102.5689468383789,yahoo,,False,1
2019-09-10 00:00:00+00:00,102.59661865234375,yahoo,,False,1
2019-09-11 00:00:00+00:00,103.14148712158203,yahoo,,False,1
2019-09-12 00:00:00+00:00,102.93830871582031,yahoo,,False,1
2019-09-13 00:00:00+00:00,102.40269470214844,yahoo,,False,1
2019-09-16 00:00:00+00:00,101.70088195800781,yahoo,,False,1
2019-09-17 00:00:00+00:00,102.61510467529297,yahoo,,False,1
2019-09-18 00:00:00+00:00,104.0926284790039,yahoo,,False,1
2019-09-19 00:00:00+00:00,105.59788513183594,yahoo,,False,1
2019-09-20 00:00:00+00:00,107.26936340332031,yahoo,,False,1
2019-09-23 00:00:00+00:00,105.44090270996094,yahoo,,False,1
2019-09-24 00:00:00+00:00,104.58208465576172,yahoo,,False,1
2019-09-25 00:00:00+00:00,102.86441802978516,yahoo,,False,1
2019-09-26 00:00:00+00:00,103.26153564453125,yahoo,,False,1
2019-09-27 00:00:00+00:00,103.76944732666016,yahoo,,False,1
2019-09-30 00:00:00+00:00,103.270751953125,yahoo,,False,1
2019-10-01 00:00:00+00:00,102.46733093261719,yahoo,,False,1
2019-10-02 00:00:00+00:00,98.81044006347656,yahoo,,False,1
2019-10-03 00:00:00+00:00,99.07823944091797,yahoo,,False,1
2019-10-04 00:00:00+00:00,99.9186019897461,yahoo,,False,1
2019-10-07 00:00:00+00:00,99.5769271850586,yahoo,,False,1
2019-10-08 00:00:00+00:00,98.98589324951172,yahoo,,False,1
2019-10-09 00:00:00+00:00,99.08747863769531,yahoo,,False,1
2019-10-10 00:00:00+00:00,98.73655700683594,yahoo,,False,1
2019-10-11 00:00:00+00:00,100.06635284423828,yahoo,,False,1
2019-10-14 00:00:00+00:00,99.64155578613281,yahoo,,False,1
2019-10-15 00:00:00+00:00,101.30378723144531,yahoo,,False,1
2019-10-16 00:00:00+00:00,99.68772888183594,yahoo,,False,1
2019-10-17 00:00:00+00:00,100.15868377685547,yahoo,,False,1
2019-10-18 00:00:00+00:00,100.32491302490234,yahoo,,False,1
2019-10-21 00:00:00+00:00,99.65081024169922,yahoo,,False,1
2019-10-22 00:00:00+00:00,101.43306732177734,yahoo,,False,1
2019-10-23 00:00:00+00:00,99.1798324584961,yahoo,,False,1
2019-10-24 00:00:00+00:00,99.58612823486328,yahoo,,False,1
2019-10-25 00:00:00+00:00,101.76551055908203,yahoo,,False,1
2019-10-28 00:00:00+00:00,104.34197235107422,yahoo,,False,1
2019-10-29 00:00:00+00:00,103.12301635742188,yahoo,,False,1
2019-10-30 00:00:00+00:00,104.0926284790039,yahoo,,False,1
2019-10-31 00:00:00+00:00,105.22850036621094,yahoo,,False,1
2019-11-01 00:00:00+00:00,103.89871215820312,yahoo,,False,1
2019-11-04 00:00:00+00:00,104.45279693603516,yahoo,,False,1
2019-11-05 00:00:00+00:00,102.73516082763672,yahoo,,False,1
2019-11-06 00:00:00+00:00,105.10846710205078,yahoo,,False,1
2019-11-07 00:00:00+00:00,104.13882446289062,yahoo,,False,1
2019-11-08 00:00:00+00:00,104.84064483642578,yahoo,,False,1
2019-11-11 00:00:00+00:00,104.16653442382812,yahoo,,False,1
2019-11-12 00:00:00+00:00,104.50819396972656,yahoo,,False,1
2019-11-13 00:00:00+00:00,104.15728759765625,yahoo,,False,1
2019-11-14 00:00:00+00:00,103.45603942871094,yahoo,,False,1
2019-11-15 00:00:00+00:00,105.12786102294922,yahoo,,False,1
2019-11-18 00:00:00+00:00,105.94518280029297,yahoo,,False,1
2019-11-19 00:00:00+00:00,106.90180969238281,yahoo,,False,1
2019-11-20 00:00:00+00:00,106.44671630859375,yahoo,,False,1
2019-11-21 00:00:00+00:00,106.57672882080078,yahoo,,False,1
2019-11-22 00:00:00+00:00,107.92347717285156,yahoo,,False,1
2019-11-25 00:00:00+00:00,109.10299682617188,yahoo,,False,1
2019-11-26 00:00:00+00:00,108.75006103515625,yahoo,,False,1
2019-11-27 00:00:00+00:00,109.07514190673828,yahoo,,False,1
2019-11-29 00:00:00+00:00,108.99154663085938,yahoo,,False,1
2019-12-02 00:00:00+00:00,108.42499542236328,yahoo,,False,1
2019-12-03 00:00:00+00:00,109.2330322265625,yahoo,,False,1
2019-12-04 00:00:00+00:00,110.217529296875,yahoo,,False,1
2019-12-05 00:00:00+00:00,111.23918151855469,yahoo,,False,1
2019-12-06 00:00:00+00:00,111.11845397949219,yahoo,,False,1
2019-12-09 00:00:00+00:00,111.6756820678711,yahoo,,False,1
2019-12-10 00:00:00+00:00,112.05650329589844,yahoo,,False,1
2019-12-11 00:00:00+00:00,112.17724609375,yahoo,,False,1
2019-12-12 00:00:00+00:00,113.03170013427734,yahoo,,False,1
2019-12-13 00:00:00+00:00,112.87380981445312,yahoo,,False,1
2019-12-16 00:00:00+00:00,114.09979248046875,yahoo,,False,1
2019-12-17 00:00:00+00:00,116.40316009521484,yahoo,,False,1
2019-12-18 00:00:00+00:00,120.2575454711914,yahoo,,False,1
2019-12-19 00:00:00+00:00,121.52996826171875,yahoo,,False,1
2019-12-20 00:00:00+00:00,122.99745178222656,yahoo,,False,1
2019-12-23 00:00:00+00:00,121.80860900878906,yahoo,,False,1
2019-12-24 00:00:00+00:00,121.7714614868164,yahoo,,False,1
2019-12-26 00:00:00+00:00,121.79934692382812,yahoo,,False,1
2019-12-27 00:00:00+00:00,122.15225219726562,yahoo,,False,1
2019-12-30 00:00:00+00:00,121.94793701171875,yahoo,,False,1
2019-12-31 00:00:00+00:00,122.06867218017578,yahoo,,False,1
2020-01-02 00:00:00+00:00,122.79312133789062,yahoo,,False,1
2020-01-03 00:00:00+00:00,122.38446807861328,yahoo,,False,1
2020-01-06 00:00:00+00:00,122.83955383300781,yahoo,,False,1
2020-01-07 00:00:00+00:00,123.07174682617188,yahoo,,False,1
2020-01-08 00:00:00+00:00,124.18628692626953,yahoo,,False,1
2020-01-09 00:00:00+00:00,126.2388916015625,yahoo,,False,1
2020-01-10 00:00:00+00:00,128.1707305908203,yahoo,,False,1
2020-01-13 00:00:00+00:00,129.04379272460938,yahoo,,False,1
2020-01-14 00:00:00+00:00,130.63197326660156,yahoo,,False,1
2020-01-15 00:00:00+00:00,131.05918884277344,yahoo,,False,1
2020-01-16 00:00:00+00:00,131.3563995361328,yahoo,,False,1
2020-01-17 00:00:00+00:00,129.63818359375,yahoo,,False,1
2020-01-21 00:00:00+00:00,130.87342834472656,yahoo,,False,1
2020-01-22 00:00:00+00:00,131.47715759277344,yahoo,,False,1
2020-01-23 00:00:00+00:00,131.15206909179688,yahoo,,False,1
2020-01-24 00:00:00+00:00,129.16453552246094,yahoo,,False,1
2020-01-27 00:00:00+00:00,128.45863342285156,yahoo,,False,1
2020-01-28 00:00:00+00:00,129.34095764160156,yahoo,,False,1
2020-01-29 00:00:00+00:00,129.9539794921875,yahoo,,False,1
2020-01-30 00:00:00+00:00,132.5081329345703,yahoo,,False,1
2020-01-31 00:00:00+00:00,129.6939239501953,yahoo,,False,1
2020-02-03 00:00:00+00:00,130.95701599121094,yahoo,,False,1
2020-02-04 00:00:00+00:00,133.22325134277344,yahoo,,False,1
2020-02-05 00:00:00+00:00,136.85475158691406,yahoo,,False,1
2020-02-06 00:00:00+00:00,136.80831909179688,yahoo,,False,1
2020-02-07 00:00:00+00:00,135.981689453125,yahoo,,False,1
2020-02-10 00:00:00+00:00,135.14581298828125,yahoo,,False,1
2020-02-11 00:00:00+00:00,133.97557067871094,yahoo,,False,1
2020-02-12 00:00:00+00:00,133.2882537841797,yahoo,,False,1
