timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-14 00:00:00+00:00,72.27417755126953,yahoo,,False,1
2018-08-15 00:00:00+00:00,71.7601318359375,yahoo,,False,1
2018-08-16 00:00:00+00:00,72.19302368164062,yahoo,,False,1
2018-08-17 00:00:00+00:00,71.92243957519531,yahoo,,False,1
2018-08-20 00:00:00+00:00,74.11395263671875,yahoo,,False,1
2018-08-21 00:00:00+00:00,74.80834197998047,yahoo,,False,1
2018-08-22 00:00:00+00:00,74.52880859375,yahoo,,False,1
2018-08-23 00:00:00+00:00,74.77229309082031,yahoo,,False,1
2018-08-24 00:00:00+00:00,74.3574447631836,yahoo,,False,1
2018-08-27 00:00:00+00:00,74.5378189086914,yahoo,,False,1
2018-08-28 00:00:00+00:00,74.47467803955078,yahoo,,False,1
2018-08-29 00:00:00+00:00,74.6640853881836,yahoo,,False,1
2018-08-30 00:00:00+00:00,73.41049194335938,yahoo,,False,1
2018-08-31 00:00:00+00:00,74.31455993652344,yahoo,,False,1
2018-09-04 00:00:00+00:00,71.9639892578125,yahoo,,False,1
2018-09-05 00:00:00+00:00,72.25330352783203,yahoo,,False,1
2018-09-06 00:00:00+00:00,72.687255859375,yahoo,,False,1
2018-09-07 00:00:00+00:00,72.59685516357422,yahoo,,False,1
2018-09-10 00:00:00+00:00,74.22417449951172,yahoo,,False,1
2018-09-11 00:00:00+00:00,74.70333099365234,yahoo,,False,1
2018-09-12 00:00:00+00:00,75.03783416748047,yahoo,,False,1
2018-09-13 00:00:00+00:00,75.46275329589844,yahoo,,False,1
2018-09-14 00:00:00+00:00,75.4808349609375,yahoo,,False,1
2018-09-17 00:00:00+00:00,75.27291107177734,yahoo,,False,1
2018-09-18 00:00:00+00:00,77.0810317993164,yahoo,,False,1
2018-09-19 00:00:00+00:00,76.33065032958984,yahoo,,False,1
2018-09-20 00:00:00+00:00,77.18048858642578,yahoo,,False,1
2018-09-21 00:00:00+00:00,77.34321594238281,yahoo,,False,1
2018-09-24 00:00:00+00:00,76.1860122680664,yahoo,,False,1
2018-09-25 00:00:00+00:00,76.65611267089844,yahoo,,False,1
2018-09-26 00:00:00+00:00,75.67070007324219,yahoo,,False,1
2018-09-27 00:00:00+00:00,76.43009185791016,yahoo,,False,1
2018-09-28 00:00:00+00:00,76.59282684326172,yahoo,,False,1
2018-10-01 00:00:00+00:00,76.3577880859375,yahoo,,False,1
2018-10-02 00:00:00+00:00,74.82989501953125,yahoo,,False,1
2018-10-03 00:00:00+00:00,74.58580017089844,yahoo,,False,1
2018-10-04 00:00:00+00:00,72.48836517333984,yahoo,,False,1
2018-10-05 00:00:00+00:00,72.43411254882812,yahoo,,False,1
2018-10-08 00:00:00+00:00,72.53356170654297,yahoo,,False,1
2018-10-09 00:00:00+00:00,72.705322265625,yahoo,,False,1
2018-10-10 00:00:00+00:00,67.75102996826172,yahoo,,False,1
2018-10-11 00:00:00+00:00,67.3622817993164,yahoo,,False,1
2018-10-12 00:00:00+00:00,68.62796783447266,yahoo,,False,1
2018-10-15 00:00:00+00:00,67.79621124267578,yahoo,,False,1
2018-10-16 00:00:00+00:00,70.0473403930664,yahoo,,False,1
2018-10-17 00:00:00+00:00,69.14330291748047,yahoo,,False,1
2018-10-18 00:00:00+00:00,68.34769439697266,yahoo,,False,1
2018-10-19 00:00:00+00:00,67.09105682373047,yahoo,,False,1
2018-10-22 00:00:00+00:00,67.7148666381836,yahoo,,False,1
2018-10-23 00:00:00+00:00,66.3135757446289,yahoo,,False,1
2018-10-24 00:00:00+00:00,65.20155334472656,yahoo,,False,1
2018-10-25 00:00:00+00:00,66.08751678466797,yahoo,,False,1
2018-10-26 00:00:00+00:00,65.15631866455078,yahoo,,False,1
2018-10-29 00:00:00+00:00,65.26483917236328,yahoo,,False,1
2018-10-30 00:00:00+00:00,67.3622817993164,yahoo,,False,1
2018-10-31 00:00:00+00:00,67.8414535522461,yahoo,,False,1
2018-11-01 00:00:00+00:00,69.42356872558594,yahoo,,False,1
2018-11-02 00:00:00+00:00,69.23371124267578,yahoo,,False,1
2018-11-05 00:00:00+00:00,70.09256744384766,yahoo,,False,1
2018-11-06 00:00:00+00:00,69.22466278076172,yahoo,,False,1
2018-11-07 00:00:00+00:00,70.4903564453125,yahoo,,False,1
2018-11-08 00:00:00+00:00,70.31857299804688,yahoo,,False,1
2018-11-09 00:00:00+00:00,69.03480529785156,yahoo,,False,1
2018-11-12 00:00:00+00:00,67.89566802978516,yahoo,,False,1
2018-11-13 00:00:00+00:00,67.98606872558594,yahoo,,False,1
2018-11-14 00:00:00+00:00,67.98606872558594,yahoo,,False,1
2018-11-15 00:00:00+00:00,67.19955444335938,yahoo,,False,1
2018-11-16 00:00:00+00:00,67.57022094726562,yahoo,,False,1
2018-11-19 00:00:00+00:00,65.56318664550781,yahoo,,False,1
2018-11-20 00:00:00+00:00,64.29749298095703,yahoo,,False,1
2018-11-21 00:00:00+00:00,65.42756652832031,yahoo,,False,1
2018-11-23 00:00:00+00:00,64.63197326660156,yahoo,,False,1
2018-11-26 00:00:00+00:00,65.7349624633789,yahoo,,False,1
2018-11-27 00:00:00+00:00,65.17440032958984,yahoo,,False,1
2018-11-28 00:00:00+00:00,67.49787902832031,yahoo,,False,1
2018-11-29 00:00:00+00:00,67.20858001708984,yahoo,,False,1
2018-11-30 00:00:00+00:00,68.11534881591797,yahoo,,False,1
2018-12-03 00:00:00+00:00,70.67240142822266,yahoo,,False,1
2018-12-04 00:00:00+00:00,68.72286224365234,yahoo,,False,1
2018-12-06 00:00:00+00:00,68.49617767333984,yahoo,,False,1
2018-12-07 00:00:00+00:00,66.50131225585938,yahoo,,False,1
2018-12-10 00:00:00+00:00,65.74870300292969,yahoo,,False,1
2018-12-11 00:00:00+00:00,66.70986938476562,yahoo,,False,1
2018-12-12 00:00:00+00:00,67.38993072509766,yahoo,,False,1
2018-12-13 00:00:00+00:00,66.12955474853516,yahoo,,False,1
2018-12-14 00:00:00+00:00,65.766845703125,yahoo,,False,1
2018-12-17 00:00:00+00:00,63.382080078125,yahoo,,False,1
2018-12-18 00:00:00+00:00,64.5155029296875,yahoo,,False,1
2018-12-19 00:00:00+00:00,62.53879928588867,yahoo,,False,1
2018-12-20 00:00:00+00:00,61.23307800292969,yahoo,,False,1
2018-12-21 00:00:00+00:00,65.62176513671875,yahoo,,False,1
2018-12-24 00:00:00+00:00,61.749935150146484,yahoo,,False,1
2018-12-26 00:00:00+00:00,66.20207214355469,yahoo,,False,1
2018-12-27 00:00:00+00:00,66.80052947998047,yahoo,,False,1
2018-12-28 00:00:00+00:00,66.50131225585938,yahoo,,False,1
2018-12-31 00:00:00+00:00,67.22673034667969,yahoo,,False,1
2019-01-02 00:00:00+00:00,67.1541748046875,yahoo,,False,1
2019-01-03 00:00:00+00:00,65.9663314819336,yahoo,,False,1
2019-01-04 00:00:00+00:00,67.68917846679688,yahoo,,False,1
2019-01-07 00:00:00+00:00,68.65937805175781,yahoo,,False,1
2019-01-08 00:00:00+00:00,69.5752182006836,yahoo,,False,1
2019-01-09 00:00:00+00:00,69.44827270507812,yahoo,,False,1
2019-01-10 00:00:00+00:00,69.29413604736328,yahoo,,False,1
2019-01-11 00:00:00+00:00,68.94953918457031,yahoo,,False,1
2019-01-14 00:00:00+00:00,68.99488830566406,yahoo,,False,1
2019-01-15 00:00:00+00:00,70.61795806884766,yahoo,,False,1
2019-01-16 00:00:00+00:00,70.43663024902344,yahoo,,False,1
2019-01-17 00:00:00+00:00,71.75141143798828,yahoo,,False,1
2019-01-18 00:00:00+00:00,72.9483413696289,yahoo,,False,1
2019-01-22 00:00:00+00:00,73.22035217285156,yahoo,,False,1
2019-01-23 00:00:00+00:00,72.99366760253906,yahoo,,False,1
2019-01-24 00:00:00+00:00,72.93927764892578,yahoo,,False,1
2019-01-25 00:00:00+00:00,73.09339904785156,yahoo,,False,1
2019-01-28 00:00:00+00:00,72.8304443359375,yahoo,,False,1
2019-01-29 00:00:00+00:00,72.7397689819336,yahoo,,False,1
2019-01-30 00:00:00+00:00,73.70096588134766,yahoo,,False,1
2019-01-31 00:00:00+00:00,74.24500274658203,yahoo,,False,1
2019-02-01 00:00:00+00:00,73.90948486328125,yahoo,,False,1
2019-02-04 00:00:00+00:00,74.3447265625,yahoo,,False,1
2019-02-05 00:00:00+00:00,75.13361358642578,yahoo,,False,1
2019-02-06 00:00:00+00:00,74.99759674072266,yahoo,,False,1
2019-02-07 00:00:00+00:00,74.70743560791016,yahoo,,False,1
2019-02-08 00:00:00+00:00,74.68023681640625,yahoo,,False,1
2019-02-11 00:00:00+00:00,75.87713623046875,yahoo,,False,1
2019-02-12 00:00:00+00:00,76.81108093261719,yahoo,,False,1
2019-02-13 00:00:00+00:00,77.43675994873047,yahoo,,False,1
2019-02-14 00:00:00+00:00,76.78389739990234,yahoo,,False,1
2019-02-15 00:00:00+00:00,77.41862487792969,yahoo,,False,1
2019-02-19 00:00:00+00:00,76.68416595458984,yahoo,,False,1
2019-02-20 00:00:00+00:00,76.92898559570312,yahoo,,False,1
2019-02-21 00:00:00+00:00,76.12195587158203,yahoo,,False,1
2019-02-22 00:00:00+00:00,76.8564453125,yahoo,,False,1
2019-02-25 00:00:00+00:00,77.22820281982422,yahoo,,False,1
2019-02-26 00:00:00+00:00,77.7994613647461,yahoo,,False,1
2019-02-27 00:00:00+00:00,78.13497161865234,yahoo,,False,1
2019-02-28 00:00:00+00:00,77.73600006103516,yahoo,,False,1
2019-03-01 00:00:00+00:00,79.23597717285156,yahoo,,False,1
2019-03-04 00:00:00+00:00,77.85419464111328,yahoo,,False,1
2019-03-05 00:00:00+00:00,77.67236328125,yahoo,,False,1
2019-03-06 00:00:00+00:00,77.39054107666016,yahoo,,False,1
2019-03-07 00:00:00+00:00,77.50871276855469,yahoo,,False,1
2019-03-08 00:00:00+00:00,77.0905532836914,yahoo,,False,1
2019-03-11 00:00:00+00:00,78.01779174804688,yahoo,,False,1
2019-03-12 00:00:00+00:00,77.66326904296875,yahoo,,False,1
2019-03-13 00:00:00+00:00,78.11780548095703,yahoo,,False,1
2019-03-14 00:00:00+00:00,78.97235107421875,yahoo,,False,1
2019-03-15 00:00:00+00:00,78.90872955322266,yahoo,,False,1
2019-03-18 00:00:00+00:00,79.83600616455078,yahoo,,False,1
2019-03-19 00:00:00+00:00,79.71781921386719,yahoo,,False,1
2019-03-20 00:00:00+00:00,78.8087158203125,yahoo,,False,1
2019-03-21 00:00:00+00:00,80.00873565673828,yahoo,,False,1
2019-03-22 00:00:00+00:00,74.71784210205078,yahoo,,False,1
2019-03-25 00:00:00+00:00,74.84510040283203,yahoo,,False,1
2019-03-26 00:00:00+00:00,75.79964447021484,yahoo,,False,1
2019-03-27 00:00:00+00:00,75.53601837158203,yahoo,,False,1
2019-03-28 00:00:00+00:00,76.39961242675781,yahoo,,False,1
2019-03-29 00:00:00+00:00,76.55415344238281,yahoo,,False,1
2019-04-01 00:00:00+00:00,77.48145294189453,yahoo,,False,1
2019-04-02 00:00:00+00:00,76.69963836669922,yahoo,,False,1
2019-04-03 00:00:00+00:00,76.7905502319336,yahoo,,False,1
2019-04-04 00:00:00+00:00,77.52689361572266,yahoo,,False,1
2019-04-05 00:00:00+00:00,77.63601684570312,yahoo,,False,1
2019-04-08 00:00:00+00:00,77.02693176269531,yahoo,,False,1
2019-04-09 00:00:00+00:00,76.61781311035156,yahoo,,False,1
2019-04-10 00:00:00+00:00,77.16326904296875,yahoo,,False,1
2019-04-11 00:00:00+00:00,77.27234649658203,yahoo,,False,1
2019-04-12 00:00:00+00:00,78.39961242675781,yahoo,,False,1
2019-04-15 00:00:00+00:00,78.93599700927734,yahoo,,False,1
2019-04-16 00:00:00+00:00,79.81781005859375,yahoo,,False,1
2019-04-17 00:00:00+00:00,80.66326141357422,yahoo,,False,1
2019-04-18 00:00:00+00:00,81.09052276611328,yahoo,,False,1
2019-04-22 00:00:00+00:00,79.41781616210938,yahoo,,False,1
2019-04-23 00:00:00+00:00,79.4814453125,yahoo,,False,1
2019-04-24 00:00:00+00:00,80.35415649414062,yahoo,,False,1
2019-04-25 00:00:00+00:00,79.59962463378906,yahoo,,False,1
2019-04-26 00:00:00+00:00,80.28144836425781,yahoo,,False,1
2019-04-29 00:00:00+00:00,80.2359848022461,yahoo,,False,1
2019-04-30 00:00:00+00:00,79.84508514404297,yahoo,,False,1
2019-05-01 00:00:00+00:00,78.0905532836914,yahoo,,False,1
2019-05-02 00:00:00+00:00,77.51782989501953,yahoo,,False,1
2019-05-03 00:00:00+00:00,77.90870666503906,yahoo,,False,1
2019-05-06 00:00:00+00:00,75.97238159179688,yahoo,,False,1
2019-05-07 00:00:00+00:00,75.03601837158203,yahoo,,False,1
2019-05-08 00:00:00+00:00,75.2450942993164,yahoo,,False,1
2019-05-09 00:00:00+00:00,75.43600463867188,yahoo,,False,1
2019-05-10 00:00:00+00:00,76.31781005859375,yahoo,,False,1
2019-05-13 00:00:00+00:00,75.02690124511719,yahoo,,False,1
2019-05-14 00:00:00+00:00,76.06327056884766,yahoo,,False,1
2019-05-15 00:00:00+00:00,76.37235260009766,yahoo,,False,1
2019-05-16 00:00:00+00:00,76.61781311035156,yahoo,,False,1
2019-05-17 00:00:00+00:00,76.8814697265625,yahoo,,False,1
2019-05-20 00:00:00+00:00,75.31782531738281,yahoo,,False,1
2019-05-21 00:00:00+00:00,76.0360107421875,yahoo,,False,1
2019-05-22 00:00:00+00:00,75.63599395751953,yahoo,,False,1
2019-05-23 00:00:00+00:00,75.12693786621094,yahoo,,False,1
2019-05-24 00:00:00+00:00,74.69055938720703,yahoo,,False,1
2019-05-28 00:00:00+00:00,73.81784057617188,yahoo,,False,1
2019-05-29 00:00:00+00:00,71.69964599609375,yahoo,,False,1
2019-05-30 00:00:00+00:00,72.05421447753906,yahoo,,False,1
2019-05-31 00:00:00+00:00,70.32215881347656,yahoo,,False,1
2019-06-03 00:00:00+00:00,71.06962585449219,yahoo,,False,1
2019-06-04 00:00:00+00:00,74.40614318847656,yahoo,,False,1
2019-06-05 00:00:00+00:00,75.4089584350586,yahoo,,False,1
2019-06-06 00:00:00+00:00,75.16281127929688,yahoo,,False,1
2019-06-07 00:00:00+00:00,76.03797149658203,yahoo,,False,1
2019-06-10 00:00:00+00:00,75.28133392333984,yahoo,,False,1
2019-06-11 00:00:00+00:00,75.90123748779297,yahoo,,False,1
2019-06-12 00:00:00+00:00,75.326904296875,yahoo,,False,1
2019-06-13 00:00:00+00:00,76.22030639648438,yahoo,,False,1
2019-06-14 00:00:00+00:00,76.06533813476562,yahoo,,False,1
2019-06-17 00:00:00+00:00,74.85287475585938,yahoo,,False,1
2019-06-18 00:00:00+00:00,76.84931945800781,yahoo,,False,1
2019-06-19 00:00:00+00:00,76.16559600830078,yahoo,,False,1
2019-06-20 00:00:00+00:00,77.70622253417969,yahoo,,False,1
2019-06-21 00:00:00+00:00,78.17115020751953,yahoo,,False,1
2019-06-24 00:00:00+00:00,77.0316390991211,yahoo,,False,1
2019-06-25 00:00:00+00:00,75.31779479980469,yahoo,,False,1
2019-06-26 00:00:00+00:00,75.25399017333984,yahoo,,False,1
2019-06-27 00:00:00+00:00,76.26589965820312,yahoo,,False,1
2019-06-28 00:00:00+00:00,76.53023529052734,yahoo,,False,1
2019-07-01 00:00:00+00:00,77.86119842529297,yahoo,,False,1
2019-07-02 00:00:00+00:00,77.45098114013672,yahoo,,False,1
2019-07-03 00:00:00+00:00,78.58137512207031,yahoo,,False,1
2019-07-05 00:00:00+00:00,79.14659118652344,yahoo,,False,1
2019-07-08 00:00:00+00:00,80.65985870361328,yahoo,,False,1
2019-07-09 00:00:00+00:00,80.2587661743164,yahoo,,False,1
2019-07-10 00:00:00+00:00,79.71177673339844,yahoo,,False,1
2019-07-11 00:00:00+00:00,80.48664855957031,yahoo,,False,1
2019-07-12 00:00:00+00:00,81.2433090209961,yahoo,,False,1
2019-07-15 00:00:00+00:00,81.57148742675781,yahoo,,False,1
2019-07-16 00:00:00+00:00,80.76925659179688,yahoo,,False,1
2019-07-17 00:00:00+00:00,79.76648712158203,yahoo,,False,1
2019-07-18 00:00:00+00:00,79.71177673339844,yahoo,,False,1
2019-07-19 00:00:00+00:00,78.90045928955078,yahoo,,False,1
2019-07-22 00:00:00+00:00,78.3717041015625,yahoo,,False,1
2019-07-23 00:00:00+00:00,79.03721618652344,yahoo,,False,1
2019-07-24 00:00:00+00:00,79.03721618652344,yahoo,,False,1
2019-07-25 00:00:00+00:00,79.5659408569336,yahoo,,False,1
2019-07-26 00:00:00+00:00,79.80294036865234,yahoo,,False,1
2019-07-29 00:00:00+00:00,79.87590026855469,yahoo,,False,1
2019-07-30 00:00:00+00:00,79.49297332763672,yahoo,,False,1
2019-07-31 00:00:00+00:00,78.42642974853516,yahoo,,False,1
2019-08-01 00:00:00+00:00,75.77361297607422,yahoo,,False,1
2019-08-02 00:00:00+00:00,73.9686050415039,yahoo,,False,1
2019-08-05 00:00:00+00:00,71.99042510986328,yahoo,,False,1
2019-08-06 00:00:00+00:00,74.11446380615234,yahoo,,False,1
2019-08-07 00:00:00+00:00,74.09620666503906,yahoo,,False,1
2019-08-08 00:00:00+00:00,75.6642074584961,yahoo,,False,1
2019-08-09 00:00:00+00:00,74.7343521118164,yahoo,,False,1
2019-08-12 00:00:00+00:00,74.43352508544922,yahoo,,False,1
2019-08-13 00:00:00+00:00,75.9559326171875,yahoo,,False,1
2019-08-14 00:00:00+00:00,73.86832427978516,yahoo,,False,1
2019-08-15 00:00:00+00:00,72.482666015625,yahoo,,False,1
2019-08-16 00:00:00+00:00,73.18461608886719,yahoo,,False,1
2019-08-19 00:00:00+00:00,73.95947265625,yahoo,,False,1
2019-08-20 00:00:00+00:00,73.41250610351562,yahoo,,False,1
2019-08-21 00:00:00+00:00,75.42718505859375,yahoo,,False,1
2019-08-22 00:00:00+00:00,75.9468002319336,yahoo,,False,1
2019-08-23 00:00:00+00:00,73.33047485351562,yahoo,,False,1
2019-08-26 00:00:00+00:00,74.9804916381836,yahoo,,False,1
2019-08-27 00:00:00+00:00,74.77995300292969,yahoo,,False,1
2019-08-28 00:00:00+00:00,76.10179138183594,yahoo,,False,1
2019-08-29 00:00:00+00:00,77.8338394165039,yahoo,,False,1
2019-08-30 00:00:00+00:00,77.23064422607422,yahoo,,False,1
2019-09-03 00:00:00+00:00,77.38601684570312,yahoo,,False,1
2019-09-04 00:00:00+00:00,78.92147827148438,yahoo,,False,1
2019-09-05 00:00:00+00:00,80.81341552734375,yahoo,,False,1
2019-09-06 00:00:00+00:00,81.0601806640625,yahoo,,False,1
2019-09-09 00:00:00+00:00,81.04187774658203,yahoo,,False,1
2019-09-10 00:00:00+00:00,79.36017608642578,yahoo,,False,1
2019-09-11 00:00:00+00:00,79.28707885742188,yahoo,,False,1
2019-09-12 00:00:00+00:00,80.12792205810547,yahoo,,False,1
2019-09-13 00:00:00+00:00,79.80802917480469,yahoo,,False,1
2019-09-16 00:00:00+00:00,79.7623291015625,yahoo,,False,1
2019-09-17 00:00:00+00:00,80.05480194091797,yahoo,,False,1
2019-09-18 00:00:00+00:00,80.5026626586914,yahoo,,False,1
2019-09-19 00:00:00+00:00,80.15532684326172,yahoo,,False,1
2019-09-20 00:00:00+00:00,79.22309875488281,yahoo,,False,1
2019-09-23 00:00:00+00:00,80.14620208740234,yahoo,,False,1
2019-09-24 00:00:00+00:00,79.68006896972656,yahoo,,False,1
2019-09-25 00:00:00+00:00,82.99776458740234,yahoo,,False,1
2019-09-26 00:00:00+00:00,84.24079132080078,yahoo,,False,1
2019-09-27 00:00:00+00:00,84.36876678466797,yahoo,,False,1
2019-09-30 00:00:00+00:00,85.84024047851562,yahoo,,False,1
2019-10-01 00:00:00+00:00,84.3413314819336,yahoo,,False,1
2019-10-02 00:00:00+00:00,83.6192855834961,yahoo,,False,1
2019-10-03 00:00:00+00:00,84.28649139404297,yahoo,,False,1
2019-10-04 00:00:00+00:00,85.06336975097656,yahoo,,False,1
2019-10-07 00:00:00+00:00,85.1547622680664,yahoo,,False,1
2019-10-08 00:00:00+00:00,83.85692596435547,yahoo,,False,1
2019-10-09 00:00:00+00:00,84.5606918334961,yahoo,,False,1
2019-10-10 00:00:00+00:00,84.9993896484375,yahoo,,False,1
2019-10-11 00:00:00+00:00,85.80369567871094,yahoo,,False,1
2019-10-14 00:00:00+00:00,86.71764373779297,yahoo,,False,1
2019-10-15 00:00:00+00:00,86.63539123535156,yahoo,,False,1
2019-10-16 00:00:00+00:00,86.71764373779297,yahoo,,False,1
2019-10-17 00:00:00+00:00,87.33917236328125,yahoo,,False,1
2019-10-18 00:00:00+00:00,87.83272552490234,yahoo,,False,1
2019-10-21 00:00:00+00:00,87.94239807128906,yahoo,,False,1
2019-10-22 00:00:00+00:00,87.3757095336914,yahoo,,False,1
2019-10-23 00:00:00+00:00,84.37791442871094,yahoo,,False,1
2019-10-24 00:00:00+00:00,83.62843322753906,yahoo,,False,1
2019-10-25 00:00:00+00:00,83.0983657836914,yahoo,,False,1
2019-10-28 00:00:00+00:00,83.03434753417969,yahoo,,False,1
2019-10-29 00:00:00+00:00,81.59940338134766,yahoo,,False,1
2019-10-30 00:00:00+00:00,82.43115997314453,yahoo,,False,1
2019-10-31 00:00:00+00:00,81.84619903564453,yahoo,,False,1
2019-11-01 00:00:00+00:00,81.50802612304688,yahoo,,False,1
2019-11-04 00:00:00+00:00,82.12950134277344,yahoo,,False,1
2019-11-05 00:00:00+00:00,82.1478042602539,yahoo,,False,1
2019-11-06 00:00:00+00:00,81.78223419189453,yahoo,,False,1
2019-11-07 00:00:00+00:00,82.6230697631836,yahoo,,False,1
2019-11-08 00:00:00+00:00,82.08382415771484,yahoo,,False,1
2019-11-11 00:00:00+00:00,82.30316925048828,yahoo,,False,1
2019-11-12 00:00:00+00:00,81.80048370361328,yahoo,,False,1
2019-11-13 00:00:00+00:00,83.43651580810547,yahoo,,False,1
2019-11-14 00:00:00+00:00,83.41822052001953,yahoo,,False,1
2019-11-15 00:00:00+00:00,85.03594207763672,yahoo,,False,1
2019-11-18 00:00:00+00:00,86.07787322998047,yahoo,,False,1
2019-11-19 00:00:00+00:00,85.55691528320312,yahoo,,False,1
2019-11-20 00:00:00+00:00,85.04509735107422,yahoo,,False,1
2019-11-21 00:00:00+00:00,84.2316665649414,yahoo,,False,1
2019-11-22 00:00:00+00:00,85.31014251708984,yahoo,,False,1
2019-11-25 00:00:00+00:00,84.90799713134766,yahoo,,False,1
2019-11-26 00:00:00+00:00,85.30101013183594,yahoo,,False,1
2019-11-27 00:00:00+00:00,86.04132080078125,yahoo,,False,1
2019-11-29 00:00:00+00:00,85.67021179199219,yahoo,,False,1
2019-12-02 00:00:00+00:00,85.7343521118164,yahoo,,False,1
2019-12-03 00:00:00+00:00,84.72637176513672,yahoo,,False,1
2019-12-04 00:00:00+00:00,85.88096618652344,yahoo,,False,1
2019-12-05 00:00:00+00:00,87.77782440185547,yahoo,,False,1
2019-12-06 00:00:00+00:00,88.88660430908203,yahoo,,False,1
2019-12-09 00:00:00+00:00,88.54756927490234,yahoo,,False,1
2019-12-10 00:00:00+00:00,88.89579010009766,yahoo,,False,1
2019-12-11 00:00:00+00:00,89.05154418945312,yahoo,,False,1
2019-12-12 00:00:00+00:00,89.54638671875,yahoo,,False,1
2019-12-13 00:00:00+00:00,89.59220123291016,yahoo,,False,1
2019-12-16 00:00:00+00:00,90.54522705078125,yahoo,,False,1
2019-12-17 00:00:00+00:00,91.31494140625,yahoo,,False,1
2019-12-18 00:00:00+00:00,92.15801239013672,yahoo,,False,1
2019-12-19 00:00:00+00:00,92.68949890136719,yahoo,,False,1
2019-12-20 00:00:00+00:00,91.59902954101562,yahoo,,False,1
2019-12-23 00:00:00+00:00,91.67234802246094,yahoo,,False,1
2019-12-24 00:00:00+00:00,91.76396942138672,yahoo,,False,1
2019-12-26 00:00:00+00:00,92.28630065917969,yahoo,,False,1
2019-12-27 00:00:00+00:00,93.07435607910156,yahoo,,False,1
2019-12-30 00:00:00+00:00,92.36878204345703,yahoo,,False,1
2019-12-31 00:00:00+00:00,92.83610534667969,yahoo,,False,1
2020-01-02 00:00:00+00:00,93.65167236328125,yahoo,,False,1
2020-01-03 00:00:00+00:00,93.39508056640625,yahoo,,False,1
2020-01-06 00:00:00+00:00,93.31263732910156,yahoo,,False,1
2020-01-07 00:00:00+00:00,93.26680755615234,yahoo,,False,1
2020-01-08 00:00:00+00:00,93.05604553222656,yahoo,,False,1
2020-01-09 00:00:00+00:00,92.99189758300781,yahoo,,False,1
2020-01-10 00:00:00+00:00,92.46039581298828,yahoo,,False,1
2020-01-13 00:00:00+00:00,93.6150131225586,yahoo,,False,1
2020-01-14 00:00:00+00:00,94.31143188476562,yahoo,,False,1
2020-01-15 00:00:00+00:00,94.19231414794922,yahoo,,False,1
2020-01-16 00:00:00+00:00,94.72380828857422,yahoo,,False,1
2020-01-17 00:00:00+00:00,95.78675842285156,yahoo,,False,1
2020-01-21 00:00:00+00:00,95.83260345458984,yahoo,,False,1
2020-01-22 00:00:00+00:00,95.75012969970703,yahoo,,False,1
2020-01-23 00:00:00+00:00,94.403076171875,yahoo,,False,1
2020-01-24 00:00:00+00:00,93.4958724975586,yahoo,,False,1
2020-01-27 00:00:00+00:00,91.85559844970703,yahoo,,False,1
