timestamp,close,source,fill_type,is_outlier,clean_version
2018-10-31 00:00:00+00:00,229.0552215576172,yahoo,,False,1
2018-11-01 00:00:00+00:00,229.06503295898438,yahoo,,False,1
2018-11-02 00:00:00+00:00,229.604248046875,yahoo,,False,1
2018-11-05 00:00:00+00:00,231.86878967285156,yahoo,,False,1
2018-11-06 00:00:00+00:00,233.54518127441406,yahoo,,False,1
2018-11-07 00:00:00+00:00,240.70159912109375,yahoo,,False,1
2018-11-08 00:00:00+00:00,240.7408447265625,yahoo,,False,1
2018-11-09 00:00:00+00:00,238.66249084472656,yahoo,,False,1
2018-11-12 00:00:00+00:00,231.69236755371094,yahoo,,False,1
2018-11-13 00:00:00+00:00,230.3982696533203,yahoo,,False,1
2018-11-14 00:00:00+00:00,230.45712280273438,yahoo,,False,1
2018-11-15 00:00:00+00:00,233.0157928466797,yahoo,,False,1
2018-11-16 00:00:00+00:00,236.3195037841797,yahoo,,False,1
2018-11-19 00:00:00+00:00,228.3003692626953,yahoo,,False,1
2018-11-20 00:00:00+00:00,228.81015014648438,yahoo,,False,1
2018-11-21 00:00:00+00:00,228.4376220703125,yahoo,,False,1
2018-11-23 00:00:00+00:00,230.38848876953125,yahoo,,False,1
2018-11-26 00:00:00+00:00,235.46661376953125,yahoo,,False,1
2018-11-27 00:00:00+00:00,237.23123168945312,yahoo,,False,1
2018-11-28 00:00:00+00:00,242.53482055664062,yahoo,,False,1
2018-11-29 00:00:00+00:00,243.6818084716797,yahoo,,False,1
2018-11-30 00:00:00+00:00,244.64256286621094,yahoo,,False,1
2018-12-03 00:00:00+00:00,247.02471923828125,yahoo,,False,1
2018-12-04 00:00:00+00:00,239.09388732910156,yahoo,,False,1
2018-12-06 00:00:00+00:00,237.28024291992188,yahoo,,False,1
2018-12-07 00:00:00+00:00,231.22177124023438,yahoo,,False,1
2018-12-10 00:00:00+00:00,232.4178009033203,yahoo,,False,1
2018-12-11 00:00:00+00:00,232.82955932617188,yahoo,,False,1
2018-12-12 00:00:00+00:00,236.525390625,yahoo,,False,1
2018-12-13 00:00:00+00:00,236.77044677734375,yahoo,,False,1
2018-12-14 00:00:00+00:00,229.7462921142578,yahoo,,False,1
2018-12-17 00:00:00+00:00,224.52728271484375,yahoo,,False,1
2018-12-18 00:00:00+00:00,225.93014526367188,yahoo,,False,1
2018-12-19 00:00:00+00:00,224.02691650390625,yahoo,,False,1
2018-12-20 00:00:00+00:00,215.4920196533203,yahoo,,False,1
2018-12-21 00:00:00+00:00,211.69546508789062,yahoo,,False,1
2018-12-24 00:00:00+00:00,204.51434326171875,yahoo,,False,1
2018-12-26 00:00:00+00:00,213.8341064453125,yahoo,,False,1
2018-12-27 00:00:00+00:00,216.89492797851562,yahoo,,False,1
2018-12-28 00:00:00+00:00,218.2290802001953,yahoo,,False,1
2018-12-31 00:00:00+00:00,219.54360961914062,yahoo,,False,1
2019-01-02 00:00:00+00:00,215.25657653808594,yahoo,,False,1
2019-01-03 00:00:00+00:00,208.14413452148438,yahoo,,False,1
2019-01-04 00:00:00+00:00,217.5521697998047,yahoo,,False,1
2019-01-07 00:00:00+00:00,220.4853973388672,yahoo,,False,1
2019-01-08 00:00:00+00:00,225.6162109375,yahoo,,False,1
2019-01-09 00:00:00+00:00,231.9045867919922,yahoo,,False,1
2019-01-10 00:00:00+00:00,234.32777404785156,yahoo,,False,1
2019-01-11 00:00:00+00:00,235.44602966308594,yahoo,,False,1
2019-01-14 00:00:00+00:00,230.5801544189453,yahoo,,False,1
2019-01-15 00:00:00+00:00,231.0020294189453,yahoo,,False,1
2019-01-16 00:00:00+00:00,230.17800903320312,yahoo,,False,1
2019-01-17 00:00:00+00:00,233.6508026123047,yahoo,,False,1
2019-01-18 00:00:00+00:00,236.0935516357422,yahoo,,False,1
2019-01-22 00:00:00+00:00,236.1328125,yahoo,,False,1
2019-01-23 00:00:00+00:00,236.87838745117188,yahoo,,False,1
2019-01-24 00:00:00+00:00,236.01507568359375,yahoo,,False,1
2019-01-25 00:00:00+00:00,236.32896423339844,yahoo,,False,1
2019-01-28 00:00:00+00:00,233.3662872314453,yahoo,,False,1
2019-01-29 00:00:00+00:00,232.4049072265625,yahoo,,False,1
2019-01-30 00:00:00+00:00,240.4100799560547,yahoo,,False,1
2019-01-31 00:00:00+00:00,241.0084686279297,yahoo,,False,1
2019-02-01 00:00:00+00:00,238.8109893798828,yahoo,,False,1
2019-02-04 00:00:00+00:00,238.96795654296875,yahoo,,False,1
2019-02-05 00:00:00+00:00,241.34202575683594,yahoo,,False,1
2019-02-06 00:00:00+00:00,242.5585174560547,yahoo,,False,1
2019-02-07 00:00:00+00:00,238.30087280273438,yahoo,,False,1
2019-02-08 00:00:00+00:00,238.8894500732422,yahoo,,False,1
2019-02-11 00:00:00+00:00,239.92941284179688,yahoo,,False,1
2019-02-12 00:00:00+00:00,243.61801147460938,yahoo,,False,1
2019-02-13 00:00:00+00:00,242.69581604003906,yahoo,,False,1
2019-02-14 00:00:00+00:00,241.4695281982422,yahoo,,False,1
2019-02-15 00:00:00+00:00,247.69911193847656,yahoo,,False,1
2019-02-19 00:00:00+00:00,246.07058715820312,yahoo,,False,1
2019-02-20 00:00:00+00:00,247.43423461914062,yahoo,,False,1
2019-02-21 00:00:00+00:00,246.6788330078125,yahoo,,False,1
2019-02-22 00:00:00+00:00,247.31649780273438,yahoo,,False,1
2019-02-25 00:00:00+00:00,249.02345275878906,yahoo,,False,1
2019-02-26 00:00:00+00:00,249.17062377929688,yahoo,,False,1
2019-02-27 00:00:00+00:00,254.2228546142578,yahoo,,False,1
2019-02-28 00:00:00+00:00,254.64479064941406,yahoo,,False,1
2019-03-01 00:00:00+00:00,259.049560546875,yahoo,,False,1
2019-03-04 00:00:00+00:00,254.52696228027344,yahoo,,False,1
2019-03-05 00:00:00+00:00,249.63168334960938,yahoo,,False,1
2019-03-06 00:00:00+00:00,246.47279357910156,yahoo,,False,1
2019-03-07 00:00:00+00:00,246.05093383789062,yahoo,,False,1
2019-03-08 00:00:00+00:00,245.10919189453125,yahoo,,False,1
2019-03-11 00:00:00+00:00,249.4944305419922,yahoo,,False,1
2019-03-12 00:00:00+00:00,250.08297729492188,yahoo,,False,1
2019-03-13 00:00:00+00:00,253.9580078125,yahoo,,False,1
2019-03-14 00:00:00+00:00,256.6578063964844,yahoo,,False,1
2019-03-15 00:00:00+00:00,258.2874755859375,yahoo,,False,1
2019-03-18 00:00:00+00:00,258.719482421875,yahoo,,False,1
2019-03-19 00:00:00+00:00,261.1051025390625,yahoo,,False,1
2019-03-20 00:00:00+00:00,260.78118896484375,yahoo,,False,1
2019-03-21 00:00:00+00:00,266.1022033691406,yahoo,,False,1
2019-03-22 00:00:00+00:00,258.994384765625,yahoo,,False,1
2019-03-25 00:00:00+00:00,263.8932800292969,yahoo,,False,1
2019-03-26 00:00:00+00:00,266.485107421875,yahoo,,False,1
2019-03-27 00:00:00+00:00,263.9423828125,yahoo,,False,1
2019-03-28 00:00:00+00:00,265.36590576171875,yahoo,,False,1
2019-03-29 00:00:00+00:00,268.7234802246094,yahoo,,False,1
2019-04-01 00:00:00+00:00,271.1484375,yahoo,,False,1
2019-04-02 00:00:00+00:00,269.79364013671875,yahoo,,False,1
2019-04-03 00:00:00+00:00,271.7080078125,yahoo,,False,1
2019-04-04 00:00:00+00:00,270.0291748046875,yahoo,,False,1
2019-04-05 00:00:00+00:00,271.44293212890625,yahoo,,False,1
2019-04-08 00:00:00+00:00,273.3376770019531,yahoo,,False,1
2019-04-09 00:00:00+00:00,272.7290344238281,yahoo,,False,1
2019-04-10 00:00:00+00:00,273.7597961425781,yahoo,,False,1
2019-04-11 00:00:00+00:00,275.3895263671875,yahoo,,False,1
2019-04-12 00:00:00+00:00,275.5269470214844,yahoo,,False,1
2019-04-15 00:00:00+00:00,272.493408203125,yahoo,,False,1
2019-04-16 00:00:00+00:00,261.95928955078125,yahoo,,False,1
2019-04-17 00:00:00+00:00,252.80938720703125,yahoo,,False,1
2019-04-18 00:00:00+00:00,255.03790283203125,yahoo,,False,1
2019-04-22 00:00:00+00:00,254.36053466796875,yahoo,,False,1
2019-04-23 00:00:00+00:00,259.1023864746094,yahoo,,False,1
2019-04-24 00:00:00+00:00,256.7854919433594,yahoo,,False,1
2019-04-25 00:00:00+00:00,264.6296691894531,yahoo,,False,1
2019-04-26 00:00:00+00:00,268.2326965332031,yahoo,,False,1
2019-04-29 00:00:00+00:00,267.5452880859375,yahoo,,False,1
2019-04-30 00:00:00+00:00,272.38543701171875,yahoo,,False,1
2019-05-01 00:00:00+00:00,271.44293212890625,yahoo,,False,1
2019-05-02 00:00:00+00:00,272.7388000488281,yahoo,,False,1
2019-05-03 00:00:00+00:00,273.55352783203125,yahoo,,False,1
2019-05-06 00:00:00+00:00,273.86785888671875,yahoo,,False,1
2019-05-07 00:00:00+00:00,266.7403259277344,yahoo,,False,1
2019-05-08 00:00:00+00:00,265.572021484375,yahoo,,False,1
2019-05-09 00:00:00+00:00,264.08966064453125,yahoo,,False,1
2019-05-10 00:00:00+00:00,264.26629638671875,yahoo,,False,1
2019-05-13 00:00:00+00:00,256.314208984375,yahoo,,False,1
2019-05-14 00:00:00+00:00,262.50909423828125,yahoo,,False,1
2019-05-15 00:00:00+00:00,258.23846435546875,yahoo,,False,1
2019-05-16 00:00:00+00:00,262.145751953125,yahoo,,False,1
2019-05-17 00:00:00+00:00,256.9524230957031,yahoo,,False,1
2019-05-20 00:00:00+00:00,258.11083984375,yahoo,,False,1
2019-05-21 00:00:00+00:00,260.5160827636719,yahoo,,False,1
2019-05-22 00:00:00+00:00,266.70111083984375,yahoo,,False,1
2019-05-23 00:00:00+00:00,266.0727844238281,yahoo,,False,1
2019-05-24 00:00:00+00:00,266.838623046875,yahoo,,False,1
2019-05-28 00:00:00+00:00,261.51751708984375,yahoo,,False,1
2019-05-29 00:00:00+00:00,259.927001953125,yahoo,,False,1
2019-05-30 00:00:00+00:00,263.08831787109375,yahoo,,False,1
2019-05-31 00:00:00+00:00,262.1065368652344,yahoo,,False,1
2019-06-03 00:00:00+00:00,260.43756103515625,yahoo,,False,1
2019-06-04 00:00:00+00:00,263.07843017578125,yahoo,,False,1
2019-06-05 00:00:00+00:00,269.7738952636719,yahoo,,False,1
2019-06-06 00:00:00+00:00,271.21710205078125,yahoo,,False,1
2019-06-07 00:00:00+00:00,276.5479431152344,yahoo,,False,1
2019-06-10 00:00:00+00:00,278.58026123046875,yahoo,,False,1
2019-06-11 00:00:00+00:00,279.8467102050781,yahoo,,False,1
2019-06-12 00:00:00+00:00,280.0135803222656,yahoo,,False,1
2019-06-13 00:00:00+00:00,281.2022705078125,yahoo,,False,1
2019-06-14 00:00:00+00:00,280.23956298828125,yahoo,,False,1
2019-06-17 00:00:00+00:00,280.89764404296875,yahoo,,False,1
2019-06-18 00:00:00+00:00,284.1102294921875,yahoo,,False,1
2019-06-19 00:00:00+00:00,287.6271057128906,yahoo,,False,1
2019-06-20 00:00:00+00:00,288.1773681640625,yahoo,,False,1
2019-06-21 00:00:00+00:00,289.277587890625,yahoo,,False,1
2019-06-24 00:00:00+00:00,290.3483581542969,yahoo,,False,1
2019-06-25 00:00:00+00:00,288.36395263671875,yahoo,,False,1
2019-06-26 00:00:00+00:00,287.0869140625,yahoo,,False,1
2019-06-27 00:00:00+00:00,288.5997009277344,yahoo,,False,1
2019-06-28 00:00:00+00:00,288.51129150390625,yahoo,,False,1
2019-07-01 00:00:00+00:00,294.1405334472656,yahoo,,False,1
2019-07-02 00:00:00+00:00,295.8105163574219,yahoo,,False,1
2019-07-03 00:00:00+00:00,300.05450439453125,yahoo,,False,1
2019-07-05 00:00:00+00:00,295.358642578125,yahoo,,False,1
2019-07-08 00:00:00+00:00,292.56866455078125,yahoo,,False,1
2019-07-09 00:00:00+00:00,291.6746520996094,yahoo,,False,1
2019-07-10 00:00:00+00:00,291.3013000488281,yahoo,,False,1
2019-07-11 00:00:00+00:00,290.3483581542969,yahoo,,False,1
2019-07-12 00:00:00+00:00,285.8194885253906,yahoo,,False,1
2019-07-15 00:00:00+00:00,283.7467346191406,yahoo,,False,1
2019-07-16 00:00:00+00:00,281.17279052734375,yahoo,,False,1
2019-07-17 00:00:00+00:00,281.948974609375,yahoo,,False,1
2019-07-18 00:00:00+00:00,288.5603942871094,yahoo,,False,1
2019-07-19 00:00:00+00:00,284.71929931640625,yahoo,,False,1
2019-07-22 00:00:00+00:00,286.59564208984375,yahoo,,False,1
2019-07-23 00:00:00+00:00,288.45233154296875,yahoo,,False,1
2019-07-24 00:00:00+00:00,283.2849426269531,yahoo,,False,1
2019-07-25 00:00:00+00:00,285.4756774902344,yahoo,,False,1
2019-07-26 00:00:00+00:00,282.1551818847656,yahoo,,False,1
2019-07-29 00:00:00+00:00,283.8350830078125,yahoo,,False,1
2019-07-30 00:00:00+00:00,278.9132995605469,yahoo,,False,1
2019-07-31 00:00:00+00:00,272.7929382324219,yahoo,,False,1
2019-08-01 00:00:00+00:00,272.9206237792969,yahoo,,False,1
2019-08-02 00:00:00+00:00,269.9832458496094,yahoo,,False,1
2019-08-05 00:00:00+00:00,263.7352294921875,yahoo,,False,1
2019-08-06 00:00:00+00:00,271.10321044921875,yahoo,,False,1
2019-08-07 00:00:00+00:00,269.9537353515625,yahoo,,False,1
2019-08-08 00:00:00+00:00,275.5632629394531,yahoo,,False,1
2019-08-09 00:00:00+00:00,271.5060119628906,yahoo,,False,1
2019-08-12 00:00:00+00:00,267.2129211425781,yahoo,,False,1
2019-08-13 00:00:00+00:00,270.3271789550781,yahoo,,False,1
2019-08-14 00:00:00+00:00,264.73724365234375,yahoo,,False,1
2019-08-15 00:00:00+00:00,268.4998779296875,yahoo,,False,1
2019-08-16 00:00:00+00:00,271.28985595703125,yahoo,,False,1
2019-08-19 00:00:00+00:00,274.6004943847656,yahoo,,False,1
2019-08-20 00:00:00+00:00,271.32916259765625,yahoo,,False,1
2019-08-21 00:00:00+00:00,273.37255859375,yahoo,,False,1
2019-08-22 00:00:00+00:00,273.2742614746094,yahoo,,False,1
2019-08-23 00:00:00+00:00,264.61932373046875,yahoo,,False,1
2019-08-26 00:00:00+00:00,266.1518859863281,yahoo,,False,1
2019-08-27 00:00:00+00:00,268.12646484375,yahoo,,False,1
2019-08-28 00:00:00+00:00,271.2013854980469,yahoo,,False,1
2019-08-29 00:00:00+00:00,280.7405090332031,yahoo,,False,1
2019-08-30 00:00:00+00:00,282.0078125,yahoo,,False,1
2019-09-03 00:00:00+00:00,278.53997802734375,yahoo,,False,1
2019-09-04 00:00:00+00:00,280.8682556152344,yahoo,,False,1
2019-09-05 00:00:00+00:00,288.8453674316406,yahoo,,False,1
2019-09-06 00:00:00+00:00,289.8572082519531,yahoo,,False,1
2019-09-09 00:00:00+00:00,286.8805236816406,yahoo,,False,1
2019-09-10 00:00:00+00:00,284.40484619140625,yahoo,,False,1
2019-09-11 00:00:00+00:00,289.7491455078125,yahoo,,False,1
2019-09-12 00:00:00+00:00,289.7785949707031,yahoo,,False,1
2019-09-13 00:00:00+00:00,292.4114685058594,yahoo,,False,1
2019-09-16 00:00:00+00:00,290.317626953125,yahoo,,False,1
2019-09-17 00:00:00+00:00,287.7420959472656,yahoo,,False,1
2019-09-18 00:00:00+00:00,289.9539489746094,yahoo,,False,1
2019-09-19 00:00:00+00:00,290.2389831542969,yahoo,,False,1
2019-09-20 00:00:00+00:00,291.3006286621094,yahoo,,False,1
2019-09-23 00:00:00+00:00,285.5205078125,yahoo,,False,1
2019-09-24 00:00:00+00:00,280.3201904296875,yahoo,,False,1
2019-09-25 00:00:00+00:00,277.5382080078125,yahoo,,False,1
2019-09-26 00:00:00+00:00,281.98150634765625,yahoo,,False,1
2019-09-27 00:00:00+00:00,282.52215576171875,yahoo,,False,1
2019-09-30 00:00:00+00:00,286.3264465332031,yahoo,,False,1
2019-10-01 00:00:00+00:00,282.52215576171875,yahoo,,False,1
2019-10-02 00:00:00+00:00,274.7857360839844,yahoo,,False,1
2019-10-03 00:00:00+00:00,278.1083984375,yahoo,,False,1
2019-10-04 00:00:00+00:00,287.3389892578125,yahoo,,False,1
2019-10-07 00:00:00+00:00,284.2522888183594,yahoo,,False,1
2019-10-08 00:00:00+00:00,267.3146667480469,yahoo,,False,1
2019-10-09 00:00:00+00:00,271.8170166015625,yahoo,,False,1
2019-10-10 00:00:00+00:00,275.8965759277344,yahoo,,False,1
2019-10-11 00:00:00+00:00,278.8259582519531,yahoo,,False,1
2019-10-14 00:00:00+00:00,279.42559814453125,yahoo,,False,1
2019-10-15 00:00:00+00:00,281.1654968261719,yahoo,,False,1
2019-10-16 00:00:00+00:00,275.79827880859375,yahoo,,False,1
2019-10-17 00:00:00+00:00,276.8108215332031,yahoo,,False,1
2019-10-18 00:00:00+00:00,276.6436462402344,yahoo,,False,1
2019-10-21 00:00:00+00:00,278.7276306152344,yahoo,,False,1
2019-10-22 00:00:00+00:00,276.2209167480469,yahoo,,False,1
2019-10-23 00:00:00+00:00,291.8904113769531,yahoo,,False,1
2019-10-24 00:00:00+00:00,288.4595947265625,yahoo,,False,1
2019-10-25 00:00:00+00:00,291.6446533203125,yahoo,,False,1
2019-10-28 00:00:00+00:00,294.8099670410156,yahoo,,False,1
2019-10-29 00:00:00+00:00,292.89324951171875,yahoo,,False,1
2019-10-30 00:00:00+00:00,296.73681640625,yahoo,,False,1
2019-10-31 00:00:00+00:00,296.854736328125,yahoo,,False,1
2019-11-01 00:00:00+00:00,298.447265625,yahoo,,False,1
2019-11-04 00:00:00+00:00,295.665283203125,yahoo,,False,1
2019-11-05 00:00:00+00:00,287.6634826660156,yahoo,,False,1
2019-11-06 00:00:00+00:00,289.5704345703125,yahoo,,False,1
2019-11-07 00:00:00+00:00,288.5580139160156,yahoo,,False,1
2019-11-08 00:00:00+00:00,289.6490783691406,yahoo,,False,1
2019-11-11 00:00:00+00:00,288.54815673828125,yahoo,,False,1
2019-11-12 00:00:00+00:00,290.9466857910156,yahoo,,False,1
2019-11-13 00:00:00+00:00,294.927978515625,yahoo,,False,1
2019-11-14 00:00:00+00:00,295.7340087890625,yahoo,,False,1
2019-11-15 00:00:00+00:00,301.6027526855469,yahoo,,False,1
2019-11-18 00:00:00+00:00,295.8815612792969,yahoo,,False,1
2019-11-19 00:00:00+00:00,301.2193908691406,yahoo,,False,1
2019-11-20 00:00:00+00:00,302.1139221191406,yahoo,,False,1
2019-11-21 00:00:00+00:00,300.1282043457031,yahoo,,False,1
2019-11-22 00:00:00+00:00,302.5465087890625,yahoo,,False,1
2019-11-25 00:00:00+00:00,305.3284606933594,yahoo,,False,1
2019-11-26 00:00:00+00:00,308.13006591796875,yahoo,,False,1
2019-11-27 00:00:00+00:00,310.06658935546875,yahoo,,False,1
2019-11-29 00:00:00+00:00,308.6216735839844,yahoo,,False,1
2019-12-02 00:00:00+00:00,307.72698974609375,yahoo,,False,1
2019-12-03 00:00:00+00:00,307.57958984375,yahoo,,False,1
2019-12-04 00:00:00+00:00,310.2829284667969,yahoo,,False,1
2019-12-05 00:00:00+00:00,310.63677978515625,yahoo,,False,1
2019-12-06 00:00:00+00:00,314.6867980957031,yahoo,,False,1
2019-12-09 00:00:00+00:00,311.05950927734375,yahoo,,False,1
2019-12-10 00:00:00+00:00,311.708251953125,yahoo,,False,1
2019-12-11 00:00:00+00:00,312.6815185546875,yahoo,,False,1
2019-12-12 00:00:00+00:00,313.9397888183594,yahoo,,False,1
2019-12-13 00:00:00+00:00,315.0603332519531,yahoo,,False,1
2019-12-16 00:00:00+00:00,316.19158935546875,yahoo,,False,1
2019-12-17 00:00:00+00:00,314.54888916015625,yahoo,,False,1
2019-12-18 00:00:00+00:00,314.3620300292969,yahoo,,False,1
2019-12-19 00:00:00+00:00,317.9522705078125,yahoo,,False,1
2019-12-20 00:00:00+00:00,321.3653564453125,yahoo,,False,1
2019-12-23 00:00:00+00:00,322.6637268066406,yahoo,,False,1
2019-12-24 00:00:00+00:00,321.1588439941406,yahoo,,False,1
2019-12-26 00:00:00+00:00,320.37200927734375,yahoo,,False,1
2019-12-27 00:00:00+00:00,321.1981506347656,yahoo,,False,1
2019-12-30 00:00:00+00:00,319.7129211425781,yahoo,,False,1
2019-12-31 00:00:00+00:00,319.54571533203125,yahoo,,False,1
2020-01-02 00:00:00+00:00,321.02105712890625,yahoo,,False,1
2020-01-03 00:00:00+00:00,317.52923583984375,yahoo,,False,1
2020-01-06 00:00:00+00:00,319.8112487792969,yahoo,,False,1
2020-01-07 00:00:00+00:00,321.6211242675781,yahoo,,False,1
2020-01-08 00:00:00+00:00,322.132568359375,yahoo,,False,1
2020-01-09 00:00:00+00:00,324.2079772949219,yahoo,,False,1
2020-01-10 00:00:00+00:00,323.3424072265625,yahoo,,False,1
2020-01-13 00:00:00+00:00,326.57855224609375,yahoo,,False,1
2020-01-14 00:00:00+00:00,327.3457336425781,yahoo,,False,1
2020-01-15 00:00:00+00:00,329.7064208984375,yahoo,,False,1
2020-01-16 00:00:00+00:00,331.22113037109375,yahoo,,False,1
2020-01-17 00:00:00+00:00,333.6309509277344,yahoo,,False,1
2020-01-21 00:00:00+00:00,331.7326354980469,yahoo,,False,1
2020-01-22 00:00:00+00:00,334.4768981933594,yahoo,,False,1
2020-01-23 00:00:00+00:00,329.8835144042969,yahoo,,False,1
2020-01-24 00:00:00+00:00,328.21124267578125,yahoo,,False,1
2020-01-27 00:00:00+00:00,325.5358581542969,yahoo,,False,1
2020-01-28 00:00:00+00:00,327.7981872558594,yahoo,,False,1
2020-01-29 00:00:00+00:00,328.4178161621094,yahoo,,False,1
2020-01-30 00:00:00+00:00,314.6177062988281,yahoo,,False,1
2020-01-31 00:00:00+00:00,308.05712890625,yahoo,,False,1
2020-02-03 00:00:00+00:00,313.1227111816406,yahoo,,False,1
2020-02-04 00:00:00+00:00,320.6177978515625,yahoo,,False,1
2020-02-05 00:00:00+00:00,327.0407409667969,yahoo,,False,1
2020-02-06 00:00:00+00:00,326.5587463378906,yahoo,,False,1
2020-02-07 00:00:00+00:00,320.86370849609375,yahoo,,False,1
2020-02-10 00:00:00+00:00,328.467041015625,yahoo,,False,1
2020-02-11 00:00:00+00:00,332.244140625,yahoo,,False,1
2020-02-12 00:00:00+00:00,329.086669921875,yahoo,,False,1
2020-02-13 00:00:00+00:00,330.0899658203125,yahoo,,False,1
2020-02-14 00:00:00+00:00,333.6309509277344,yahoo,,False,1
2020-02-18 00:00:00+00:00,331.8407897949219,yahoo,,False,1
2020-02-19 00:00:00+00:00,334.17193603515625,yahoo,,False,1
2020-02-20 00:00:00+00:00,330.5522766113281,yahoo,,False,1
2020-02-21 00:00:00+00:00,329.4506530761719,yahoo,,False,1
2020-02-24 00:00:00+00:00,317.85382080078125,yahoo,,False,1
2020-02-25 00:00:00+00:00,304.55548095703125,yahoo,,False,1
2020-02-26 00:00:00+00:00,304.0931091308594,yahoo,,False,1
2020-02-27 00:00:00+00:00,292.21112060546875,yahoo,,False,1
2020-02-28 00:00:00+00:00,286.0339660644531,yahoo,,False,1
2020-03-02 00:00:00+00:00,299.96197509765625,yahoo,,False,1
2020-03-03 00:00:00+00:00,305.2734375,yahoo,,False,1
2020-03-04 00:00:00+00:00,321.28662109375,yahoo,,False,1
2020-03-05 00:00:00+00:00,307.7620544433594,yahoo,,False,1
2020-03-06 00:00:00+00:00,306.07012939453125,yahoo,,False,1
2020-03-09 00:00:00+00:00,290.5094299316406,yahoo,,False,1
2020-03-10 00:00:00+00:00,302.6570739746094,yahoo,,False,1
2020-03-11 00:00:00+00:00,284.6373291015625,yahoo,,False,1
2020-03-12 00:00:00+00:00,279.66033935546875,yahoo,,False,1
2020-03-13 00:00:00+00:00,295.4299011230469,yahoo,,False,1
2020-03-16 00:00:00+00:00,274.9844665527344,yahoo,,False,1
2020-03-17 00:00:00+00:00,291.6794738769531,yahoo,,False,1
2020-03-18 00:00:00+00:00,298.24517822265625,yahoo,,False,1
2020-03-19 00:00:00+00:00,276.45123291015625,yahoo,,False,1
2020-03-20 00:00:00+00:00,274.0198059082031,yahoo,,False,1
2020-03-23 00:00:00+00:00,251.31031799316406,yahoo,,False,1
2020-03-24 00:00:00+00:00,277.6225891113281,yahoo,,False,1
2020-03-25 00:00:00+00:00,267.434326171875,yahoo,,False,1
2020-03-26 00:00:00+00:00,278.72509765625,yahoo,,False,1
2020-03-27 00:00:00+00:00,270.052734375,yahoo,,False,1
2020-03-30 00:00:00+00:00,280.5069274902344,yahoo,,False,1
2020-03-31 00:00:00+00:00,279.16802978515625,yahoo,,False,1
2020-04-01 00:00:00+00:00,270.8993225097656,yahoo,,False,1
2020-04-02 00:00:00+00:00,283.0562744140625,yahoo,,False,1
2020-04-03 00:00:00+00:00,277.7997741699219,yahoo,,False,1
2020-04-06 00:00:00+00:00,299.249267578125,yahoo,,False,1
