timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-03 00:00:00+00:00,87.97759246826172,yahoo,,False,1
2018-08-06 00:00:00+00:00,88.26557922363281,yahoo,,False,1
2018-08-07 00:00:00+00:00,88.61260223388672,yahoo,,False,1
2018-08-08 00:00:00+00:00,89.03347778320312,yahoo,,False,1
2018-08-09 00:00:00+00:00,89.24761199951172,yahoo,,False,1
2018-08-10 00:00:00+00:00,88.06617736816406,yahoo,,False,1
2018-08-13 00:00:00+00:00,87.2466049194336,yahoo,,False,1
2018-08-14 00:00:00+00:00,87.85208892822266,yahoo,,False,1
2018-08-15 00:00:00+00:00,88.64212799072266,yahoo,,False,1
2018-08-16 00:00:00+00:00,89.42478942871094,yahoo,,False,1
2018-08-17 00:00:00+00:00,90.61517333984375,yahoo,,False,1
2018-08-20 00:00:00+00:00,91.17314147949219,yahoo,,False,1
2018-08-21 00:00:00+00:00,91.51535034179688,yahoo,,False,1
2018-08-22 00:00:00+00:00,90.66724395751953,yahoo,,False,1
2018-08-23 00:00:00+00:00,90.54818725585938,yahoo,,False,1
2018-08-24 00:00:00+00:00,91.31449127197266,yahoo,,False,1
2018-08-27 00:00:00+00:00,92.14027404785156,yahoo,,False,1
2018-08-28 00:00:00+00:00,91.32192993164062,yahoo,,False,1
2018-08-29 00:00:00+00:00,91.85759735107422,yahoo,,False,1
2018-08-30 00:00:00+00:00,91.39631652832031,yahoo,,False,1
2018-08-31 00:00:00+00:00,91.41864776611328,yahoo,,False,1
2018-09-04 00:00:00+00:00,92.50482177734375,yahoo,,False,1
2018-09-05 00:00:00+00:00,92.7428970336914,yahoo,,False,1
2018-09-06 00:00:00+00:00,92.0286865234375,yahoo,,False,1
2018-09-07 00:00:00+00:00,91.50048828125,yahoo,,False,1
2018-09-10 00:00:00+00:00,92.50482177734375,yahoo,,False,1
2018-09-11 00:00:00+00:00,91.55999755859375,yahoo,,False,1
2018-09-12 00:00:00+00:00,91.73111724853516,yahoo,,False,1
2018-09-13 00:00:00+00:00,89.05281066894531,yahoo,,False,1
2018-09-14 00:00:00+00:00,89.566162109375,yahoo,,False,1
2018-09-17 00:00:00+00:00,88.59898376464844,yahoo,,False,1
2018-09-18 00:00:00+00:00,87.96663665771484,yahoo,,False,1
2018-09-19 00:00:00+00:00,87.97408294677734,yahoo,,False,1
2018-09-20 00:00:00+00:00,88.62133026123047,yahoo,,False,1
2018-09-21 00:00:00+00:00,88.15260314941406,yahoo,,False,1
2018-09-24 00:00:00+00:00,87.2896499633789,yahoo,,False,1
2018-09-25 00:00:00+00:00,86.49358367919922,yahoo,,False,1
2018-09-26 00:00:00+00:00,86.82090759277344,yahoo,,False,1
2018-09-27 00:00:00+00:00,86.84325408935547,yahoo,,False,1
2018-09-28 00:00:00+00:00,86.85813903808594,yahoo,,False,1
2018-10-01 00:00:00+00:00,87.38633728027344,yahoo,,False,1
2018-10-02 00:00:00+00:00,87.03667449951172,yahoo,,False,1
2018-10-03 00:00:00+00:00,87.6244125366211,yahoo,,False,1
2018-10-04 00:00:00+00:00,87.27474212646484,yahoo,,False,1
2018-10-05 00:00:00+00:00,87.22266387939453,yahoo,,False,1
2018-10-08 00:00:00+00:00,88.3683853149414,yahoo,,False,1
2018-10-09 00:00:00+00:00,87.72855377197266,yahoo,,False,1
2018-10-10 00:00:00+00:00,86.78372192382812,yahoo,,False,1
2018-10-11 00:00:00+00:00,84.6336669921875,yahoo,,False,1
2018-10-12 00:00:00+00:00,86.03231811523438,yahoo,,False,1
2018-10-15 00:00:00+00:00,86.12904357910156,yahoo,,False,1
2018-10-16 00:00:00+00:00,87.40123748779297,yahoo,,False,1
2018-10-17 00:00:00+00:00,87.7955322265625,yahoo,,False,1
2018-10-18 00:00:00+00:00,85.35530090332031,yahoo,,False,1
2018-10-19 00:00:00+00:00,86.6646957397461,yahoo,,False,1
2018-10-22 00:00:00+00:00,86.03231811523438,yahoo,,False,1
2018-10-23 00:00:00+00:00,84.99077606201172,yahoo,,False,1
2018-10-24 00:00:00+00:00,80.29633331298828,yahoo,,False,1
2018-10-25 00:00:00+00:00,80.21451568603516,yahoo,,False,1
2018-10-26 00:00:00+00:00,78.34715270996094,yahoo,,False,1
2018-10-29 00:00:00+00:00,78.21324920654297,yahoo,,False,1
2018-10-30 00:00:00+00:00,79.65652465820312,yahoo,,False,1
2018-10-31 00:00:00+00:00,79.26223754882812,yahoo,,False,1
2018-11-01 00:00:00+00:00,79.99130249023438,yahoo,,False,1
2018-11-02 00:00:00+00:00,78.8530502319336,yahoo,,False,1
2018-11-05 00:00:00+00:00,79.47052001953125,yahoo,,False,1
2018-11-06 00:00:00+00:00,80.83199310302734,yahoo,,False,1
2018-11-07 00:00:00+00:00,82.6770248413086,yahoo,,False,1
2018-11-08 00:00:00+00:00,82.95232391357422,yahoo,,False,1
2018-11-09 00:00:00+00:00,81.47178649902344,yahoo,,False,1
2018-11-12 00:00:00+00:00,80.1401138305664,yahoo,,False,1
2018-11-13 00:00:00+00:00,81.38996887207031,yahoo,,False,1
2018-11-14 00:00:00+00:00,81.46434783935547,yahoo,,False,1
2018-11-15 00:00:00+00:00,82.171142578125,yahoo,,False,1
2018-11-16 00:00:00+00:00,82.58372497558594,yahoo,,False,1
2018-11-19 00:00:00+00:00,83.48388671875,yahoo,,False,1
2018-11-20 00:00:00+00:00,81.39849853515625,yahoo,,False,1
2018-11-21 00:00:00+00:00,81.59353637695312,yahoo,,False,1
2018-11-23 00:00:00+00:00,81.53350067138672,yahoo,,False,1
2018-11-26 00:00:00+00:00,82.99629211425781,yahoo,,False,1
2018-11-27 00:00:00+00:00,83.64891815185547,yahoo,,False,1
2018-11-28 00:00:00+00:00,85.17921447753906,yahoo,,False,1
2018-11-29 00:00:00+00:00,84.96167755126953,yahoo,,False,1
2018-11-30 00:00:00+00:00,86.48448181152344,yahoo,,False,1
2018-12-03 00:00:00+00:00,86.46949768066406,yahoo,,False,1
2018-12-04 00:00:00+00:00,80.0932388305664,yahoo,,False,1
2018-12-06 00:00:00+00:00,81.0459213256836,yahoo,,False,1
2018-12-07 00:00:00+00:00,79.00550079345703,yahoo,,False,1
2018-12-10 00:00:00+00:00,78.31536102294922,yahoo,,False,1
2018-12-11 00:00:00+00:00,77.70026397705078,yahoo,,False,1
2018-12-12 00:00:00+00:00,75.92240905761719,yahoo,,False,1
2018-12-13 00:00:00+00:00,75.599853515625,yahoo,,False,1
2018-12-14 00:00:00+00:00,74.00952911376953,yahoo,,False,1
2018-12-17 00:00:00+00:00,72.66676330566406,yahoo,,False,1
2018-12-18 00:00:00+00:00,72.9743423461914,yahoo,,False,1
2018-12-19 00:00:00+00:00,70.75392150878906,yahoo,,False,1
2018-12-20 00:00:00+00:00,70.46884155273438,yahoo,,False,1
2018-12-21 00:00:00+00:00,70.13877868652344,yahoo,,False,1
2018-12-24 00:00:00+00:00,67.43074798583984,yahoo,,False,1
2018-12-26 00:00:00+00:00,72.47172546386719,yahoo,,False,1
2018-12-27 00:00:00+00:00,73.34939575195312,yahoo,,False,1
2018-12-28 00:00:00+00:00,72.4117202758789,yahoo,,False,1
2018-12-31 00:00:00+00:00,73.16187286376953,yahoo,,False,1
2019-01-02 00:00:00+00:00,72.92182922363281,yahoo,,False,1
2019-01-03 00:00:00+00:00,70.8514175415039,yahoo,,False,1
2019-01-04 00:00:00+00:00,73.31938934326172,yahoo,,False,1
2019-01-07 00:00:00+00:00,73.07184600830078,yahoo,,False,1
2019-01-08 00:00:00+00:00,73.07935333251953,yahoo,,False,1
2019-01-09 00:00:00+00:00,73.45442962646484,yahoo,,False,1
2019-01-10 00:00:00+00:00,74.1970443725586,yahoo,,False,1
2019-01-11 00:00:00+00:00,73.4469223022461,yahoo,,False,1
2019-01-14 00:00:00+00:00,74.36959075927734,yahoo,,False,1
2019-01-15 00:00:00+00:00,73.18436431884766,yahoo,,False,1
2019-01-16 00:00:00+00:00,72.75678253173828,yahoo,,False,1
2019-01-17 00:00:00+00:00,74.69966125488281,yahoo,,False,1
2019-01-18 00:00:00+00:00,76.2149658203125,yahoo,,False,1
2019-01-22 00:00:00+00:00,77.02510833740234,yahoo,,False,1
2019-01-23 00:00:00+00:00,75.7048568725586,yahoo,,False,1
2019-01-24 00:00:00+00:00,74.78970336914062,yahoo,,False,1
2019-01-25 00:00:00+00:00,75.63735961914062,yahoo,,False,1
2019-01-28 00:00:00+00:00,75.26228332519531,yahoo,,False,1
2019-01-29 00:00:00+00:00,75.98992919921875,yahoo,,False,1
2019-01-30 00:00:00+00:00,75.90740966796875,yahoo,,False,1
2019-01-31 00:00:00+00:00,79.06552124023438,yahoo,,False,1
2019-02-01 00:00:00+00:00,79.58311462402344,yahoo,,False,1
2019-02-04 00:00:00+00:00,79.95069885253906,yahoo,,False,1
2019-02-05 00:00:00+00:00,80.7608642578125,yahoo,,False,1
2019-02-06 00:00:00+00:00,81.63104248046875,yahoo,,False,1
2019-02-07 00:00:00+00:00,80.97090148925781,yahoo,,False,1
2019-02-08 00:00:00+00:00,81.0909194946289,yahoo,,False,1
2019-02-11 00:00:00+00:00,81.71356201171875,yahoo,,False,1
2019-02-12 00:00:00+00:00,83.01130676269531,yahoo,,False,1
2019-02-13 00:00:00+00:00,84.02399444580078,yahoo,,False,1
2019-02-14 00:00:00+00:00,83.86647033691406,yahoo,,False,1
2019-02-15 00:00:00+00:00,83.1688461303711,yahoo,,False,1
2019-02-19 00:00:00+00:00,83.09378051757812,yahoo,,False,1
2019-02-20 00:00:00+00:00,83.31884765625,yahoo,,False,1
2019-02-21 00:00:00+00:00,83.83647918701172,yahoo,,False,1
2019-02-22 00:00:00+00:00,82.7862548828125,yahoo,,False,1
2019-02-25 00:00:00+00:00,83.8910903930664,yahoo,,False,1
2019-02-26 00:00:00+00:00,84.02728271484375,yahoo,,False,1
2019-02-27 00:00:00+00:00,84.09538269042969,yahoo,,False,1
2019-02-28 00:00:00+00:00,83.39161682128906,yahoo,,False,1
2019-03-01 00:00:00+00:00,84.85211181640625,yahoo,,False,1
2019-03-04 00:00:00+00:00,83.60353088378906,yahoo,,False,1
2019-03-05 00:00:00+00:00,83.21758270263672,yahoo,,False,1
2019-03-06 00:00:00+00:00,82.37005615234375,yahoo,,False,1
2019-03-07 00:00:00+00:00,80.8641586303711,yahoo,,False,1
2019-03-08 00:00:00+00:00,80.72794342041016,yahoo,,False,1
2019-03-11 00:00:00+00:00,82.35492706298828,yahoo,,False,1
2019-03-12 00:00:00+00:00,82.49114990234375,yahoo,,False,1
2019-03-13 00:00:00+00:00,83.8910903930664,yahoo,,False,1
2019-03-14 00:00:00+00:00,83.90621948242188,yahoo,,False,1
2019-03-15 00:00:00+00:00,82.87705993652344,yahoo,,False,1
2019-03-18 00:00:00+00:00,83.76244354248047,yahoo,,False,1
2019-03-19 00:00:00+00:00,83.50515747070312,yahoo,,False,1
2019-03-20 00:00:00+00:00,81.66629028320312,yahoo,,False,1
2019-03-21 00:00:00+00:00,83.0889663696289,yahoo,,False,1
2019-03-22 00:00:00+00:00,81.23497009277344,yahoo,,False,1
2019-03-25 00:00:00+00:00,80.89442443847656,yahoo,,False,1
2019-03-26 00:00:00+00:00,82.03710174560547,yahoo,,False,1
2019-03-27 00:00:00+00:00,82.46842956542969,yahoo,,False,1
2019-03-28 00:00:00+00:00,83.46731567382812,yahoo,,False,1
2019-03-29 00:00:00+00:00,84.55699157714844,yahoo,,False,1
2019-04-01 00:00:00+00:00,86.59261322021484,yahoo,,False,1
2019-04-02 00:00:00+00:00,86.02505493164062,yahoo,,False,1
2019-04-03 00:00:00+00:00,86.53206634521484,yahoo,,False,1
2019-04-04 00:00:00+00:00,86.2445068359375,yahoo,,False,1
2019-04-05 00:00:00+00:00,86.5169448852539,yahoo,,False,1
2019-04-08 00:00:00+00:00,86.2445068359375,yahoo,,False,1
2019-04-09 00:00:00+00:00,85.44237518310547,yahoo,,False,1
2019-04-10 00:00:00+00:00,85.57103729248047,yahoo,,False,1
2019-04-11 00:00:00+00:00,85.88128662109375,yahoo,,False,1
2019-04-12 00:00:00+00:00,86.61531829833984,yahoo,,False,1
2019-04-15 00:00:00+00:00,85.99479675292969,yahoo,,False,1
2019-04-16 00:00:00+00:00,86.22180938720703,yahoo,,False,1
2019-04-17 00:00:00+00:00,86.63802337646484,yahoo,,False,1
2019-04-18 00:00:00+00:00,86.38072204589844,yahoo,,False,1
2019-04-22 00:00:00+00:00,85.97965240478516,yahoo,,False,1
2019-04-23 00:00:00+00:00,85.96450805664062,yahoo,,False,1
2019-04-24 00:00:00+00:00,86.59261322021484,yahoo,,False,1
2019-04-25 00:00:00+00:00,79.5550308227539,yahoo,,False,1
2019-04-26 00:00:00+00:00,78.66207122802734,yahoo,,False,1
2019-04-29 00:00:00+00:00,79.3355712890625,yahoo,,False,1
2019-04-30 00:00:00+00:00,80.3798599243164,yahoo,,False,1
2019-05-01 00:00:00+00:00,79.1690902709961,yahoo,,False,1
2019-05-02 00:00:00+00:00,79.84258270263672,yahoo,,False,1
2019-05-03 00:00:00+00:00,80.70526123046875,yahoo,,False,1
2019-05-06 00:00:00+00:00,79.1690902709961,yahoo,,False,1
2019-05-07 00:00:00+00:00,77.25457763671875,yahoo,,False,1
2019-05-08 00:00:00+00:00,77.07295227050781,yahoo,,False,1
2019-05-09 00:00:00+00:00,76.24053955078125,yahoo,,False,1
2019-05-10 00:00:00+00:00,76.14972686767578,yahoo,,False,1
2019-05-13 00:00:00+00:00,75.18112182617188,yahoo,,False,1
2019-05-14 00:00:00+00:00,75.49138641357422,yahoo,,False,1
2019-05-15 00:00:00+00:00,76.83837127685547,yahoo,,False,1
2019-05-16 00:00:00+00:00,76.66432189941406,yahoo,,False,1
2019-05-17 00:00:00+00:00,75.93854522705078,yahoo,,False,1
2019-05-20 00:00:00+00:00,75.26624298095703,yahoo,,False,1
2019-05-21 00:00:00+00:00,75.94615936279297,yahoo,,False,1
2019-05-22 00:00:00+00:00,74.48699951171875,yahoo,,False,1
2019-05-23 00:00:00+00:00,73.4709243774414,yahoo,,False,1
2019-05-24 00:00:00+00:00,73.22645568847656,yahoo,,False,1
2019-05-28 00:00:00+00:00,71.86658477783203,yahoo,,False,1
2019-05-29 00:00:00+00:00,72.4013671875,yahoo,,False,1
2019-05-30 00:00:00+00:00,73.15005493164062,yahoo,,False,1
2019-05-31 00:00:00+00:00,70.98800659179688,yahoo,,False,1
2019-06-03 00:00:00+00:00,71.91242218017578,yahoo,,False,1
2019-06-04 00:00:00+00:00,74.6092529296875,yahoo,,False,1
2019-06-05 00:00:00+00:00,75.02940368652344,yahoo,,False,1
2019-06-06 00:00:00+00:00,74.86901092529297,yahoo,,False,1
2019-06-07 00:00:00+00:00,75.0447006225586,yahoo,,False,1
2019-06-10 00:00:00+00:00,76.46568298339844,yahoo,,False,1
2019-06-11 00:00:00+00:00,76.4045639038086,yahoo,,False,1
2019-06-12 00:00:00+00:00,76.70250701904297,yahoo,,False,1
2019-06-13 00:00:00+00:00,77.94013977050781,yahoo,,False,1
2019-06-14 00:00:00+00:00,77.63456726074219,yahoo,,False,1
2019-06-17 00:00:00+00:00,77.46647644042969,yahoo,,False,1
2019-06-18 00:00:00+00:00,78.03944396972656,yahoo,,False,1
2019-06-19 00:00:00+00:00,77.58870697021484,yahoo,,False,1
2019-06-20 00:00:00+00:00,78.9944076538086,yahoo,,False,1
2019-06-21 00:00:00+00:00,78.05474853515625,yahoo,,False,1
2019-06-24 00:00:00+00:00,76.1830062866211,yahoo,,False,1
2019-06-25 00:00:00+00:00,74.20433044433594,yahoo,,False,1
2019-06-26 00:00:00+00:00,76.37403106689453,yahoo,,False,1
2019-06-27 00:00:00+00:00,77.6956558227539,yahoo,,False,1
2019-06-28 00:00:00+00:00,78.8951187133789,yahoo,,False,1
2019-07-01 00:00:00+00:00,78.6659164428711,yahoo,,False,1
2019-07-02 00:00:00+00:00,77.92485809326172,yahoo,,False,1
2019-07-03 00:00:00+00:00,78.84161376953125,yahoo,,False,1
2019-07-05 00:00:00+00:00,78.24573516845703,yahoo,,False,1
2019-07-08 00:00:00+00:00,77.8637466430664,yahoo,,False,1
2019-07-09 00:00:00+00:00,77.71858978271484,yahoo,,False,1
2019-07-10 00:00:00+00:00,77.63456726074219,yahoo,,False,1
2019-07-11 00:00:00+00:00,78.94094848632812,yahoo,,False,1
2019-07-12 00:00:00+00:00,80.9119873046875,yahoo,,False,1
2019-07-15 00:00:00+00:00,80.82029724121094,yahoo,,False,1
2019-07-16 00:00:00+00:00,80.68279266357422,yahoo,,False,1
2019-07-17 00:00:00+00:00,78.10057067871094,yahoo,,False,1
2019-07-18 00:00:00+00:00,78.5360336303711,yahoo,,False,1
2019-07-19 00:00:00+00:00,78.9256591796875,yahoo,,False,1
2019-07-22 00:00:00+00:00,79.46043395996094,yahoo,,False,1
2019-07-23 00:00:00+00:00,80.42303466796875,yahoo,,False,1
2019-07-24 00:00:00+00:00,87.39045715332031,yahoo,,False,1
2019-07-25 00:00:00+00:00,90.3393783569336,yahoo,,False,1
2019-07-26 00:00:00+00:00,92.11941528320312,yahoo,,False,1
2019-07-29 00:00:00+00:00,90.72132873535156,yahoo,,False,1
2019-07-30 00:00:00+00:00,91.53114318847656,yahoo,,False,1
2019-07-31 00:00:00+00:00,91.27140808105469,yahoo,,False,1
2019-08-01 00:00:00+00:00,89.369140625,yahoo,,False,1
2019-08-02 00:00:00+00:00,89.53719329833984,yahoo,,False,1
2019-08-05 00:00:00+00:00,87.74185943603516,yahoo,,False,1
2019-08-06 00:00:00+00:00,87.85646057128906,yahoo,,False,1
2019-08-07 00:00:00+00:00,88.169677734375,yahoo,,False,1
2019-08-08 00:00:00+00:00,89.80458068847656,yahoo,,False,1
2019-08-09 00:00:00+00:00,88.42942810058594,yahoo,,False,1
2019-08-12 00:00:00+00:00,87.77243041992188,yahoo,,False,1
2019-08-13 00:00:00+00:00,88.49054718017578,yahoo,,False,1
2019-08-14 00:00:00+00:00,87.12305450439453,yahoo,,False,1
2019-08-15 00:00:00+00:00,87.01608276367188,yahoo,,False,1
2019-08-16 00:00:00+00:00,88.83439636230469,yahoo,,False,1
2019-08-19 00:00:00+00:00,89.98238372802734,yahoo,,False,1
2019-08-20 00:00:00+00:00,88.63407897949219,yahoo,,False,1
2019-08-21 00:00:00+00:00,89.31977844238281,yahoo,,False,1
2019-08-22 00:00:00+00:00,88.77276611328125,yahoo,,False,1
2019-08-23 00:00:00+00:00,85.73712921142578,yahoo,,False,1
2019-08-26 00:00:00+00:00,88.11015319824219,yahoo,,False,1
2019-08-27 00:00:00+00:00,87.93293762207031,yahoo,,False,1
2019-08-28 00:00:00+00:00,89.62798309326172,yahoo,,False,1
2019-08-29 00:00:00+00:00,91.19971466064453,yahoo,,False,1
2019-08-30 00:00:00+00:00,91.42313385009766,yahoo,,False,1
2019-09-03 00:00:00+00:00,90.39844512939453,yahoo,,False,1
2019-09-04 00:00:00+00:00,92.04721069335938,yahoo,,False,1
2019-09-05 00:00:00+00:00,93.38011932373047,yahoo,,False,1
2019-09-06 00:00:00+00:00,92.51718139648438,yahoo,,False,1
2019-09-09 00:00:00+00:00,93.73452758789062,yahoo,,False,1
2019-09-10 00:00:00+00:00,94.3046646118164,yahoo,,False,1
2019-09-11 00:00:00+00:00,94.65137481689453,yahoo,,False,1
2019-09-12 00:00:00+00:00,94.42794036865234,yahoo,,False,1
2019-09-13 00:00:00+00:00,94.51268005371094,yahoo,,False,1
2019-09-16 00:00:00+00:00,94.43566131591797,yahoo,,False,1
2019-09-17 00:00:00+00:00,94.29698181152344,yahoo,,False,1
2019-09-18 00:00:00+00:00,93.25684356689453,yahoo,,False,1
2019-09-19 00:00:00+00:00,91.7775650024414,yahoo,,False,1
2019-09-20 00:00:00+00:00,92.9948959350586,yahoo,,False,1
2019-09-23 00:00:00+00:00,91.72362518310547,yahoo,,False,1
2019-09-24 00:00:00+00:00,90.90692901611328,yahoo,,False,1
2019-09-25 00:00:00+00:00,91.72362518310547,yahoo,,False,1
2019-09-26 00:00:00+00:00,91.26133728027344,yahoo,,False,1
2019-09-27 00:00:00+00:00,91.64657592773438,yahoo,,False,1
2019-09-30 00:00:00+00:00,92.31690216064453,yahoo,,False,1
2019-10-01 00:00:00+00:00,89.22733306884766,yahoo,,False,1
2019-10-02 00:00:00+00:00,88.78816223144531,yahoo,,False,1
2019-10-03 00:00:00+00:00,89.29667663574219,yahoo,,False,1
2019-10-04 00:00:00+00:00,90.52171325683594,yahoo,,False,1
2019-10-07 00:00:00+00:00,89.04240417480469,yahoo,,False,1
2019-10-08 00:00:00+00:00,86.86198425292969,yahoo,,False,1
2019-10-09 00:00:00+00:00,87.72490692138672,yahoo,,False,1
2019-10-10 00:00:00+00:00,88.81898498535156,yahoo,,False,1
2019-10-11 00:00:00+00:00,89.3891372680664,yahoo,,False,1
2019-10-14 00:00:00+00:00,89.27355194091797,yahoo,,False,1
2019-10-15 00:00:00+00:00,89.74352264404297,yahoo,,False,1
2019-10-16 00:00:00+00:00,90.52941131591797,yahoo,,False,1
2019-10-17 00:00:00+00:00,91.2151107788086,yahoo,,False,1
2019-10-18 00:00:00+00:00,90.413818359375,yahoo,,False,1
2019-10-21 00:00:00+00:00,91.31529998779297,yahoo,,False,1
2019-10-22 00:00:00+00:00,89.45074462890625,yahoo,,False,1
2019-10-23 00:00:00+00:00,88.71881866455078,yahoo,,False,1
2019-10-24 00:00:00+00:00,87.84050750732422,yahoo,,False,1
2019-10-25 00:00:00+00:00,89.1579818725586,yahoo,,False,1
2019-10-28 00:00:00+00:00,89.56632995605469,yahoo,,False,1
2019-10-29 00:00:00+00:00,90.07485961914062,yahoo,,False,1
2019-10-30 00:00:00+00:00,90.05171966552734,yahoo,,False,1
2019-10-31 00:00:00+00:00,88.73421478271484,yahoo,,False,1
2019-11-01 00:00:00+00:00,92.07806396484375,yahoo,,False,1
2019-11-04 00:00:00+00:00,94.78235626220703,yahoo,,False,1
2019-11-05 00:00:00+00:00,93.5265121459961,yahoo,,False,1
2019-11-06 00:00:00+00:00,93.95796203613281,yahoo,,False,1
2019-11-07 00:00:00+00:00,95.14447784423828,yahoo,,False,1
2019-11-08 00:00:00+00:00,95.76856994628906,yahoo,,False,1
2019-11-11 00:00:00+00:00,94.87483978271484,yahoo,,False,1
2019-11-12 00:00:00+00:00,94.77465057373047,yahoo,,False,1
2019-11-13 00:00:00+00:00,94.78235626220703,yahoo,,False,1
2019-11-14 00:00:00+00:00,95.59904479980469,yahoo,,False,1
2019-11-15 00:00:00+00:00,96.07270812988281,yahoo,,False,1
2019-11-18 00:00:00+00:00,95.32730102539062,yahoo,,False,1
2019-11-19 00:00:00+00:00,93.59575653076172,yahoo,,False,1
2019-11-20 00:00:00+00:00,92.40776824951172,yahoo,,False,1
2019-11-21 00:00:00+00:00,92.80374908447266,yahoo,,False,1
2019-11-22 00:00:00+00:00,92.64846801757812,yahoo,,False,1
2019-11-25 00:00:00+00:00,93.4094009399414,yahoo,,False,1
2019-11-26 00:00:00+00:00,94.10822296142578,yahoo,,False,1
2019-11-27 00:00:00+00:00,93.0755386352539,yahoo,,False,1
2019-11-29 00:00:00+00:00,92.9668197631836,yahoo,,False,1
2019-12-02 00:00:00+00:00,91.79434967041016,yahoo,,False,1
2019-12-03 00:00:00+00:00,90.7927017211914,yahoo,,False,1
2019-12-04 00:00:00+00:00,90.43551635742188,yahoo,,False,1
2019-12-05 00:00:00+00:00,89.3018569946289,yahoo,,False,1
2019-12-06 00:00:00+00:00,91.25859069824219,yahoo,,False,1
2019-12-09 00:00:00+00:00,91.73222351074219,yahoo,,False,1
2019-12-10 00:00:00+00:00,92.04280853271484,yahoo,,False,1
2019-12-11 00:00:00+00:00,90.68400573730469,yahoo,,False,1
2019-12-12 00:00:00+00:00,90.80821228027344,yahoo,,False,1
2019-12-13 00:00:00+00:00,92.10494232177734,yahoo,,False,1
2019-12-16 00:00:00+00:00,92.49317932128906,yahoo,,False,1
2019-12-17 00:00:00+00:00,93.40164947509766,yahoo,,False,1
2019-12-18 00:00:00+00:00,91.58470153808594,yahoo,,False,1
2019-12-19 00:00:00+00:00,92.058349609375,yahoo,,False,1
2019-12-20 00:00:00+00:00,91.15763092041016,yahoo,,False,1
2019-12-23 00:00:00+00:00,92.35342407226562,yahoo,,False,1
2019-12-24 00:00:00+00:00,91.87975311279297,yahoo,,False,1
2019-12-26 00:00:00+00:00,92.43104553222656,yahoo,,False,1
2019-12-27 00:00:00+00:00,92.35342407226562,yahoo,,False,1
2019-12-30 00:00:00+00:00,90.41222381591797,yahoo,,False,1
2019-12-31 00:00:00+00:00,90.89364624023438,yahoo,,False,1
2020-01-02 00:00:00+00:00,90.68400573730469,yahoo,,False,1
2020-01-03 00:00:00+00:00,90.62965393066406,yahoo,,False,1
2020-01-06 00:00:00+00:00,90.22588348388672,yahoo,,False,1
2020-01-07 00:00:00+00:00,90.07057189941406,yahoo,,False,1
2020-01-08 00:00:00+00:00,90.58305358886719,yahoo,,False,1
2020-01-09 00:00:00+00:00,90.7927017211914,yahoo,,False,1
2020-01-10 00:00:00+00:00,89.96965026855469,yahoo,,False,1
2020-01-13 00:00:00+00:00,90.6529312133789,yahoo,,False,1
2020-01-14 00:00:00+00:00,91.05668640136719,yahoo,,False,1
2020-01-15 00:00:00+00:00,91.56918334960938,yahoo,,False,1
2020-01-16 00:00:00+00:00,92.09717559814453,yahoo,,False,1
2020-01-17 00:00:00+00:00,92.08940887451172,yahoo,,False,1
