timestamp,close,source,fill_type,is_outlier,clean_version
2018-05-18 00:00:00+00:00,90.77930450439453,yahoo,,False,1
2018-05-21 00:00:00+00:00,91.72314453125,yahoo,,False,1
2018-05-22 00:00:00+00:00,92.31641387939453,yahoo,,False,1
2018-05-23 00:00:00+00:00,91.624267578125,yahoo,,False,1
2018-05-24 00:00:00+00:00,91.69617462158203,yahoo,,False,1
2018-05-25 00:00:00+00:00,90.87816619873047,yahoo,,False,1
2018-05-29 00:00:00+00:00,87.83992004394531,yahoo,,False,1
2018-05-30 00:00:00+00:00,88.98152923583984,yahoo,,False,1
2018-05-31 00:00:00+00:00,88.36127471923828,yahoo,,False,1
2018-06-01 00:00:00+00:00,88.31635284423828,yahoo,,False,1
2018-06-04 00:00:00+00:00,89.39498138427734,yahoo,,False,1
2018-06-05 00:00:00+00:00,89.26917266845703,yahoo,,False,1
2018-06-06 00:00:00+00:00,90.7613296508789,yahoo,,False,1
2018-06-07 00:00:00+00:00,91.21977233886719,yahoo,,False,1
2018-06-08 00:00:00+00:00,90.78829193115234,yahoo,,False,1
2018-06-11 00:00:00+00:00,90.96804809570312,yahoo,,False,1
2018-06-12 00:00:00+00:00,90.54558563232422,yahoo,,False,1
2018-06-13 00:00:00+00:00,89.90736389160156,yahoo,,False,1
2018-06-14 00:00:00+00:00,89.67366790771484,yahoo,,False,1
2018-06-15 00:00:00+00:00,88.55902099609375,yahoo,,False,1
2018-06-18 00:00:00+00:00,88.51408386230469,yahoo,,False,1
2018-06-19 00:00:00+00:00,87.31853485107422,yahoo,,False,1
2018-06-20 00:00:00+00:00,86.67134857177734,yahoo,,False,1
2018-06-21 00:00:00+00:00,86.86009979248047,yahoo,,False,1
2018-06-22 00:00:00+00:00,87.39944458007812,yahoo,,False,1
2018-06-25 00:00:00+00:00,88.5770034790039,yahoo,,False,1
2018-06-26 00:00:00+00:00,88.28035736083984,yahoo,,False,1
2018-06-27 00:00:00+00:00,87.15674591064453,yahoo,,False,1
2018-06-28 00:00:00+00:00,87.1657485961914,yahoo,,False,1
2018-06-29 00:00:00+00:00,88.09160614013672,yahoo,,False,1
2018-07-02 00:00:00+00:00,88.99048614501953,yahoo,,False,1
2018-07-03 00:00:00+00:00,87.9477767944336,yahoo,,False,1
2018-07-05 00:00:00+00:00,88.88600158691406,yahoo,,False,1
2018-07-06 00:00:00+00:00,88.876953125,yahoo,,False,1
2018-07-09 00:00:00+00:00,90.13093566894531,yahoo,,False,1
2018-07-10 00:00:00+00:00,90.13093566894531,yahoo,,False,1
2018-07-11 00:00:00+00:00,90.48273468017578,yahoo,,False,1
2018-07-12 00:00:00+00:00,91.24956512451172,yahoo,,False,1
2018-07-13 00:00:00+00:00,90.6631851196289,yahoo,,False,1
2018-07-16 00:00:00+00:00,90.8345718383789,yahoo,,False,1
2018-07-17 00:00:00+00:00,91.24956512451172,yahoo,,False,1
2018-07-18 00:00:00+00:00,92.90042114257812,yahoo,,False,1
2018-07-19 00:00:00+00:00,90.36546325683594,yahoo,,False,1
2018-07-20 00:00:00+00:00,90.34741973876953,yahoo,,False,1
2018-07-23 00:00:00+00:00,91.31268310546875,yahoo,,False,1
2018-07-24 00:00:00+00:00,91.75470733642578,yahoo,,False,1
2018-07-25 00:00:00+00:00,92.58467864990234,yahoo,,False,1
2018-07-26 00:00:00+00:00,92.46739959716797,yahoo,,False,1
2018-07-27 00:00:00+00:00,93.68527221679688,yahoo,,False,1
2018-07-30 00:00:00+00:00,90.9789047241211,yahoo,,False,1
2018-07-31 00:00:00+00:00,89.77910614013672,yahoo,,False,1
2018-08-01 00:00:00+00:00,89.71593475341797,yahoo,,False,1
2018-08-02 00:00:00+00:00,89.96855163574219,yahoo,,False,1
2018-08-03 00:00:00+00:00,90.92475128173828,yahoo,,False,1
2018-08-06 00:00:00+00:00,91.04204559326172,yahoo,,False,1
2018-08-07 00:00:00+00:00,91.98927307128906,yahoo,,False,1
2018-08-08 00:00:00+00:00,92.72000122070312,yahoo,,False,1
2018-08-09 00:00:00+00:00,92.9094467163086,yahoo,,False,1
2018-08-10 00:00:00+00:00,91.63745880126953,yahoo,,False,1
2018-08-13 00:00:00+00:00,91.84496307373047,yahoo,,False,1
2018-08-14 00:00:00+00:00,92.1787338256836,yahoo,,False,1
2018-08-15 00:00:00+00:00,91.57431030273438,yahoo,,False,1
2018-08-16 00:00:00+00:00,92.60272979736328,yahoo,,False,1
2018-08-17 00:00:00+00:00,92.9455337524414,yahoo,,False,1
2018-08-20 00:00:00+00:00,93.66722869873047,yahoo,,False,1
2018-08-21 00:00:00+00:00,94.5512924194336,yahoo,,False,1
2018-08-22 00:00:00+00:00,95.47147369384766,yahoo,,False,1
2018-08-23 00:00:00+00:00,95.05651092529297,yahoo,,False,1
2018-08-24 00:00:00+00:00,95.40831756591797,yahoo,,False,1
2018-08-27 00:00:00+00:00,96.57207489013672,yahoo,,False,1
2018-08-28 00:00:00+00:00,96.779541015625,yahoo,,False,1
2018-08-29 00:00:00+00:00,96.26534271240234,yahoo,,False,1
2018-08-30 00:00:00+00:00,95.83233642578125,yahoo,,False,1
2018-08-31 00:00:00+00:00,95.6068115234375,yahoo,,False,1
2018-09-04 00:00:00+00:00,96.5359878540039,yahoo,,False,1
2018-09-05 00:00:00+00:00,95.33617401123047,yahoo,,False,1
2018-09-06 00:00:00+00:00,95.08357238769531,yahoo,,False,1
2018-09-07 00:00:00+00:00,95.69701385498047,yahoo,,False,1
2018-09-10 00:00:00+00:00,96.7885513305664,yahoo,,False,1
2018-09-11 00:00:00+00:00,97.7087173461914,yahoo,,False,1
2018-09-12 00:00:00+00:00,97.32083129882812,yahoo,,False,1
2018-09-13 00:00:00+00:00,98.02448272705078,yahoo,,False,1
2018-09-14 00:00:00+00:00,98.83639526367188,yahoo,,False,1
2018-09-17 00:00:00+00:00,98.5116195678711,yahoo,,False,1
2018-09-18 00:00:00+00:00,98.9085464477539,yahoo,,False,1
2018-09-19 00:00:00+00:00,99.32353973388672,yahoo,,False,1
2018-09-20 00:00:00+00:00,100.23468780517578,yahoo,,False,1
2018-09-21 00:00:00+00:00,100.04522705078125,yahoo,,False,1
2018-09-24 00:00:00+00:00,99.09803009033203,yahoo,,False,1
2018-09-25 00:00:00+00:00,99.11603546142578,yahoo,,False,1
2018-09-26 00:00:00+00:00,97.43810272216797,yahoo,,False,1
2018-09-27 00:00:00+00:00,97.29375457763672,yahoo,,False,1
2018-09-28 00:00:00+00:00,96.0668716430664,yahoo,,False,1
2018-10-01 00:00:00+00:00,97.3388671875,yahoo,,False,1
2018-10-02 00:00:00+00:00,97.78092193603516,yahoo,,False,1
2018-10-03 00:00:00+00:00,97.83500671386719,yahoo,,False,1
2018-10-04 00:00:00+00:00,97.54532623291016,yahoo,,False,1
2018-10-05 00:00:00+00:00,97.08356475830078,yahoo,,False,1
2018-10-08 00:00:00+00:00,96.86625671386719,yahoo,,False,1
2018-10-09 00:00:00+00:00,96.56752014160156,yahoo,,False,1
2018-10-10 00:00:00+00:00,93.7698974609375,yahoo,,False,1
2018-10-11 00:00:00+00:00,91.96819305419922,yahoo,,False,1
2018-10-12 00:00:00+00:00,93.25379943847656,yahoo,,False,1
2018-10-15 00:00:00+00:00,92.90977478027344,yahoo,,False,1
2018-10-16 00:00:00+00:00,94.40365600585938,yahoo,,False,1
2018-10-17 00:00:00+00:00,94.4670181274414,yahoo,,False,1
2018-10-18 00:00:00+00:00,93.10896301269531,yahoo,,False,1
2018-10-19 00:00:00+00:00,96.63088989257812,yahoo,,False,1
2018-10-22 00:00:00+00:00,94.62093353271484,yahoo,,False,1
2018-10-23 00:00:00+00:00,94.50325012207031,yahoo,,False,1
2018-10-24 00:00:00+00:00,92.20356750488281,yahoo,,False,1
2018-10-25 00:00:00+00:00,93.79706573486328,yahoo,,False,1
2018-10-26 00:00:00+00:00,91.66941833496094,yahoo,,False,1
2018-10-29 00:00:00+00:00,91.6150894165039,yahoo,,False,1
2018-10-30 00:00:00+00:00,92.42088317871094,yahoo,,False,1
2018-10-31 00:00:00+00:00,93.00938415527344,yahoo,,False,1
2018-11-01 00:00:00+00:00,94.19540405273438,yahoo,,False,1
2018-11-02 00:00:00+00:00,93.89663696289062,yahoo,,False,1
2018-11-05 00:00:00+00:00,95.25470733642578,yahoo,,False,1
2018-11-06 00:00:00+00:00,95.04647827148438,yahoo,,False,1
2018-11-07 00:00:00+00:00,97.15601348876953,yahoo,,False,1
2018-11-08 00:00:00+00:00,98.23340606689453,yahoo,,False,1
2018-11-09 00:00:00+00:00,98.03419494628906,yahoo,,False,1
2018-11-12 00:00:00+00:00,96.41358184814453,yahoo,,False,1
2018-11-13 00:00:00+00:00,97.65396881103516,yahoo,,False,1
2018-11-14 00:00:00+00:00,97.5724868774414,yahoo,,False,1
2018-11-15 00:00:00+00:00,99.22932434082031,yahoo,,False,1
2018-11-16 00:00:00+00:00,99.10255432128906,yahoo,,False,1
2018-11-19 00:00:00+00:00,98.00702667236328,yahoo,,False,1
2018-11-20 00:00:00+00:00,96.05142211914062,yahoo,,False,1
2018-11-21 00:00:00+00:00,96.4226303100586,yahoo,,False,1
2018-11-23 00:00:00+00:00,95.73455047607422,yahoo,,False,1
2018-11-26 00:00:00+00:00,99.30171966552734,yahoo,,False,1
2018-11-27 00:00:00+00:00,99.69104766845703,yahoo,,False,1
2018-11-28 00:00:00+00:00,102.2080078125,yahoo,,False,1
2018-11-29 00:00:00+00:00,100.77748107910156,yahoo,,False,1
2018-11-30 00:00:00+00:00,101.64667510986328,yahoo,,False,1
2018-12-03 00:00:00+00:00,101.72815704345703,yahoo,,False,1
2018-12-04 00:00:00+00:00,97.45478820800781,yahoo,,False,1
2018-12-06 00:00:00+00:00,98.00702667236328,yahoo,,False,1
2018-12-07 00:00:00+00:00,96.58560180664062,yahoo,,False,1
2018-12-10 00:00:00+00:00,95.77983856201172,yahoo,,False,1
2018-12-11 00:00:00+00:00,95.4267349243164,yahoo,,False,1
2018-12-12 00:00:00+00:00,97.30992889404297,yahoo,,False,1
2018-12-13 00:00:00+00:00,96.6037368774414,yahoo,,False,1
2018-12-14 00:00:00+00:00,95.69831848144531,yahoo,,False,1
2018-12-17 00:00:00+00:00,91.60601806640625,yahoo,,False,1
2018-12-18 00:00:00+00:00,91.46116638183594,yahoo,,False,1
2018-12-19 00:00:00+00:00,89.42406463623047,yahoo,,False,1
2018-12-20 00:00:00+00:00,86.70793914794922,yahoo,,False,1
2018-12-21 00:00:00+00:00,82.6880874633789,yahoo,,False,1
2018-12-24 00:00:00+00:00,81.03123474121094,yahoo,,False,1
2018-12-26 00:00:00+00:00,84.96056365966797,yahoo,,False,1
2018-12-27 00:00:00+00:00,85.7210922241211,yahoo,,False,1
2018-12-28 00:00:00+00:00,85.48567962646484,yahoo,,False,1
2018-12-31 00:00:00+00:00,86.300537109375,yahoo,,False,1
2019-01-02 00:00:00+00:00,86.62647247314453,yahoo,,False,1
2019-01-03 00:00:00+00:00,84.93557739257812,yahoo,,False,1
2019-01-04 00:00:00+00:00,88.76278686523438,yahoo,,False,1
2019-01-07 00:00:00+00:00,89.24458312988281,yahoo,,False,1
2019-01-08 00:00:00+00:00,89.68097686767578,yahoo,,False,1
2019-01-09 00:00:00+00:00,89.84461212158203,yahoo,,False,1
2019-01-10 00:00:00+00:00,89.32642364501953,yahoo,,False,1
2019-01-11 00:00:00+00:00,89.59004974365234,yahoo,,False,1
2019-01-14 00:00:00+00:00,89.49005889892578,yahoo,,False,1
2019-01-15 00:00:00+00:00,89.08099365234375,yahoo,,False,1
2019-01-16 00:00:00+00:00,90.37187957763672,yahoo,,False,1
2019-01-17 00:00:00+00:00,90.4446029663086,yahoo,,False,1
2019-01-18 00:00:00+00:00,91.3446044921875,yahoo,,False,1
2019-01-22 00:00:00+00:00,90.7536849975586,yahoo,,False,1
2019-01-23 00:00:00+00:00,90.64458465576172,yahoo,,False,1
2019-01-24 00:00:00+00:00,90.65370178222656,yahoo,,False,1
2019-01-25 00:00:00+00:00,91.60823059082031,yahoo,,False,1
2019-01-28 00:00:00+00:00,91.25367736816406,yahoo,,False,1
2019-01-29 00:00:00+00:00,91.78096008300781,yahoo,,False,1
2019-01-30 00:00:00+00:00,93.33549499511719,yahoo,,False,1
2019-01-31 00:00:00+00:00,93.3627700805664,yahoo,,False,1
2019-02-01 00:00:00+00:00,93.69004821777344,yahoo,,False,1
2019-02-04 00:00:00+00:00,94.01729583740234,yahoo,,False,1
2019-02-05 00:00:00+00:00,94.45365905761719,yahoo,,False,1
2019-02-06 00:00:00+00:00,95.41728973388672,yahoo,,False,1
2019-02-07 00:00:00+00:00,94.89913177490234,yahoo,,False,1
2019-02-08 00:00:00+00:00,95.01728057861328,yahoo,,False,1
2019-02-11 00:00:00+00:00,95.82635498046875,yahoo,,False,1
2019-02-12 00:00:00+00:00,97.27182006835938,yahoo,,False,1
2019-02-13 00:00:00+00:00,97.78089141845703,yahoo,,False,1
2019-02-14 00:00:00+00:00,96.92635345458984,yahoo,,False,1
2019-02-15 00:00:00+00:00,97.6172866821289,yahoo,,False,1
2019-02-19 00:00:00+00:00,96.81726837158203,yahoo,,False,1
2019-02-20 00:00:00+00:00,97.07181549072266,yahoo,,False,1
2019-02-21 00:00:00+00:00,96.91727447509766,yahoo,,False,1
2019-02-22 00:00:00+00:00,97.67183685302734,yahoo,,False,1
2019-02-25 00:00:00+00:00,97.20818328857422,yahoo,,False,1
2019-02-26 00:00:00+00:00,97.2172622680664,yahoo,,False,1
2019-02-27 00:00:00+00:00,97.65361785888672,yahoo,,False,1
2019-02-28 00:00:00+00:00,97.94453430175781,yahoo,,False,1
2019-03-01 00:00:00+00:00,98.99907684326172,yahoo,,False,1
2019-03-04 00:00:00+00:00,99.09000396728516,yahoo,,False,1
2019-03-05 00:00:00+00:00,98.95360565185547,yahoo,,False,1
2019-03-06 00:00:00+00:00,99.07180786132812,yahoo,,False,1
2019-03-07 00:00:00+00:00,98.05364990234375,yahoo,,False,1
2019-03-08 00:00:00+00:00,98.1627197265625,yahoo,,False,1
2019-03-11 00:00:00+00:00,99.59906768798828,yahoo,,False,1
2019-03-12 00:00:00+00:00,100.38997650146484,yahoo,,False,1
2019-03-13 00:00:00+00:00,101.94450378417969,yahoo,,False,1
2019-03-14 00:00:00+00:00,102.1353988647461,yahoo,,False,1
2019-03-15 00:00:00+00:00,103.19901275634766,yahoo,,False,1
2019-03-18 00:00:00+00:00,103.22630310058594,yahoo,,False,1
2019-03-19 00:00:00+00:00,102.42630767822266,yahoo,,False,1
2019-03-20 00:00:00+00:00,100.69904327392578,yahoo,,False,1
2019-03-21 00:00:00+00:00,101.65361022949219,yahoo,,False,1
2019-03-22 00:00:00+00:00,99.5081558227539,yahoo,,False,1
2019-03-25 00:00:00+00:00,99.1263427734375,yahoo,,False,1
2019-03-26 00:00:00+00:00,99.54452514648438,yahoo,,False,1
2019-03-27 00:00:00+00:00,99.07180786132812,yahoo,,False,1
2019-03-28 00:00:00+00:00,99.23543548583984,yahoo,,False,1
2019-03-29 00:00:00+00:00,99.36270904541016,yahoo,,False,1
2019-04-01 00:00:00+00:00,101.54450225830078,yahoo,,False,1
2019-04-02 00:00:00+00:00,100.90814208984375,yahoo,,False,1
2019-04-03 00:00:00+00:00,100.50814056396484,yahoo,,False,1
2019-04-04 00:00:00+00:00,100.46253967285156,yahoo,,False,1
2019-04-05 00:00:00+00:00,101.2288589477539,yahoo,,False,1
2019-04-08 00:00:00+00:00,100.99166870117188,yahoo,,False,1
2019-04-09 00:00:00+00:00,100.21623229980469,yahoo,,False,1
2019-04-10 00:00:00+00:00,100.49903869628906,yahoo,,False,1
2019-04-11 00:00:00+00:00,100.21623229980469,yahoo,,False,1
2019-04-12 00:00:00+00:00,101.18325805664062,yahoo,,False,1
2019-04-15 00:00:00+00:00,100.83659362792969,yahoo,,False,1
2019-04-16 00:00:00+00:00,102.06817626953125,yahoo,,False,1
2019-04-17 00:00:00+00:00,101.95870208740234,yahoo,,False,1
2019-04-18 00:00:00+00:00,103.70120239257812,yahoo,,False,1
2019-04-22 00:00:00+00:00,102.47872161865234,yahoo,,False,1
2019-04-23 00:00:00+00:00,103.97489166259766,yahoo,,False,1
2019-04-24 00:00:00+00:00,104.0204849243164,yahoo,,False,1
2019-04-25 00:00:00+00:00,105.71739196777344,yahoo,,False,1
2019-04-26 00:00:00+00:00,107.28654479980469,yahoo,,False,1
2019-04-29 00:00:00+00:00,106.52021789550781,yahoo,,False,1
2019-04-30 00:00:00+00:00,106.9489974975586,yahoo,,False,1
2019-05-01 00:00:00+00:00,106.75741577148438,yahoo,,False,1
2019-05-02 00:00:00+00:00,106.96724700927734,yahoo,,False,1
2019-05-03 00:00:00+00:00,108.883056640625,yahoo,,False,1
2019-05-06 00:00:00+00:00,108.87395477294922,yahoo,,False,1
2019-05-07 00:00:00+00:00,107.8521728515625,yahoo,,False,1
2019-05-08 00:00:00+00:00,107.1861801147461,yahoo,,False,1
2019-05-09 00:00:00+00:00,106.97634887695312,yahoo,,False,1
2019-05-10 00:00:00+00:00,108.07112121582031,yahoo,,False,1
2019-05-13 00:00:00+00:00,105.73564147949219,yahoo,,False,1
2019-05-14 00:00:00+00:00,106.748291015625,yahoo,,False,1
2019-05-15 00:00:00+00:00,107.3412857055664,yahoo,,False,1
2019-05-16 00:00:00+00:00,109.33010864257812,yahoo,,False,1
2019-05-17 00:00:00+00:00,108.62763214111328,yahoo,,False,1
2019-05-20 00:00:00+00:00,109.33010864257812,yahoo,,False,1
2019-05-21 00:00:00+00:00,109.97786712646484,yahoo,,False,1
2019-05-22 00:00:00+00:00,109.48518371582031,yahoo,,False,1
2019-05-23 00:00:00+00:00,108.04373931884766,yahoo,,False,1
2019-05-24 00:00:00+00:00,109.02906036376953,yahoo,,False,1
2019-05-28 00:00:00+00:00,107.8065414428711,yahoo,,False,1
2019-05-29 00:00:00+00:00,106.748291015625,yahoo,,False,1
2019-05-30 00:00:00+00:00,106.50193786621094,yahoo,,False,1
2019-05-31 00:00:00+00:00,104.64999389648438,yahoo,,False,1
2019-06-03 00:00:00+00:00,104.56790161132812,yahoo,,False,1
2019-06-04 00:00:00+00:00,106.60232543945312,yahoo,,False,1
2019-06-05 00:00:00+00:00,107.76094055175781,yahoo,,False,1
2019-06-06 00:00:00+00:00,108.95604705810547,yahoo,,False,1
2019-06-07 00:00:00+00:00,110.48870849609375,yahoo,,False,1
2019-06-10 00:00:00+00:00,111.90279388427734,yahoo,,False,1
2019-06-11 00:00:00+00:00,112.42279052734375,yahoo,,False,1
2019-06-12 00:00:00+00:00,111.3280258178711,yahoo,,False,1
2019-06-13 00:00:00+00:00,111.17294311523438,yahoo,,False,1
2019-06-14 00:00:00+00:00,111.30065155029297,yahoo,,False,1
2019-06-17 00:00:00+00:00,110.79890441894531,yahoo,,False,1
2019-06-18 00:00:00+00:00,112.60525512695312,yahoo,,False,1
2019-06-19 00:00:00+00:00,113.7456283569336,yahoo,,False,1
2019-06-20 00:00:00+00:00,113.96459197998047,yahoo,,False,1
2019-06-21 00:00:00+00:00,113.79124450683594,yahoo,,False,1
2019-06-24 00:00:00+00:00,113.25299072265625,yahoo,,False,1
2019-06-25 00:00:00+00:00,112.35892486572266,yahoo,,False,1
2019-06-26 00:00:00+00:00,112.75122833251953,yahoo,,False,1
2019-06-27 00:00:00+00:00,113.07054138183594,yahoo,,False,1
2019-06-28 00:00:00+00:00,112.61437225341797,yahoo,,False,1
2019-07-01 00:00:00+00:00,113.96459197998047,yahoo,,False,1
2019-07-02 00:00:00+00:00,114.12881469726562,yahoo,,False,1
2019-07-03 00:00:00+00:00,115.18124389648438,yahoo,,False,1
2019-07-05 00:00:00+00:00,114.76025390625,yahoo,,False,1
2019-07-08 00:00:00+00:00,114.25692749023438,yahoo,,False,1
2019-07-09 00:00:00+00:00,115.21783447265625,yahoo,,False,1
2019-07-10 00:00:00+00:00,116.12383270263672,yahoo,,False,1
2019-07-11 00:00:00+00:00,116.48074340820312,yahoo,,False,1
2019-07-12 00:00:00+00:00,117.10305786132812,yahoo,,False,1
2019-07-15 00:00:00+00:00,117.66130065917969,yahoo,,False,1
2019-07-16 00:00:00+00:00,117.1945571899414,yahoo,,False,1
2019-07-17 00:00:00+00:00,116.2977066040039,yahoo,,False,1
2019-07-18 00:00:00+00:00,117.50570678710938,yahoo,,False,1
2019-07-19 00:00:00+00:00,114.22945404052734,yahoo,,False,1
2019-07-22 00:00:00+00:00,115.30934143066406,yahoo,,False,1
2019-07-23 00:00:00+00:00,117.32266998291016,yahoo,,False,1
2019-07-24 00:00:00+00:00,117.09390258789062,yahoo,,False,1
2019-07-25 00:00:00+00:00,116.36180114746094,yahoo,,False,1
2019-07-26 00:00:00+00:00,116.02314758300781,yahoo,,False,1
2019-07-29 00:00:00+00:00,116.39836883544922,yahoo,,False,1
2019-07-30 00:00:00+00:00,115.73947143554688,yahoo,,False,1
2019-07-31 00:00:00+00:00,113.81763458251953,yahoo,,False,1
2019-08-01 00:00:00+00:00,113.5614013671875,yahoo,,False,1
2019-08-02 00:00:00+00:00,113.76272583007812,yahoo,,False,1
2019-08-05 00:00:00+00:00,110.47732543945312,yahoo,,False,1
2019-08-06 00:00:00+00:00,112.1520767211914,yahoo,,False,1
2019-08-07 00:00:00+00:00,113.05805969238281,yahoo,,False,1
2019-08-08 00:00:00+00:00,114.65959930419922,yahoo,,False,1
2019-08-09 00:00:00+00:00,115.46492004394531,yahoo,,False,1
2019-08-12 00:00:00+00:00,113.43329620361328,yahoo,,False,1
2019-08-13 00:00:00+00:00,115.60221862792969,yahoo,,False,1
2019-08-14 00:00:00+00:00,112.24361419677734,yahoo,,False,1
2019-08-15 00:00:00+00:00,111.99649047851562,yahoo,,False,1
2019-08-16 00:00:00+00:00,114.05557250976562,yahoo,,False,1
2019-08-19 00:00:00+00:00,113.84510040283203,yahoo,,False,1
2019-08-20 00:00:00+00:00,111.11795806884766,yahoo,,False,1
2019-08-21 00:00:00+00:00,112.10630798339844,yahoo,,False,1
2019-08-22 00:00:00+00:00,111.89581298828125,yahoo,,False,1
2019-08-23 00:00:00+00:00,107.76847076416016,yahoo,,False,1
2019-08-26 00:00:00+00:00,108.47314453125,yahoo,,False,1
2019-08-27 00:00:00+00:00,107.75931549072266,yahoo,,False,1
2019-08-28 00:00:00+00:00,108.9856185913086,yahoo,,False,1
2019-08-29 00:00:00+00:00,110.49563598632812,yahoo,,False,1
2019-08-30 00:00:00+00:00,110.15704345703125,yahoo,,False,1
2019-09-03 00:00:00+00:00,107.62206268310547,yahoo,,False,1
2019-09-04 00:00:00+00:00,108.35417175292969,yahoo,,False,1
2019-09-05 00:00:00+00:00,110.43157958984375,yahoo,,False,1
2019-09-06 00:00:00+00:00,109.99230194091797,yahoo,,False,1
2019-09-09 00:00:00+00:00,109.74522399902344,yahoo,,False,1
2019-09-10 00:00:00+00:00,107.3566665649414,yahoo,,False,1
2019-09-11 00:00:00+00:00,107.98811340332031,yahoo,,False,1
2019-09-12 00:00:00+00:00,108.92156982421875,yahoo,,False,1
2019-09-13 00:00:00+00:00,109.08633422851562,yahoo,,False,1
2019-09-16 00:00:00+00:00,107.65867614746094,yahoo,,False,1
2019-09-17 00:00:00+00:00,108.94902038574219,yahoo,,False,1
2019-09-18 00:00:00+00:00,108.66532897949219,yahoo,,False,1
2019-09-19 00:00:00+00:00,107.79592895507812,yahoo,,False,1
2019-09-20 00:00:00+00:00,106.88992309570312,yahoo,,False,1
2019-09-23 00:00:00+00:00,108.207763671875,yahoo,,False,1
2019-09-24 00:00:00+00:00,108.14368438720703,yahoo,,False,1
2019-09-25 00:00:00+00:00,109.01310729980469,yahoo,,False,1
2019-09-26 00:00:00+00:00,108.8208999633789,yahoo,,False,1
2019-09-27 00:00:00+00:00,108.52806091308594,yahoo,,False,1
2019-09-30 00:00:00+00:00,108.24436950683594,yahoo,,False,1
2019-10-01 00:00:00+00:00,106.79841613769531,yahoo,,False,1
2019-10-02 00:00:00+00:00,103.28422546386719,yahoo,,False,1
2019-10-03 00:00:00+00:00,103.39448547363281,yahoo,,False,1
2019-10-04 00:00:00+00:00,105.1031723022461,yahoo,,False,1
2019-10-07 00:00:00+00:00,104.40499114990234,yahoo,,False,1
2019-10-08 00:00:00+00:00,103.38529968261719,yahoo,,False,1
2019-10-09 00:00:00+00:00,104.65303039550781,yahoo,,False,1
2019-10-10 00:00:00+00:00,105.66353607177734,yahoo,,False,1
2019-10-11 00:00:00+00:00,106.93126678466797,yahoo,,False,1
2019-10-14 00:00:00+00:00,106.92208099365234,yahoo,,False,1
2019-10-15 00:00:00+00:00,108.02448272705078,yahoo,,False,1
2019-10-16 00:00:00+00:00,107.85912322998047,yahoo,,False,1
2019-10-17 00:00:00+00:00,109.41165924072266,yahoo,,False,1
2019-10-18 00:00:00+00:00,107.2619857788086,yahoo,,False,1
2019-10-21 00:00:00+00:00,109.36571502685547,yahoo,,False,1
2019-10-22 00:00:00+00:00,108.96150207519531,yahoo,,False,1
2019-10-23 00:00:00+00:00,107.01397705078125,yahoo,,False,1
2019-10-24 00:00:00+00:00,106.94048309326172,yahoo,,False,1
2019-10-25 00:00:00+00:00,108.63998413085938,yahoo,,False,1
2019-10-28 00:00:00+00:00,108.9339599609375,yahoo,,False,1
2019-10-29 00:00:00+00:00,107.86831665039062,yahoo,,False,1
