timestamp,close,source,fill_type,is_outlier,clean_version
2022-03-22 00:00:00+00:00,206.86634826660156,yahoo,,False,1
2022-03-23 00:00:00+00:00,206.36473083496094,yahoo,,False,1
2022-03-24 00:00:00+00:00,206.4019012451172,yahoo,,False,1
2022-03-25 00:00:00+00:00,207.4700469970703,yahoo,,False,1
2022-03-28 00:00:00+00:00,206.06747436523438,yahoo,,False,1
2022-03-29 00:00:00+00:00,205.3151092529297,yahoo,,False,1
2022-03-30 00:00:00+00:00,207.2100067138672,yahoo,,False,1
2022-03-31 00:00:00+00:00,206.96849060058594,yahoo,,False,1
2022-04-01 00:00:00+00:00,204.13543701171875,yahoo,,False,1
2022-04-04 00:00:00+00:00,205.10147094726562,yahoo,,False,1
2022-04-05 00:00:00+00:00,200.65220642089844,yahoo,,False,1
2022-04-06 00:00:00+00:00,200.82870483398438,yahoo,,False,1
2022-04-07 00:00:00+00:00,200.54078674316406,yahoo,,False,1
2022-04-08 00:00:00+00:00,201.59036254882812,yahoo,,False,1
2022-04-11 00:00:00+00:00,200.68008422851562,yahoo,,False,1
2022-04-12 00:00:00+00:00,201.2838897705078,yahoo,,False,1
2022-04-13 00:00:00+00:00,202.7421875,yahoo,,False,1
2022-04-14 00:00:00+00:00,211.60350036621094,yahoo,,False,1
2022-04-18 00:00:00+00:00,213.56341552734375,yahoo,,False,1
2022-04-19 00:00:00+00:00,215.64402770996094,yahoo,,False,1
2022-04-20 00:00:00+00:00,218.35629272460938,yahoo,,False,1
2022-04-21 00:00:00+00:00,216.02484130859375,yahoo,,False,1
2022-04-22 00:00:00+00:00,201.87583923339844,yahoo,,False,1
2022-04-25 00:00:00+00:00,202.24917602539062,yahoo,,False,1
2022-04-26 00:00:00+00:00,196.2759552001953,yahoo,,False,1
2022-04-27 00:00:00+00:00,199.69187927246094,yahoo,,False,1
2022-04-28 00:00:00+00:00,198.27325439453125,yahoo,,False,1
2022-04-29 00:00:00+00:00,196.4999237060547,yahoo,,False,1
2022-05-02 00:00:00+00:00,197.9279022216797,yahoo,,False,1
2022-05-03 00:00:00+00:00,199.37452697753906,yahoo,,False,1
2022-05-04 00:00:00+00:00,207.7463836669922,yahoo,,False,1
2022-05-05 00:00:00+00:00,201.53050231933594,yahoo,,False,1
2022-05-06 00:00:00+00:00,200.3358917236328,yahoo,,False,1
2022-05-09 00:00:00+00:00,192.53335571289062,yahoo,,False,1
2022-05-10 00:00:00+00:00,189.4534149169922,yahoo,,False,1
2022-05-11 00:00:00+00:00,191.52540588378906,yahoo,,False,1
2022-05-12 00:00:00+00:00,189.49072265625,yahoo,,False,1
2022-05-13 00:00:00+00:00,190.7040557861328,yahoo,,False,1
2022-05-16 00:00:00+00:00,193.37335205078125,yahoo,,False,1
2022-05-17 00:00:00+00:00,198.87989807128906,yahoo,,False,1
2022-05-18 00:00:00+00:00,194.0733184814453,yahoo,,False,1
2022-05-19 00:00:00+00:00,192.9720001220703,yahoo,,False,1
2022-05-20 00:00:00+00:00,184.628173828125,yahoo,,False,1
2022-05-23 00:00:00+00:00,190.53604125976562,yahoo,,False,1
2022-05-24 00:00:00+00:00,191.93600463867188,yahoo,,False,1
2022-05-25 00:00:00+00:00,195.3519744873047,yahoo,,False,1
2022-05-26 00:00:00+00:00,198.78659057617188,yahoo,,False,1
2022-05-27 00:00:00+00:00,202.65982055664062,yahoo,,False,1
2022-05-31 00:00:00+00:00,201.45582580566406,yahoo,,False,1
2022-06-01 00:00:00+00:00,203.0611114501953,yahoo,,False,1
2022-06-02 00:00:00+00:00,205.32907104492188,yahoo,,False,1
2022-06-03 00:00:00+00:00,208.0356903076172,yahoo,,False,1
2022-06-06 00:00:00+00:00,208.71701049804688,yahoo,,False,1
2022-06-07 00:00:00+00:00,211.95562744140625,yahoo,,False,1
2022-06-08 00:00:00+00:00,214.47555541992188,yahoo,,False,1
2022-06-09 00:00:00+00:00,208.75433349609375,yahoo,,False,1
2022-06-10 00:00:00+00:00,200.83055114746094,yahoo,,False,1
2022-06-13 00:00:00+00:00,193.08399963378906,yahoo,,False,1
2022-06-14 00:00:00+00:00,192.9066619873047,yahoo,,False,1
2022-06-15 00:00:00+00:00,192.2626953125,yahoo,,False,1
2022-06-16 00:00:00+00:00,181.80026245117188,yahoo,,False,1
2022-06-17 00:00:00+00:00,179.7936248779297,yahoo,,False,1
2022-06-21 00:00:00+00:00,183.27488708496094,yahoo,,False,1
2022-06-22 00:00:00+00:00,175.3043670654297,yahoo,,False,1
2022-06-23 00:00:00+00:00,166.75526428222656,yahoo,,False,1
2022-06-24 00:00:00+00:00,173.12042236328125,yahoo,,False,1
2022-06-27 00:00:00+00:00,175.08038330078125,yahoo,,False,1
2022-06-28 00:00:00+00:00,174.9403839111328,yahoo,,False,1
2022-06-29 00:00:00+00:00,171.24444580078125,yahoo,,False,1
2022-06-30 00:00:00+00:00,166.83921813964844,yahoo,,False,1
2022-07-01 00:00:00+00:00,166.4005889892578,yahoo,,False,1
2022-07-05 00:00:00+00:00,162.17263793945312,yahoo,,False,1
2022-07-06 00:00:00+00:00,160.81932067871094,yahoo,,False,1
2022-07-07 00:00:00+00:00,168.25784301757812,yahoo,,False,1
2022-07-08 00:00:00+00:00,167.1565704345703,yahoo,,False,1
2022-07-11 00:00:00+00:00,163.34864807128906,yahoo,,False,1
2022-07-12 00:00:00+00:00,162.85400390625,yahoo,,False,1
2022-07-13 00:00:00+00:00,162.2753143310547,yahoo,,False,1
2022-07-14 00:00:00+00:00,158.6073760986328,yahoo,,False,1
2022-07-15 00:00:00+00:00,161.8179931640625,yahoo,,False,1
2022-07-18 00:00:00+00:00,161.92066955566406,yahoo,,False,1
2022-07-19 00:00:00+00:00,168.68731689453125,yahoo,,False,1
2022-07-20 00:00:00+00:00,169.138427734375,yahoo,,False,1
2022-07-21 00:00:00+00:00,170.09703063964844,yahoo,,False,1
2022-07-22 00:00:00+00:00,167.8697052001953,yahoo,,False,1
2022-07-25 00:00:00+00:00,170.86767578125,yahoo,,False,1
2022-07-26 00:00:00+00:00,170.3225860595703,yahoo,,False,1
2022-07-27 00:00:00+00:00,174.1006622314453,yahoo,,False,1
2022-07-28 00:00:00+00:00,176.53475952148438,yahoo,,False,1
2022-07-29 00:00:00+00:00,186.31825256347656,yahoo,,False,1
2022-08-01 00:00:00+00:00,183.13226318359375,yahoo,,False,1
2022-08-02 00:00:00+00:00,172.46534729003906,yahoo,,False,1
2022-08-03 00:00:00+00:00,171.8638916015625,yahoo,,False,1
2022-08-04 00:00:00+00:00,172.58753967285156,yahoo,,False,1
2022-08-05 00:00:00+00:00,174.23223876953125,yahoo,,False,1
2022-08-08 00:00:00+00:00,174.626953125,yahoo,,False,1
2022-08-09 00:00:00+00:00,174.83372497558594,yahoo,,False,1
2022-08-10 00:00:00+00:00,179.24142456054688,yahoo,,False,1
2022-08-11 00:00:00+00:00,182.3240509033203,yahoo,,False,1
2022-08-12 00:00:00+00:00,184.9930877685547,yahoo,,False,1
2022-08-15 00:00:00+00:00,184.1566619873047,yahoo,,False,1
2022-08-16 00:00:00+00:00,185.63217163085938,yahoo,,False,1
2022-08-17 00:00:00+00:00,184.13787841796875,yahoo,,False,1
2022-08-18 00:00:00+00:00,185.47239685058594,yahoo,,False,1
2022-08-19 00:00:00+00:00,183.8277587890625,yahoo,,False,1
2022-08-22 00:00:00+00:00,180.21884155273438,yahoo,,False,1
2022-08-23 00:00:00+00:00,185.34083557128906,yahoo,,False,1
2022-08-24 00:00:00+00:00,182.4744110107422,yahoo,,False,1
2022-08-25 00:00:00+00:00,186.9103546142578,yahoo,,False,1
2022-08-26 00:00:00+00:00,180.36920166015625,yahoo,,False,1
2022-08-29 00:00:00+00:00,180.23764038085938,yahoo,,False,1
2022-08-30 00:00:00+00:00,175.68894958496094,yahoo,,False,1
2022-08-31 00:00:00+00:00,173.59317016601562,yahoo,,False,1
2022-09-01 00:00:00+00:00,171.4597625732422,yahoo,,False,1
2022-09-02 00:00:00+00:00,169.94668579101562,yahoo,,False,1
2022-09-06 00:00:00+00:00,169.78689575195312,yahoo,,False,1
2022-09-07 00:00:00+00:00,169.97483825683594,yahoo,,False,1
2022-09-08 00:00:00+00:00,172.12704467773438,yahoo,,False,1
2022-09-09 00:00:00+00:00,178.08543395996094,yahoo,,False,1
2022-09-12 00:00:00+00:00,180.82029724121094,yahoo,,False,1
2022-09-13 00:00:00+00:00,173.21722412109375,yahoo,,False,1
2022-09-14 00:00:00+00:00,173.53677368164062,yahoo,,False,1
2022-09-15 00:00:00+00:00,171.5067901611328,yahoo,,False,1
2022-09-16 00:00:00+00:00,168.66854858398438,yahoo,,False,1
2022-09-19 00:00:00+00:00,171.14964294433594,yahoo,,False,1
2022-09-20 00:00:00+00:00,167.277587890625,yahoo,,False,1
2022-09-21 00:00:00+00:00,161.6011199951172,yahoo,,False,1
2022-09-22 00:00:00+00:00,160.28538513183594,yahoo,,False,1
2022-09-23 00:00:00+00:00,154.3551483154297,yahoo,,False,1
2022-09-26 00:00:00+00:00,152.8326416015625,yahoo,,False,1
2022-09-27 00:00:00+00:00,152.66348266601562,yahoo,,False,1
2022-09-28 00:00:00+00:00,157.6632843017578,yahoo,,False,1
2022-09-29 00:00:00+00:00,155.91522216796875,yahoo,,False,1
2022-09-30 00:00:00+00:00,154.2047882080078,yahoo,,False,1
2022-10-03 00:00:00+00:00,160.92445373535156,yahoo,,False,1
2022-10-04 00:00:00+00:00,168.81890869140625,yahoo,,False,1
2022-10-05 00:00:00+00:00,167.6441192626953,yahoo,,False,1
2022-10-06 00:00:00+00:00,168.04823303222656,yahoo,,False,1
2022-10-07 00:00:00+00:00,166.8640899658203,yahoo,,False,1
2022-10-10 00:00:00+00:00,167.91668701171875,yahoo,,False,1
2022-10-11 00:00:00+00:00,168.93165588378906,yahoo,,False,1
2022-10-12 00:00:00+00:00,168.6967315673828,yahoo,,False,1
2022-10-13 00:00:00+00:00,172.11764526367188,yahoo,,False,1
2022-10-14 00:00:00+00:00,167.46554565429688,yahoo,,False,1
2022-10-17 00:00:00+00:00,169.91847229003906,yahoo,,False,1
2022-10-18 00:00:00+00:00,172.50296020507812,yahoo,,False,1
2022-10-19 00:00:00+00:00,173.31121826171875,yahoo,,False,1
2022-10-20 00:00:00+00:00,169.6741485595703,yahoo,,False,1
2022-10-21 00:00:00+00:00,179.9677276611328,yahoo,,False,1
2022-10-24 00:00:00+00:00,180.9895477294922,yahoo,,False,1
2022-10-25 00:00:00+00:00,184.33872985839844,yahoo,,False,1
2022-10-26 00:00:00+00:00,186.34449768066406,yahoo,,False,1
2022-10-27 00:00:00+00:00,200.7063446044922,yahoo,,False,1
2022-10-28 00:00:00+00:00,207.51824951171875,yahoo,,False,1
2022-10-31 00:00:00+00:00,204.7935028076172,yahoo,,False,1
2022-11-01 00:00:00+00:00,206.72354125976562,yahoo,,False,1
2022-11-02 00:00:00+00:00,202.9769744873047,yahoo,,False,1
2022-11-03 00:00:00+00:00,207.4425811767578,yahoo,,False,1
2022-11-04 00:00:00+00:00,215.56961059570312,yahoo,,False,1
2022-11-07 00:00:00+00:00,216.2886505126953,yahoo,,False,1
2022-11-08 00:00:00+00:00,217.4239501953125,yahoo,,False,1
2022-11-09 00:00:00+00:00,213.3841094970703,yahoo,,False,1
2022-11-10 00:00:00+00:00,219.92164611816406,yahoo,,False,1
2022-11-11 00:00:00+00:00,223.74391174316406,yahoo,,False,1
2022-11-14 00:00:00+00:00,223.7533721923828,yahoo,,False,1
2022-11-15 00:00:00+00:00,221.9463348388672,yahoo,,False,1
2022-11-16 00:00:00+00:00,219.8932647705078,yahoo,,False,1
2022-11-17 00:00:00+00:00,218.01998901367188,yahoo,,False,1
2022-11-18 00:00:00+00:00,218.9566192626953,yahoo,,False,1
2022-11-21 00:00:00+00:00,219.65675354003906,yahoo,,False,1
2022-11-22 00:00:00+00:00,224.472412109375,yahoo,,False,1
2022-11-23 00:00:00+00:00,224.15072631835938,yahoo,,False,1
2022-11-25 00:00:00+00:00,222.9964599609375,yahoo,,False,1
2022-11-28 00:00:00+00:00,219.77978515625,yahoo,,False,1
2022-11-29 00:00:00+00:00,222.44776916503906,yahoo,,False,1
2022-11-30 00:00:00+00:00,223.66822814941406,yahoo,,False,1
2022-12-01 00:00:00+00:00,222.98703002929688,yahoo,,False,1
2022-12-02 00:00:00+00:00,223.40333557128906,yahoo,,False,1
2022-12-05 00:00:00+00:00,220.0352020263672,yahoo,,False,1
2022-12-06 00:00:00+00:00,215.98587036132812,yahoo,,False,1
2022-12-07 00:00:00+00:00,216.63865661621094,yahoo,,False,1
2022-12-08 00:00:00+00:00,218.47413635253906,yahoo,,False,1
2022-12-09 00:00:00+00:00,215.03976440429688,yahoo,,False,1
2022-12-12 00:00:00+00:00,220.49876403808594,yahoo,,False,1
2022-12-13 00:00:00+00:00,222.79783630371094,yahoo,,False,1
2022-12-14 00:00:00+00:00,221.8422393798828,yahoo,,False,1
2022-12-15 00:00:00+00:00,218.22813415527344,yahoo,,False,1
2022-12-16 00:00:00+00:00,220.17713928222656,yahoo,,False,1
2022-12-19 00:00:00+00:00,219.77027893066406,yahoo,,False,1
2022-12-20 00:00:00+00:00,222.4666748046875,yahoo,,False,1
2022-12-21 00:00:00+00:00,228.70150756835938,yahoo,,False,1
2022-12-22 00:00:00+00:00,224.73733520507812,yahoo,,False,1
2022-12-23 00:00:00+00:00,226.9417724609375,yahoo,,False,1
2022-12-27 00:00:00+00:00,230.03549194335938,yahoo,,False,1
2022-12-28 00:00:00+00:00,226.47816467285156,yahoo,,False,1
2022-12-29 00:00:00+00:00,227.25393676757812,yahoo,,False,1
2022-12-30 00:00:00+00:00,226.64845275878906,yahoo,,False,1
2023-01-03 00:00:00+00:00,226.005126953125,yahoo,,False,1
2023-01-04 00:00:00+00:00,228.3514404296875,yahoo,,False,1
2023-01-05 00:00:00+00:00,227.3296356201172,yahoo,,False,1
2023-01-06 00:00:00+00:00,235.4472198486328,yahoo,,False,1
2023-01-09 00:00:00+00:00,233.3279571533203,yahoo,,False,1
2023-01-10 00:00:00+00:00,237.00828552246094,yahoo,,False,1
2023-01-11 00:00:00+00:00,237.21641540527344,yahoo,,False,1
2023-01-12 00:00:00+00:00,241.32252502441406,yahoo,,False,1
2023-01-13 00:00:00+00:00,244.5298309326172,yahoo,,False,1
2023-01-17 00:00:00+00:00,242.44837951660156,yahoo,,False,1
2023-01-18 00:00:00+00:00,239.1938018798828,yahoo,,False,1
2023-01-19 00:00:00+00:00,233.61366271972656,yahoo,,False,1
2023-01-20 00:00:00+00:00,237.37814331054688,yahoo,,False,1
2023-01-23 00:00:00+00:00,240.22042846679688,yahoo,,False,1
2023-01-24 00:00:00+00:00,244.887939453125,yahoo,,False,1
2023-01-25 00:00:00+00:00,245.6769561767578,yahoo,,False,1
2023-01-26 00:00:00+00:00,249.17523193359375,yahoo,,False,1
2023-01-27 00:00:00+00:00,251.47572326660156,yahoo,,False,1
2023-01-30 00:00:00+00:00,248.5858917236328,yahoo,,False,1
2023-01-31 00:00:00+00:00,239.8306884765625,yahoo,,False,1
2023-02-01 00:00:00+00:00,237.2164764404297,yahoo,,False,1
2023-02-02 00:00:00+00:00,232.80564880371094,yahoo,,False,1
2023-02-03 00:00:00+00:00,235.5244140625,yahoo,,False,1
2023-02-06 00:00:00+00:00,239.00369262695312,yahoo,,False,1
2023-02-07 00:00:00+00:00,237.33058166503906,yahoo,,False,1
2023-02-08 00:00:00+00:00,236.57958984375,yahoo,,False,1
2023-02-09 00:00:00+00:00,234.1174774169922,yahoo,,False,1
2023-02-10 00:00:00+00:00,235.43882751464844,yahoo,,False,1
2023-02-13 00:00:00+00:00,235.8951416015625,yahoo,,False,1
2023-02-14 00:00:00+00:00,232.2923126220703,yahoo,,False,1
2023-02-15 00:00:00+00:00,236.41799926757812,yahoo,,False,1
2023-02-16 00:00:00+00:00,234.34564208984375,yahoo,,False,1
2023-02-17 00:00:00+00:00,235.55291748046875,yahoo,,False,1
2023-02-21 00:00:00+00:00,228.8225860595703,yahoo,,False,1
2023-02-22 00:00:00+00:00,226.141845703125,yahoo,,False,1
2023-02-23 00:00:00+00:00,226.1988525390625,yahoo,,False,1
2023-02-24 00:00:00+00:00,224.50677490234375,yahoo,,False,1
2023-02-27 00:00:00+00:00,228.1286163330078,yahoo,,False,1
2023-02-28 00:00:00+00:00,227.7198486328125,yahoo,,False,1
2023-03-01 00:00:00+00:00,236.3894500732422,yahoo,,False,1
2023-03-02 00:00:00+00:00,239.7261199951172,yahoo,,False,1
2023-03-03 00:00:00+00:00,242.70155334472656,yahoo,,False,1
2023-03-06 00:00:00+00:00,241.4372100830078,yahoo,,False,1
2023-03-07 00:00:00+00:00,233.9844207763672,yahoo,,False,1
2023-03-08 00:00:00+00:00,236.43701171875,yahoo,,False,1
2023-03-09 00:00:00+00:00,229.0602264404297,yahoo,,False,1
2023-03-10 00:00:00+00:00,215.7991485595703,yahoo,,False,1
2023-03-13 00:00:00+00:00,213.60321044921875,yahoo,,False,1
2023-03-14 00:00:00+00:00,214.5253143310547,yahoo,,False,1
2023-03-15 00:00:00+00:00,206.53065490722656,yahoo,,False,1
2023-03-16 00:00:00+00:00,207.90902709960938,yahoo,,False,1
2023-03-17 00:00:00+00:00,204.39175415039062,yahoo,,False,1
2023-03-20 00:00:00+00:00,209.4300079345703,yahoo,,False,1
2023-03-21 00:00:00+00:00,213.81234741210938,yahoo,,False,1
2023-03-22 00:00:00+00:00,209.08779907226562,yahoo,,False,1
2023-03-23 00:00:00+00:00,208.6029815673828,yahoo,,False,1
2023-03-24 00:00:00+00:00,206.29299926757812,yahoo,,False,1
2023-03-27 00:00:00+00:00,207.23410034179688,yahoo,,False,1
2023-03-28 00:00:00+00:00,209.2874298095703,yahoo,,False,1
2023-03-29 00:00:00+00:00,211.98716735839844,yahoo,,False,1
2023-03-30 00:00:00+00:00,213.4510955810547,yahoo,,False,1
2023-03-31 00:00:00+00:00,217.53875732421875,yahoo,,False,1
2023-04-03 00:00:00+00:00,218.5178985595703,yahoo,,False,1
2023-04-04 00:00:00+00:00,206.71127319335938,yahoo,,False,1
2023-04-05 00:00:00+00:00,202.98484802246094,yahoo,,False,1
2023-04-06 00:00:00+00:00,198.8401641845703,yahoo,,False,1
2023-04-10 00:00:00+00:00,204.88609313964844,yahoo,,False,1
2023-04-11 00:00:00+00:00,209.7056884765625,yahoo,,False,1
2023-04-12 00:00:00+00:00,209.61061096191406,yahoo,,False,1
2023-04-13 00:00:00+00:00,210.72286987304688,yahoo,,False,1
2023-04-14 00:00:00+00:00,212.6335906982422,yahoo,,False,1
2023-04-17 00:00:00+00:00,214.11654663085938,yahoo,,False,1
2023-04-18 00:00:00+00:00,214.07852172851562,yahoo,,False,1
2023-04-19 00:00:00+00:00,213.55567932128906,yahoo,,False,1
2023-04-20 00:00:00+00:00,211.29322814941406,yahoo,,False,1
2023-04-21 00:00:00+00:00,210.5286102294922,yahoo,,False,1
2023-04-24 00:00:00+00:00,213.54885864257812,yahoo,,False,1
2023-04-25 00:00:00+00:00,208.9611358642578,yahoo,,False,1
2023-04-26 00:00:00+00:00,206.62905883789062,yahoo,,False,1
2023-04-27 00:00:00+00:00,204.85130310058594,yahoo,,False,1
2023-04-28 00:00:00+00:00,209.12364196777344,yahoo,,False,1
2023-05-01 00:00:00+00:00,207.66127014160156,yahoo,,False,1
2023-05-02 00:00:00+00:00,205.63504028320312,yahoo,,False,1
2023-05-03 00:00:00+00:00,206.10336303710938,yahoo,,False,1
2023-05-04 00:00:00+00:00,201.07598876953125,yahoo,,False,1
2023-05-05 00:00:00+00:00,205.57766723632812,yahoo,,False,1
2023-05-08 00:00:00+00:00,205.29092407226562,yahoo,,False,1
2023-05-09 00:00:00+00:00,204.04844665527344,yahoo,,False,1
2023-05-10 00:00:00+00:00,203.74256896972656,yahoo,,False,1
2023-05-11 00:00:00+00:00,200.74148559570312,yahoo,,False,1
2023-05-12 00:00:00+00:00,200.2731170654297,yahoo,,False,1
2023-05-15 00:00:00+00:00,201.94573974609375,yahoo,,False,1
2023-05-16 00:00:00+00:00,198.03663635253906,yahoo,,False,1
2023-05-17 00:00:00+00:00,202.71990966796875,yahoo,,False,1
2023-05-18 00:00:00+00:00,205.2240447998047,yahoo,,False,1
2023-05-19 00:00:00+00:00,205.2814178466797,yahoo,,False,1
2023-05-22 00:00:00+00:00,204.78439331054688,yahoo,,False,1
2023-05-23 00:00:00+00:00,203.3029327392578,yahoo,,False,1
2023-05-24 00:00:00+00:00,200.42604064941406,yahoo,,False,1
2023-05-25 00:00:00+00:00,200.6936798095703,yahoo,,False,1
2023-05-26 00:00:00+00:00,202.4331817626953,yahoo,,False,1
2023-05-30 00:00:00+00:00,200.6172332763672,yahoo,,False,1
2023-05-31 00:00:00+00:00,196.65072631835938,yahoo,,False,1
2023-06-01 00:00:00+00:00,199.8239288330078,yahoo,,False,1
2023-06-02 00:00:00+00:00,216.60733032226562,yahoo,,False,1
2023-06-05 00:00:00+00:00,212.6313018798828,yahoo,,False,1
2023-06-06 00:00:00+00:00,216.65509033203125,yahoo,,False,1
2023-06-07 00:00:00+00:00,225.13284301757812,yahoo,,False,1
2023-06-08 00:00:00+00:00,224.0814971923828,yahoo,,False,1
2023-06-09 00:00:00+00:00,224.63583374023438,yahoo,,False,1
2023-06-12 00:00:00+00:00,227.37890625,yahoo,,False,1
2023-06-13 00:00:00+00:00,234.58544921875,yahoo,,False,1
2023-06-14 00:00:00+00:00,232.55923461914062,yahoo,,False,1
2023-06-15 00:00:00+00:00,236.71681213378906,yahoo,,False,1
2023-06-16 00:00:00+00:00,234.42298889160156,yahoo,,False,1
2023-06-20 00:00:00+00:00,230.48519897460938,yahoo,,False,1
2023-06-21 00:00:00+00:00,230.80056762695312,yahoo,,False,1
2023-06-22 00:00:00+00:00,226.84368896484375,yahoo,,False,1
2023-06-23 00:00:00+00:00,224.07191467285156,yahoo,,False,1
2023-06-26 00:00:00+00:00,226.4709014892578,yahoo,,False,1
2023-06-27 00:00:00+00:00,230.04554748535156,yahoo,,False,1
2023-06-28 00:00:00+00:00,231.17335510253906,yahoo,,False,1
2023-06-29 00:00:00+00:00,233.43850708007812,yahoo,,False,1
2023-06-30 00:00:00+00:00,235.16848754882812,yahoo,,False,1
2023-07-03 00:00:00+00:00,236.39186096191406,yahoo,,False,1
2023-07-05 00:00:00+00:00,234.00245666503906,yahoo,,False,1
2023-07-06 00:00:00+00:00,229.94039916992188,yahoo,,False,1
2023-07-07 00:00:00+00:00,234.33694458007812,yahoo,,False,1
2023-07-10 00:00:00+00:00,237.80642700195312,yahoo,,False,1
2023-07-11 00:00:00+00:00,241.66775512695312,yahoo,,False,1
2023-07-12 00:00:00+00:00,242.3845977783203,yahoo,,False,1
2023-07-13 00:00:00+00:00,244.5446319580078,yahoo,,False,1
2023-07-14 00:00:00+00:00,244.3152313232422,yahoo,,False,1
2023-07-17 00:00:00+00:00,246.07386779785156,yahoo,,False,1
2023-07-18 00:00:00+00:00,252.14305114746094,yahoo,,False,1
2023-07-19 00:00:00+00:00,252.3736114501953,yahoo,,False,1
2023-07-20 00:00:00+00:00,250.77911376953125,yahoo,,False,1
2023-07-21 00:00:00+00:00,247.47499084472656,yahoo,,False,1
2023-07-24 00:00:00+00:00,249.12701416015625,yahoo,,False,1
2023-07-25 00:00:00+00:00,251.71080017089844,yahoo,,False,1
2023-07-26 00:00:00+00:00,248.11854553222656,yahoo,,False,1
2023-07-27 00:00:00+00:00,248.09933471679688,yahoo,,False,1
2023-07-28 00:00:00+00:00,250.1452178955078,yahoo,,False,1
2023-07-31 00:00:00+00:00,254.69805908203125,yahoo,,False,1
2023-08-01 00:00:00+00:00,277.25079345703125,yahoo,,False,1
2023-08-02 00:00:00+00:00,276.2134094238281,yahoo,,False,1
2023-08-03 00:00:00+00:00,270.3350830078125,yahoo,,False,1
2023-08-04 00:00:00+00:00,265.52294921875,yahoo,,False,1
2023-08-07 00:00:00+00:00,270.5271301269531,yahoo,,False,1
2023-08-08 00:00:00+00:00,271.7182312011719,yahoo,,False,1
2023-08-09 00:00:00+00:00,273.29345703125,yahoo,,False,1
2023-08-10 00:00:00+00:00,272.6114501953125,yahoo,,False,1
2023-08-11 00:00:00+00:00,273.9561767578125,yahoo,,False,1
2023-08-14 00:00:00+00:00,273.3030700683594,yahoo,,False,1
2023-08-15 00:00:00+00:00,266.4161682128906,yahoo,,False,1
2023-08-16 00:00:00+00:00,263.66912841796875,yahoo,,False,1
2023-08-17 00:00:00+00:00,264.3030700683594,yahoo,,False,1
2023-08-18 00:00:00+00:00,262.9871826171875,yahoo,,False,1
2023-08-21 00:00:00+00:00,261.9786376953125,yahoo,,False,1
2023-08-22 00:00:00+00:00,259.5294494628906,yahoo,,False,1
