timestamp,close,source,fill_type,is_outlier,clean_version
2018-09-05 00:00:00+00:00,393.52783203125,yahoo,,False,1
2018-09-06 00:00:00+00:00,390.9188232421875,yahoo,,False,1
2018-09-07 00:00:00+00:00,390.4881286621094,yahoo,,False,1
2018-09-10 00:00:00+00:00,392.4014587402344,yahoo,,False,1
2018-09-11 00:00:00+00:00,390.2313232421875,yahoo,,False,1
2018-09-12 00:00:00+00:00,389.3035888671875,yahoo,,False,1
2018-09-13 00:00:00+00:00,388.450439453125,yahoo,,False,1
2018-09-14 00:00:00+00:00,394.3147888183594,yahoo,,False,1
2018-09-17 00:00:00+00:00,390.0407409667969,yahoo,,False,1
2018-09-18 00:00:00+00:00,391.11761474609375,yahoo,,False,1
2018-09-19 00:00:00+00:00,400.51043701171875,yahoo,,False,1
2018-09-20 00:00:00+00:00,403.4922180175781,yahoo,,False,1
2018-09-21 00:00:00+00:00,403.8814697265625,yahoo,,False,1
2018-09-24 00:00:00+00:00,399.2928161621094,yahoo,,False,1
2018-09-25 00:00:00+00:00,396.82452392578125,yahoo,,False,1
2018-09-26 00:00:00+00:00,393.29595947265625,yahoo,,False,1
2018-09-27 00:00:00+00:00,395.8305969238281,yahoo,,False,1
2018-09-28 00:00:00+00:00,390.3969421386719,yahoo,,False,1
2018-10-01 00:00:00+00:00,392.1695251464844,yahoo,,False,1
2018-10-02 00:00:00+00:00,395.267333984375,yahoo,,False,1
2018-10-03 00:00:00+00:00,392.9150390625,yahoo,,False,1
2018-10-04 00:00:00+00:00,392.7327575683594,yahoo,,False,1
2018-10-05 00:00:00+00:00,390.0076904296875,yahoo,,False,1
2018-10-08 00:00:00+00:00,390.504638671875,yahoo,,False,1
2018-10-09 00:00:00+00:00,380.77227783203125,yahoo,,False,1
2018-10-10 00:00:00+00:00,353.480224609375,yahoo,,False,1
2018-10-11 00:00:00+00:00,345.9593505859375,yahoo,,False,1
2018-10-12 00:00:00+00:00,354.25885009765625,yahoo,,False,1
2018-10-15 00:00:00+00:00,353.6292419433594,yahoo,,False,1
2018-10-16 00:00:00+00:00,337.9415283203125,yahoo,,False,1
2018-10-17 00:00:00+00:00,341.13043212890625,yahoo,,False,1
2018-10-18 00:00:00+00:00,331.20758056640625,yahoo,,False,1
2018-10-19 00:00:00+00:00,332.6818542480469,yahoo,,False,1
2018-10-22 00:00:00+00:00,324.9871826171875,yahoo,,False,1
2018-10-23 00:00:00+00:00,320.9533386230469,yahoo,,False,1
2018-10-24 00:00:00+00:00,313.63946533203125,yahoo,,False,1
2018-10-25 00:00:00+00:00,324.6557922363281,yahoo,,False,1
2018-10-26 00:00:00+00:00,320.4895324707031,yahoo,,False,1
2018-10-29 00:00:00+00:00,323.5707092285156,yahoo,,False,1
2018-10-30 00:00:00+00:00,334.487548828125,yahoo,,False,1
2018-10-31 00:00:00+00:00,340.7742004394531,yahoo,,False,1
2018-11-01 00:00:00+00:00,342.07464599609375,yahoo,,False,1
2018-11-02 00:00:00+00:00,339.3992614746094,yahoo,,False,1
2018-11-05 00:00:00+00:00,340.4263610839844,yahoo,,False,1
2018-11-06 00:00:00+00:00,342.4391174316406,yahoo,,False,1
2018-11-07 00:00:00+00:00,351.7987060546875,yahoo,,False,1
2018-11-08 00:00:00+00:00,349.0322265625,yahoo,,False,1
2018-11-09 00:00:00+00:00,342.8698425292969,yahoo,,False,1
2018-11-12 00:00:00+00:00,335.80450439453125,yahoo,,False,1
2018-11-13 00:00:00+00:00,337.3700256347656,yahoo,,False,1
2018-11-14 00:00:00+00:00,332.9552307128906,yahoo,,False,1
2018-11-15 00:00:00+00:00,337.01373291015625,yahoo,,False,1
2018-11-16 00:00:00+00:00,340.4263610839844,yahoo,,False,1
2018-11-19 00:00:00+00:00,337.75927734375,yahoo,,False,1
2018-11-20 00:00:00+00:00,333.73382568359375,yahoo,,False,1
2018-11-21 00:00:00+00:00,337.626708984375,yahoo,,False,1
2018-11-23 00:00:00+00:00,336.7901306152344,yahoo,,False,1
2018-11-26 00:00:00+00:00,346.6302185058594,yahoo,,False,1
2018-11-27 00:00:00+00:00,345.52862548828125,yahoo,,False,1
2018-11-28 00:00:00+00:00,353.902587890625,yahoo,,False,1
2018-11-29 00:00:00+00:00,350.3161926269531,yahoo,,False,1
2018-11-30 00:00:00+00:00,354.5154724121094,yahoo,,False,1
2018-12-03 00:00:00+00:00,360.1976318359375,yahoo,,False,1
2018-12-04 00:00:00+00:00,338.562744140625,yahoo,,False,1
2018-12-06 00:00:00+00:00,334.06378173828125,yahoo,,False,1
2018-12-07 00:00:00+00:00,328.112548828125,yahoo,,False,1
2018-12-10 00:00:00+00:00,328.2460632324219,yahoo,,False,1
2018-12-11 00:00:00+00:00,321.90252685546875,yahoo,,False,1
2018-12-12 00:00:00+00:00,325.5833740234375,yahoo,,False,1
2018-12-13 00:00:00+00:00,323.246337890625,yahoo,,False,1
2018-12-14 00:00:00+00:00,319.0980529785156,yahoo,,False,1
2018-12-17 00:00:00+00:00,315.7176208496094,yahoo,,False,1
2018-12-18 00:00:00+00:00,319.974365234375,yahoo,,False,1
2018-12-19 00:00:00+00:00,310.6593322753906,yahoo,,False,1
2018-12-20 00:00:00+00:00,310.22528076171875,yahoo,,False,1
2018-12-21 00:00:00+00:00,308.13031005859375,yahoo,,False,1
2018-12-24 00:00:00+00:00,301.9620361328125,yahoo,,False,1
2018-12-26 00:00:00+00:00,318.204833984375,yahoo,,False,1
2018-12-27 00:00:00+00:00,323.68878173828125,yahoo,,False,1
2018-12-28 00:00:00+00:00,324.0476989746094,yahoo,,False,1
2018-12-31 00:00:00+00:00,327.87890625,yahoo,,False,1
2019-01-02 00:00:00+00:00,325.04083251953125,yahoo,,False,1
2019-01-03 00:00:00+00:00,315.4921875,yahoo,,False,1
2019-01-04 00:00:00+00:00,327.0442199707031,yahoo,,False,1
2019-01-07 00:00:00+00:00,327.9538879394531,yahoo,,False,1
2019-01-08 00:00:00+00:00,332.1273498535156,yahoo,,False,1
2019-01-09 00:00:00+00:00,334.03045654296875,yahoo,,False,1
2019-01-10 00:00:00+00:00,333.4544677734375,yahoo,,False,1
2019-01-11 00:00:00+00:00,332.1273498535156,yahoo,,False,1
2019-01-14 00:00:00+00:00,330.8836669921875,yahoo,,False,1
2019-01-15 00:00:00+00:00,334.4644775390625,yahoo,,False,1
2019-01-16 00:00:00+00:00,344.75604248046875,yahoo,,False,1
2019-01-17 00:00:00+00:00,344.322021484375,yahoo,,False,1
2019-01-18 00:00:00+00:00,350.1063537597656,yahoo,,False,1
2019-01-22 00:00:00+00:00,345.22344970703125,yahoo,,False,1
2019-01-23 00:00:00+00:00,340.9498596191406,yahoo,,False,1
2019-01-24 00:00:00+00:00,339.3473205566406,yahoo,,False,1
2019-01-25 00:00:00+00:00,342.17681884765625,yahoo,,False,1
2019-01-28 00:00:00+00:00,338.345703125,yahoo,,False,1
2019-01-29 00:00:00+00:00,340.2320861816406,yahoo,,False,1
2019-01-30 00:00:00+00:00,340.82470703125,yahoo,,False,1
2019-01-31 00:00:00+00:00,346.458740234375,yahoo,,False,1
2019-02-01 00:00:00+00:00,347.90277099609375,yahoo,,False,1
2019-02-04 00:00:00+00:00,348.8793640136719,yahoo,,False,1
2019-02-05 00:00:00+00:00,348.52880859375,yahoo,,False,1
2019-02-06 00:00:00+00:00,347.55218505859375,yahoo,,False,1
2019-02-07 00:00:00+00:00,346.4003601074219,yahoo,,False,1
2019-02-08 00:00:00+00:00,343.6875915527344,yahoo,,False,1
2019-02-11 00:00:00+00:00,344.47235107421875,yahoo,,False,1
2019-02-12 00:00:00+00:00,355.16455078125,yahoo,,False,1
2019-02-13 00:00:00+00:00,356.7837829589844,yahoo,,False,1
2019-02-14 00:00:00+00:00,353.3865661621094,yahoo,,False,1
2019-02-15 00:00:00+00:00,360.53985595703125,yahoo,,False,1
2019-02-19 00:00:00+00:00,359.8053283691406,yahoo,,False,1
2019-02-20 00:00:00+00:00,364.9385986328125,yahoo,,False,1
2019-02-21 00:00:00+00:00,363.102294921875,yahoo,,False,1
2019-02-22 00:00:00+00:00,364.52130126953125,yahoo,,False,1
2019-02-25 00:00:00+00:00,366.3658142089844,yahoo,,False,1
2019-02-26 00:00:00+00:00,367.70135498046875,yahoo,,False,1
2019-02-27 00:00:00+00:00,368.9367370605469,yahoo,,False,1
2019-02-28 00:00:00+00:00,369.9466857910156,yahoo,,False,1
2019-03-01 00:00:00+00:00,370.4057312011719,yahoo,,False,1
2019-03-04 00:00:00+00:00,365.0303955078125,yahoo,,False,1
2019-03-05 00:00:00+00:00,363.7604675292969,yahoo,,False,1
2019-03-06 00:00:00+00:00,361.5233154296875,yahoo,,False,1
2019-03-07 00:00:00+00:00,355.91357421875,yahoo,,False,1
2019-03-08 00:00:00+00:00,354.33251953125,yahoo,,False,1
2019-03-11 00:00:00+00:00,360.0430603027344,yahoo,,False,1
2019-03-12 00:00:00+00:00,359.8244323730469,yahoo,,False,1
2019-03-13 00:00:00+00:00,363.1885681152344,yahoo,,False,1
2019-03-14 00:00:00+00:00,364.6940002441406,yahoo,,False,1
2019-03-15 00:00:00+00:00,364.62664794921875,yahoo,,False,1
2019-03-18 00:00:00+00:00,370.4549865722656,yahoo,,False,1
2019-03-19 00:00:00+00:00,365.4845275878906,yahoo,,False,1
2019-03-20 00:00:00+00:00,361.5738525390625,yahoo,,False,1
2019-03-21 00:00:00+00:00,361.94378662109375,yahoo,,False,1
2019-03-22 00:00:00+00:00,351.010498046875,yahoo,,False,1
2019-03-25 00:00:00+00:00,349.3704833984375,yahoo,,False,1
2019-03-26 00:00:00+00:00,355.4763488769531,yahoo,,False,1
2019-03-27 00:00:00+00:00,352.92803955078125,yahoo,,False,1
2019-03-28 00:00:00+00:00,357.41070556640625,yahoo,,False,1
2019-03-29 00:00:00+00:00,359.42913818359375,yahoo,,False,1
2019-04-01 00:00:00+00:00,368.6972961425781,yahoo,,False,1
2019-04-02 00:00:00+00:00,367.0657653808594,yahoo,,False,1
2019-04-03 00:00:00+00:00,369.2691345214844,yahoo,,False,1
2019-04-04 00:00:00+00:00,371.5988464355469,yahoo,,False,1
2019-04-05 00:00:00+00:00,374.3406677246094,yahoo,,False,1
2019-04-08 00:00:00+00:00,375.21527099609375,yahoo,,False,1
2019-04-09 00:00:00+00:00,369.8915100097656,yahoo,,False,1
2019-04-10 00:00:00+00:00,372.3725891113281,yahoo,,False,1
2019-04-11 00:00:00+00:00,375.19000244140625,yahoo,,False,1
2019-04-12 00:00:00+00:00,382.1200256347656,yahoo,,False,1
2019-04-15 00:00:00+00:00,380.0259094238281,yahoo,,False,1
2019-04-16 00:00:00+00:00,392.37213134765625,yahoo,,False,1
2019-04-17 00:00:00+00:00,393.1710510253906,yahoo,,False,1
2019-04-18 00:00:00+00:00,391.6571960449219,yahoo,,False,1
2019-04-22 00:00:00+00:00,390.2528381347656,yahoo,,False,1
2019-04-23 00:00:00+00:00,398.6714172363281,yahoo,,False,1
2019-04-24 00:00:00+00:00,403.8353576660156,yahoo,,False,1
2019-04-25 00:00:00+00:00,399.0247497558594,yahoo,,False,1
2019-04-26 00:00:00+00:00,402.83453369140625,yahoo,,False,1
2019-04-29 00:00:00+00:00,403.5577697753906,yahoo,,False,1
2019-04-30 00:00:00+00:00,408.09930419921875,yahoo,,False,1
2019-05-01 00:00:00+00:00,402.96063232421875,yahoo,,False,1
2019-05-02 00:00:00+00:00,400.6730041503906,yahoo,,False,1
2019-05-03 00:00:00+00:00,405.7949523925781,yahoo,,False,1
2019-05-06 00:00:00+00:00,400.63946533203125,yahoo,,False,1
2019-05-07 00:00:00+00:00,390.0424499511719,yahoo,,False,1
2019-05-08 00:00:00+00:00,391.4722900390625,yahoo,,False,1
2019-05-09 00:00:00+00:00,390.4210205078125,yahoo,,False,1
2019-05-10 00:00:00+00:00,389.3948974609375,yahoo,,False,1
2019-05-13 00:00:00+00:00,372.3893737792969,yahoo,,False,1
2019-05-14 00:00:00+00:00,374.979736328125,yahoo,,False,1
2019-05-15 00:00:00+00:00,373.7181701660156,yahoo,,False,1
2019-05-16 00:00:00+00:00,376.14031982421875,yahoo,,False,1
2019-05-17 00:00:00+00:00,371.36328125,yahoo,,False,1
2019-05-20 00:00:00+00:00,368.4449157714844,yahoo,,False,1
2019-05-21 00:00:00+00:00,371.44744873046875,yahoo,,False,1
2019-05-22 00:00:00+00:00,369.328125,yahoo,,False,1
2019-05-23 00:00:00+00:00,364.91259765625,yahoo,,False,1
2019-05-24 00:00:00+00:00,366.4854431152344,yahoo,,False,1
2019-05-28 00:00:00+00:00,361.06072998046875,yahoo,,False,1
2019-05-29 00:00:00+00:00,359.90008544921875,yahoo,,False,1
2019-05-30 00:00:00+00:00,358.7731628417969,yahoo,,False,1
2019-05-31 00:00:00+00:00,349.4966735839844,yahoo,,False,1
2019-06-03 00:00:00+00:00,353.1466369628906,yahoo,,False,1
2019-06-04 00:00:00+00:00,365.45086669921875,yahoo,,False,1
2019-06-05 00:00:00+00:00,371.3153381347656,yahoo,,False,1
2019-06-06 00:00:00+00:00,372.23065185546875,yahoo,,False,1
2019-06-07 00:00:00+00:00,376.3662109375,yahoo,,False,1
2019-06-10 00:00:00+00:00,376.1119079589844,yahoo,,False,1
2019-06-11 00:00:00+00:00,375.5272521972656,yahoo,,False,1
2019-06-12 00:00:00+00:00,378.1797790527344,yahoo,,False,1
2019-06-13 00:00:00+00:00,379.9000549316406,yahoo,,False,1
2019-06-14 00:00:00+00:00,378.7899169921875,yahoo,,False,1
2019-06-17 00:00:00+00:00,372.98486328125,yahoo,,False,1
2019-06-18 00:00:00+00:00,380.77301025390625,yahoo,,False,1
2019-06-19 00:00:00+00:00,385.552734375,yahoo,,False,1
2019-06-20 00:00:00+00:00,394.5611877441406,yahoo,,False,1
2019-06-21 00:00:00+00:00,396.8154296875,yahoo,,False,1
2019-06-24 00:00:00+00:00,392.7137451171875,yahoo,,False,1
2019-06-25 00:00:00+00:00,388.4425048828125,yahoo,,False,1
2019-06-26 00:00:00+00:00,390.64593505859375,yahoo,,False,1
2019-06-27 00:00:00+00:00,393.62896728515625,yahoo,,False,1
2019-06-28 00:00:00+00:00,397.7137451171875,yahoo,,False,1
2019-07-01 00:00:00+00:00,400.79010009765625,yahoo,,False,1
2019-07-02 00:00:00+00:00,398.1968078613281,yahoo,,False,1
2019-07-03 00:00:00+00:00,402.8409423828125,yahoo,,False,1
2019-07-05 00:00:00+00:00,405.6714782714844,yahoo,,False,1
2019-07-08 00:00:00+00:00,400.37481689453125,yahoo,,False,1
2019-07-09 00:00:00+00:00,401.5444030761719,yahoo,,False,1
2019-07-10 00:00:00+00:00,403.001953125,yahoo,,False,1
2019-07-11 00:00:00+00:00,406.84100341796875,yahoo,,False,1
2019-07-12 00:00:00+00:00,408.8663635253906,yahoo,,False,1
2019-07-15 00:00:00+00:00,408.2222900390625,yahoo,,False,1
2019-07-16 00:00:00+00:00,404.3833312988281,yahoo,,False,1
2019-07-17 00:00:00+00:00,399.15447998046875,yahoo,,False,1
2019-07-18 00:00:00+00:00,402.6629638671875,yahoo,,False,1
2019-07-19 00:00:00+00:00,401.05279541015625,yahoo,,False,1
2019-07-22 00:00:00+00:00,401.31549072265625,yahoo,,False,1
2019-07-23 00:00:00+00:00,404.6289978027344,yahoo,,False,1
2019-07-24 00:00:00+00:00,404.36627197265625,yahoo,,False,1
2019-07-25 00:00:00+00:00,401.586669921875,yahoo,,False,1
2019-07-26 00:00:00+00:00,405.2308044433594,yahoo,,False,1
2019-07-29 00:00:00+00:00,405.349365234375,yahoo,,False,1
2019-07-30 00:00:00+00:00,405.4341735839844,yahoo,,False,1
2019-07-31 00:00:00+00:00,396.3407897949219,yahoo,,False,1
2019-08-01 00:00:00+00:00,383.0103454589844,yahoo,,False,1
2019-08-02 00:00:00+00:00,379.84930419921875,yahoo,,False,1
2019-08-05 00:00:00+00:00,365.5272216796875,yahoo,,False,1
2019-08-06 00:00:00+00:00,369.24755859375,yahoo,,False,1
2019-08-07 00:00:00+00:00,364.7390441894531,yahoo,,False,1
2019-08-08 00:00:00+00:00,370.8662109375,yahoo,,False,1
2019-08-09 00:00:00+00:00,361.29827880859375,yahoo,,False,1
2019-08-12 00:00:00+00:00,352.9170227050781,yahoo,,False,1
2019-08-13 00:00:00+00:00,360.4508361816406,yahoo,,False,1
2019-08-14 00:00:00+00:00,348.62030029296875,yahoo,,False,1
2019-08-15 00:00:00+00:00,346.86602783203125,yahoo,,False,1
2019-08-16 00:00:00+00:00,355.4762878417969,yahoo,,False,1
2019-08-19 00:00:00+00:00,360.64581298828125,yahoo,,False,1
2019-08-20 00:00:00+00:00,354.4847717285156,yahoo,,False,1
2019-08-21 00:00:00+00:00,356.7220458984375,yahoo,,False,1
2019-08-22 00:00:00+00:00,355.08648681640625,yahoo,,False,1
2019-08-23 00:00:00+00:00,345.1287536621094,yahoo,,False,1
2019-08-26 00:00:00+00:00,343.6203308105469,yahoo,,False,1
2019-08-27 00:00:00+00:00,347.89141845703125,yahoo,,False,1
2019-08-28 00:00:00+00:00,350.71356201171875,yahoo,,False,1
2019-08-29 00:00:00+00:00,357.6626892089844,yahoo,,False,1
2019-08-30 00:00:00+00:00,358.1033630371094,yahoo,,False,1
2019-09-03 00:00:00+00:00,352.39154052734375,yahoo,,False,1
2019-09-04 00:00:00+00:00,355.0568542480469,yahoo,,False,1
2019-09-05 00:00:00+00:00,362.8132629394531,yahoo,,False,1
2019-09-06 00:00:00+00:00,362.0528869628906,yahoo,,False,1
2019-09-09 00:00:00+00:00,368.0498046875,yahoo,,False,1
2019-09-10 00:00:00+00:00,365.905517578125,yahoo,,False,1
2019-09-11 00:00:00+00:00,369.74114990234375,yahoo,,False,1
2019-09-12 00:00:00+00:00,371.3813781738281,yahoo,,False,1
2019-09-13 00:00:00+00:00,378.39459228515625,yahoo,,False,1
2019-09-16 00:00:00+00:00,372.2013854980469,yahoo,,False,1
2019-09-17 00:00:00+00:00,375.16552734375,yahoo,,False,1
2019-09-18 00:00:00+00:00,378.56549072265625,yahoo,,False,1
2019-09-19 00:00:00+00:00,379.2659606933594,yahoo,,False,1
2019-09-20 00:00:00+00:00,379.6162414550781,yahoo,,False,1
2019-09-23 00:00:00+00:00,381.1623840332031,yahoo,,False,1
2019-09-24 00:00:00+00:00,377.6770324707031,yahoo,,False,1
2019-09-25 00:00:00+00:00,380.29949951171875,yahoo,,False,1
2019-09-26 00:00:00+00:00,380.991455078125,yahoo,,False,1
2019-09-27 00:00:00+00:00,381.1025390625,yahoo,,False,1
2019-09-30 00:00:00+00:00,380.68402099609375,yahoo,,False,1
2019-10-01 00:00:00+00:00,370.47576904296875,yahoo,,False,1
2019-10-02 00:00:00+00:00,359.08880615234375,yahoo,,False,1
2019-10-03 00:00:00+00:00,358.447998046875,yahoo,,False,1
2019-10-04 00:00:00+00:00,365.1368103027344,yahoo,,False,1
2019-10-07 00:00:00+00:00,361.4892272949219,yahoo,,False,1
2019-10-08 00:00:00+00:00,352.9382629394531,yahoo,,False,1
2019-10-09 00:00:00+00:00,356.3637390136719,yahoo,,False,1
2019-10-10 00:00:00+00:00,359.1058044433594,yahoo,,False,1
2019-10-11 00:00:00+00:00,370.7405700683594,yahoo,,False,1
2019-10-14 00:00:00+00:00,370.9200134277344,yahoo,,False,1
2019-10-15 00:00:00+00:00,379.66741943359375,yahoo,,False,1
2019-10-16 00:00:00+00:00,381.3332214355469,yahoo,,False,1
2019-10-17 00:00:00+00:00,384.9808044433594,yahoo,,False,1
2019-10-18 00:00:00+00:00,380.1715393066406,yahoo,,False,1
2019-10-21 00:00:00+00:00,387.5264587402344,yahoo,,False,1
2019-10-22 00:00:00+00:00,384.6818542480469,yahoo,,False,1
2019-10-23 00:00:00+00:00,390.439453125,yahoo,,False,1
2019-10-24 00:00:00+00:00,388.3892517089844,yahoo,,False,1
2019-10-25 00:00:00+00:00,392.7800598144531,yahoo,,False,1
2019-10-28 00:00:00+00:00,398.5547790527344,yahoo,,False,1
2019-10-29 00:00:00+00:00,398.2130126953125,yahoo,,False,1
2019-10-30 00:00:00+00:00,398.8792724609375,yahoo,,False,1
2019-10-31 00:00:00+00:00,394.403076171875,yahoo,,False,1
2019-11-01 00:00:00+00:00,400.78436279296875,yahoo,,False,1
2019-11-04 00:00:00+00:00,407.07147216796875,yahoo,,False,1
2019-11-05 00:00:00+00:00,412.1200256347656,yahoo,,False,1
2019-11-06 00:00:00+00:00,418.1852111816406,yahoo,,False,1
2019-11-07 00:00:00+00:00,418.7146911621094,yahoo,,False,1
2019-11-08 00:00:00+00:00,418.7574768066406,yahoo,,False,1
2019-11-11 00:00:00+00:00,415.8360290527344,yahoo,,False,1
2019-11-12 00:00:00+00:00,415.8360290527344,yahoo,,False,1
2019-11-13 00:00:00+00:00,414.7938232421875,yahoo,,False,1
2019-11-14 00:00:00+00:00,413.9565734863281,yahoo,,False,1
2019-11-15 00:00:00+00:00,419.3981628417969,yahoo,,False,1
2019-11-18 00:00:00+00:00,420.0645446777344,yahoo,,False,1
2019-11-19 00:00:00+00:00,420.9700012207031,yahoo,,False,1
2019-11-20 00:00:00+00:00,417.5614929199219,yahoo,,False,1
2019-11-21 00:00:00+00:00,414.289794921875,yahoo,,False,1
2019-11-22 00:00:00+00:00,414.3069763183594,yahoo,,False,1
2019-11-25 00:00:00+00:00,420.16705322265625,yahoo,,False,1
2019-11-26 00:00:00+00:00,419.3384094238281,yahoo,,False,1
2019-11-27 00:00:00+00:00,422.1744384765625,yahoo,,False,1
2019-11-29 00:00:00+00:00,422.7724609375,yahoo,,False,1
2019-12-02 00:00:00+00:00,418.3218994140625,yahoo,,False,1
2019-12-03 00:00:00+00:00,414.95611572265625,yahoo,,False,1
2019-12-04 00:00:00+00:00,415.75054931640625,yahoo,,False,1
2019-12-05 00:00:00+00:00,421.693603515625,yahoo,,False,1
2019-12-06 00:00:00+00:00,426.3897399902344,yahoo,,False,1
2019-12-09 00:00:00+00:00,427.5163269042969,yahoo,,False,1
2019-12-10 00:00:00+00:00,424.9017639160156,yahoo,,False,1
2019-12-11 00:00:00+00:00,424.798583984375,yahoo,,False,1
2019-12-12 00:00:00+00:00,431.8597106933594,yahoo,,False,1
2019-12-13 00:00:00+00:00,428.8408508300781,yahoo,,False,1
2019-12-16 00:00:00+00:00,431.799560546875,yahoo,,False,1
2019-12-17 00:00:00+00:00,432.0060119628906,yahoo,,False,1
2019-12-18 00:00:00+00:00,429.5977783203125,yahoo,,False,1
2019-12-19 00:00:00+00:00,432.0489196777344,yahoo,,False,1
2019-12-20 00:00:00+00:00,429.6837463378906,yahoo,,False,1
2019-12-23 00:00:00+00:00,429.7439880371094,yahoo,,False,1
2019-12-24 00:00:00+00:00,429.726806640625,yahoo,,False,1
2019-12-26 00:00:00+00:00,432.82305908203125,yahoo,,False,1
2019-12-27 00:00:00+00:00,432.6251525878906,yahoo,,False,1
2019-12-30 00:00:00+00:00,430.75885009765625,yahoo,,False,1
2019-12-31 00:00:00+00:00,432.3585510253906,yahoo,,False,1
2020-01-02 00:00:00+00:00,437.7598571777344,yahoo,,False,1
2020-01-03 00:00:00+00:00,433.10687255859375,yahoo,,False,1
2020-01-06 00:00:00+00:00,433.4766540527344,yahoo,,False,1
2020-01-07 00:00:00+00:00,436.2460632324219,yahoo,,False,1
2020-01-08 00:00:00+00:00,436.1429138183594,yahoo,,False,1
2020-01-09 00:00:00+00:00,441.3033447265625,yahoo,,False,1
2020-01-10 00:00:00+00:00,440.5120544433594,yahoo,,False,1
2020-01-13 00:00:00+00:00,449.91259765625,yahoo,,False,1
2020-01-14 00:00:00+00:00,445.7929992675781,yahoo,,False,1
2020-01-15 00:00:00+00:00,456.0622253417969,yahoo,,False,1
2020-01-16 00:00:00+00:00,460.1390075683594,yahoo,,False,1
2020-01-17 00:00:00+00:00,460.34527587890625,yahoo,,False,1
2020-01-21 00:00:00+00:00,455.0989074707031,yahoo,,False,1
2020-01-22 00:00:00+00:00,461.7386474609375,yahoo,,False,1
2020-01-23 00:00:00+00:00,466.10784912109375,yahoo,,False,1
2020-01-24 00:00:00+00:00,461.721435546875,yahoo,,False,1
2020-01-27 00:00:00+00:00,450.5146484375,yahoo,,False,1
2020-01-28 00:00:00+00:00,455.81268310546875,yahoo,,False,1
2020-01-29 00:00:00+00:00,461.4203796386719,yahoo,,False,1
2020-01-30 00:00:00+00:00,464.1726989746094,yahoo,,False,1
2020-01-31 00:00:00+00:00,453.5594177246094,yahoo,,False,1
2020-02-03 00:00:00+00:00,455.9074401855469,yahoo,,False,1
2020-02-04 00:00:00+00:00,460.34527587890625,yahoo,,False,1
2020-02-05 00:00:00+00:00,467.432373046875,yahoo,,False,1
2020-02-06 00:00:00+00:00,477.0566101074219,yahoo,,False,1
2020-02-07 00:00:00+00:00,477.9768371582031,yahoo,,False,1
2020-02-10 00:00:00+00:00,482.5867614746094,yahoo,,False,1
2020-02-11 00:00:00+00:00,490.61993408203125,yahoo,,False,1
2020-02-12 00:00:00+00:00,492.37445068359375,yahoo,,False,1
2020-02-13 00:00:00+00:00,488.994384765625,yahoo,,False,1
2020-02-14 00:00:00+00:00,486.7496643066406,yahoo,,False,1
