timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-19 00:00:00+00:00,18.7462158203125,yahoo,,False,1
2018-11-20 00:00:00+00:00,18.63003158569336,yahoo,,False,1
2018-11-21 00:00:00+00:00,18.81739044189453,yahoo,,False,1
2018-11-23 00:00:00+00:00,18.8092098236084,yahoo,,False,1
2018-11-26 00:00:00+00:00,19.2518253326416,yahoo,,False,1
2018-11-27 00:00:00+00:00,19.294370651245117,yahoo,,False,1
2018-11-28 00:00:00+00:00,19.244464874267578,yahoo,,False,1
2018-11-29 00:00:00+00:00,19.290283203125,yahoo,,False,1
2018-11-30 00:00:00+00:00,19.423635482788086,yahoo,,False,1
2018-12-03 00:00:00+00:00,19.804895401000977,yahoo,,False,1
2018-12-04 00:00:00+00:00,18.98429298400879,yahoo,,False,1
2018-12-06 00:00:00+00:00,18.591585159301758,yahoo,,False,1
2018-12-07 00:00:00+00:00,18.69957733154297,yahoo,,False,1
2018-12-10 00:00:00+00:00,19.57417869567871,yahoo,,False,1
2018-12-11 00:00:00+00:00,20.19515037536621,yahoo,,False,1
2018-12-12 00:00:00+00:00,20.861120223999023,yahoo,,False,1
2018-12-13 00:00:00+00:00,21.132749557495117,yahoo,,False,1
2018-12-14 00:00:00+00:00,20.84885025024414,yahoo,,False,1
2018-12-17 00:00:00+00:00,20.791580200195312,yahoo,,False,1
2018-12-18 00:00:00+00:00,20.641931533813477,yahoo,,False,1
2018-12-19 00:00:00+00:00,20.1640625,yahoo,,False,1
2018-12-20 00:00:00+00:00,19.998708724975586,yahoo,,False,1
2018-12-21 00:00:00+00:00,20.24839210510254,yahoo,,False,1
2018-12-24 00:00:00+00:00,19.329853057861328,yahoo,,False,1
2018-12-26 00:00:00+00:00,20.515443801879883,yahoo,,False,1
2018-12-27 00:00:00+00:00,20.739490509033203,yahoo,,False,1
2018-12-28 00:00:00+00:00,20.966028213500977,yahoo,,False,1
2018-12-31 00:00:00+00:00,21.023073196411133,yahoo,,False,1
2019-01-02 00:00:00+00:00,20.95941734313965,yahoo,,False,1
2019-01-03 00:00:00+00:00,19.09505271911621,yahoo,,False,1
2019-01-04 00:00:00+00:00,19.28272819519043,yahoo,,False,1
2019-01-07 00:00:00+00:00,19.675439834594727,yahoo,,False,1
2019-01-08 00:00:00+00:00,19.517536163330078,yahoo,,False,1
2019-01-09 00:00:00+00:00,20.36166000366211,yahoo,,False,1
2019-01-10 00:00:00+00:00,20.62953758239746,yahoo,,False,1
2019-01-11 00:00:00+00:00,20.716346740722656,yahoo,,False,1
2019-01-14 00:00:00+00:00,20.741146087646484,yahoo,,False,1
2019-01-15 00:00:00+00:00,21.205785751342773,yahoo,,False,1
2019-01-16 00:00:00+00:00,20.809770584106445,yahoo,,False,1
2019-01-17 00:00:00+00:00,21.10988998413086,yahoo,,False,1
2019-01-18 00:00:00+00:00,21.563779830932617,yahoo,,False,1
2019-01-22 00:00:00+00:00,21.3546085357666,yahoo,,False,1
2019-01-23 00:00:00+00:00,21.290950775146484,yahoo,,False,1
2019-01-24 00:00:00+00:00,21.789493560791016,yahoo,,False,1
2019-01-25 00:00:00+00:00,22.152437210083008,yahoo,,False,1
2019-01-28 00:00:00+00:00,22.1259822845459,yahoo,,False,1
2019-01-29 00:00:00+00:00,22.018497467041016,yahoo,,False,1
2019-01-30 00:00:00+00:00,22.390552520751953,yahoo,,False,1
2019-01-31 00:00:00+00:00,22.17806625366211,yahoo,,False,1
2019-02-01 00:00:00+00:00,22.05901336669922,yahoo,,False,1
2019-02-04 00:00:00+00:00,22.498029708862305,yahoo,,False,1
2019-02-05 00:00:00+00:00,22.322755813598633,yahoo,,False,1
2019-02-06 00:00:00+00:00,22.836179733276367,yahoo,,False,1
2019-02-07 00:00:00+00:00,22.247514724731445,yahoo,,False,1
2019-02-08 00:00:00+00:00,22.658424377441406,yahoo,,False,1
2019-02-11 00:00:00+00:00,22.79566192626953,yahoo,,False,1
2019-02-12 00:00:00+00:00,23.099082946777344,yahoo,,False,1
2019-02-13 00:00:00+00:00,23.258655548095703,yahoo,,False,1
2019-02-14 00:00:00+00:00,23.273536682128906,yahoo,,False,1
2019-02-15 00:00:00+00:00,23.30908966064453,yahoo,,False,1
2019-02-19 00:00:00+00:00,23.28676986694336,yahoo,,False,1
2019-02-20 00:00:00+00:00,23.432275772094727,yahoo,,False,1
2019-02-21 00:00:00+00:00,23.227237701416016,yahoo,,False,1
2019-02-22 00:00:00+00:00,22.860158920288086,yahoo,,False,1
2019-02-25 00:00:00+00:00,23.033777236938477,yahoo,,False,1
2019-02-26 00:00:00+00:00,22.73613929748535,yahoo,,False,1
2019-02-27 00:00:00+00:00,22.44594383239746,yahoo,,False,1
2019-02-28 00:00:00+00:00,22.765899658203125,yahoo,,False,1
2019-03-01 00:00:00+00:00,22.55011558532715,yahoo,,False,1
2019-03-04 00:00:00+00:00,22.72705078125,yahoo,,False,1
2019-03-05 00:00:00+00:00,22.902318954467773,yahoo,,False,1
2019-03-06 00:00:00+00:00,22.434370040893555,yahoo,,False,1
2019-03-07 00:00:00+00:00,21.951539993286133,yahoo,,False,1
2019-03-08 00:00:00+00:00,21.842405319213867,yahoo,,False,1
2019-03-11 00:00:00+00:00,22.245037078857422,yahoo,,False,1
2019-03-12 00:00:00+00:00,22.29216766357422,yahoo,,False,1
2019-03-13 00:00:00+00:00,22.422794342041016,yahoo,,False,1
2019-03-14 00:00:00+00:00,22.17394256591797,yahoo,,False,1
2019-03-15 00:00:00+00:00,24.000267028808594,yahoo,,False,1
2019-03-18 00:00:00+00:00,24.293771743774414,yahoo,,False,1
2019-03-19 00:00:00+00:00,24.746017456054688,yahoo,,False,1
2019-03-20 00:00:00+00:00,24.27638053894043,yahoo,,False,1
2019-03-21 00:00:00+00:00,24.757694244384766,yahoo,,False,1
2019-03-22 00:00:00+00:00,24.411516189575195,yahoo,,False,1
2019-03-25 00:00:00+00:00,24.370643615722656,yahoo,,False,1
2019-03-26 00:00:00+00:00,24.77687644958496,yahoo,,False,1
2019-03-27 00:00:00+00:00,24.688459396362305,yahoo,,False,1
2019-03-28 00:00:00+00:00,24.94704818725586,yahoo,,False,1
2019-03-29 00:00:00+00:00,25.083843231201172,yahoo,,False,1
2019-04-01 00:00:00+00:00,25.507596969604492,yahoo,,False,1
2019-04-02 00:00:00+00:00,25.27903938293457,yahoo,,False,1
2019-04-03 00:00:00+00:00,25.374967575073242,yahoo,,False,1
2019-04-04 00:00:00+00:00,25.191450119018555,yahoo,,False,1
2019-04-05 00:00:00+00:00,25.381637573242188,yahoo,,False,1
2019-04-08 00:00:00+00:00,25.398326873779297,yahoo,,False,1
2019-04-09 00:00:00+00:00,25.312400817871094,yahoo,,False,1
2019-04-10 00:00:00+00:00,25.651071548461914,yahoo,,False,1
2019-04-11 00:00:00+00:00,25.809558868408203,yahoo,,False,1
2019-04-12 00:00:00+00:00,26.445186614990234,yahoo,,False,1
2019-04-15 00:00:00+00:00,26.392635345458984,yahoo,,False,1
2019-04-16 00:00:00+00:00,26.567808151245117,yahoo,,False,1
2019-04-17 00:00:00+00:00,26.737138748168945,yahoo,,False,1
2019-04-18 00:00:00+00:00,26.57781410217285,yahoo,,False,1
2019-04-22 00:00:00+00:00,26.275854110717773,yahoo,,False,1
2019-04-23 00:00:00+00:00,26.329238891601562,yahoo,,False,1
2019-04-24 00:00:00+00:00,26.219966888427734,yahoo,,False,1
2019-04-25 00:00:00+00:00,26.01059341430664,yahoo,,False,1
2019-04-26 00:00:00+00:00,25.892972946166992,yahoo,,False,1
2019-04-29 00:00:00+00:00,26.085668563842773,yahoo,,False,1
2019-04-30 00:00:00+00:00,26.559467315673828,yahoo,,False,1
2019-05-01 00:00:00+00:00,26.601173400878906,yahoo,,False,1
2019-05-02 00:00:00+00:00,26.344249725341797,yahoo,,False,1
2019-05-03 00:00:00+00:00,26.335071563720703,yahoo,,False,1
2019-05-06 00:00:00+00:00,25.989736557006836,yahoo,,False,1
2019-05-07 00:00:00+00:00,25.63271713256836,yahoo,,False,1
2019-05-08 00:00:00+00:00,25.307401657104492,yahoo,,False,1
2019-05-09 00:00:00+00:00,25.363290786743164,yahoo,,False,1
2019-05-10 00:00:00+00:00,25.354944229125977,yahoo,,False,1
2019-05-13 00:00:00+00:00,24.472410202026367,yahoo,,False,1
2019-05-14 00:00:00+00:00,25.191450119018555,yahoo,,False,1
2019-05-15 00:00:00+00:00,25.389148712158203,yahoo,,False,1
2019-05-16 00:00:00+00:00,24.798566818237305,yahoo,,False,1
2019-05-17 00:00:00+00:00,24.181289672851562,yahoo,,False,1
2019-05-20 00:00:00+00:00,22.738203048706055,yahoo,,False,1
2019-05-21 00:00:00+00:00,22.966764450073242,yahoo,,False,1
2019-05-22 00:00:00+00:00,22.457096099853516,yahoo,,False,1
2019-05-23 00:00:00+00:00,21.695510864257812,yahoo,,False,1
2019-05-24 00:00:00+00:00,21.349336624145508,yahoo,,False,1
2019-05-28 00:00:00+00:00,21.227550506591797,yahoo,,False,1
2019-05-29 00:00:00+00:00,21.197521209716797,yahoo,,False,1
2019-05-30 00:00:00+00:00,21.40606117248535,yahoo,,False,1
2019-05-31 00:00:00+00:00,20.99064826965332,yahoo,,False,1
2019-06-03 00:00:00+00:00,21.119108200073242,yahoo,,False,1
2019-06-04 00:00:00+00:00,22.16347312927246,yahoo,,False,1
2019-06-05 00:00:00+00:00,22.16514015197754,yahoo,,False,1
2019-06-06 00:00:00+00:00,22.7548885345459,yahoo,,False,1
2019-06-07 00:00:00+00:00,22.92840003967285,yahoo,,False,1
2019-06-10 00:00:00+00:00,23.373828887939453,yahoo,,False,1
2019-06-11 00:00:00+00:00,23.64659881591797,yahoo,,False,1
2019-06-12 00:00:00+00:00,23.333791732788086,yahoo,,False,1
2019-06-13 00:00:00+00:00,23.490610122680664,yahoo,,False,1
2019-06-14 00:00:00+00:00,22.182661056518555,yahoo,,False,1
2019-06-17 00:00:00+00:00,22.185991287231445,yahoo,,False,1
2019-06-18 00:00:00+00:00,23.193655014038086,yahoo,,False,1
2019-06-19 00:00:00+00:00,23.146944046020508,yahoo,,False,1
2019-06-20 00:00:00+00:00,23.27707290649414,yahoo,,False,1
2019-06-21 00:00:00+00:00,23.074111938476562,yahoo,,False,1
2019-06-24 00:00:00+00:00,23.512866973876953,yahoo,,False,1
2019-06-25 00:00:00+00:00,23.28632926940918,yahoo,,False,1
2019-06-26 00:00:00+00:00,23.701509475708008,yahoo,,False,1
2019-06-27 00:00:00+00:00,24.061111450195312,yahoo,,False,1
2019-06-28 00:00:00+00:00,24.24217414855957,yahoo,,False,1
2019-07-01 00:00:00+00:00,25.29401969909668,yahoo,,False,1
2019-07-02 00:00:00+00:00,24.871259689331055,yahoo,,False,1
2019-07-03 00:00:00+00:00,23.99205780029297,yahoo,,False,1
2019-07-05 00:00:00+00:00,23.804258346557617,yahoo,,False,1
2019-07-08 00:00:00+00:00,23.155799865722656,yahoo,,False,1
2019-07-09 00:00:00+00:00,23.203800201416016,yahoo,,False,1
2019-07-10 00:00:00+00:00,23.11705780029297,yahoo,,False,1
2019-07-11 00:00:00+00:00,23.248430252075195,yahoo,,False,1
2019-07-12 00:00:00+00:00,24.034168243408203,yahoo,,False,1
2019-07-15 00:00:00+00:00,24.2825984954834,yahoo,,False,1
2019-07-16 00:00:00+00:00,23.928049087524414,yahoo,,False,1
2019-07-17 00:00:00+00:00,24.0080509185791,yahoo,,False,1
2019-07-18 00:00:00+00:00,24.403867721557617,yahoo,,False,1
2019-07-19 00:00:00+00:00,24.422391891479492,yahoo,,False,1
2019-07-22 00:00:00+00:00,24.940317153930664,yahoo,,False,1
2019-07-23 00:00:00+00:00,25.330232620239258,yahoo,,False,1
2019-07-24 00:00:00+00:00,25.5820369720459,yahoo,,False,1
2019-07-25 00:00:00+00:00,25.297393798828125,yahoo,,False,1
2019-07-26 00:00:00+00:00,25.342021942138672,yahoo,,False,1
2019-07-29 00:00:00+00:00,25.41107940673828,yahoo,,False,1
2019-07-30 00:00:00+00:00,25.22749137878418,yahoo,,False,1
2019-07-31 00:00:00+00:00,24.421552658081055,yahoo,,False,1
2019-08-01 00:00:00+00:00,24.02995491027832,yahoo,,False,1
2019-08-02 00:00:00+00:00,23.456445693969727,yahoo,,False,1
2019-08-05 00:00:00+00:00,22.541025161743164,yahoo,,False,1
2019-08-06 00:00:00+00:00,22.43828773498535,yahoo,,False,1
2019-08-07 00:00:00+00:00,22.742300033569336,yahoo,,False,1
2019-08-08 00:00:00+00:00,22.82061767578125,yahoo,,False,1
2019-08-09 00:00:00+00:00,23.22064208984375,yahoo,,False,1
2019-08-12 00:00:00+00:00,23.213062286376953,yahoo,,False,1
2019-08-13 00:00:00+00:00,23.89183807373047,yahoo,,False,1
2019-08-14 00:00:00+00:00,22.869468688964844,yahoo,,False,1
2019-08-15 00:00:00+00:00,22.62356185913086,yahoo,,False,1
2019-08-16 00:00:00+00:00,23.056427001953125,yahoo,,False,1
2019-08-19 00:00:00+00:00,23.477502822875977,yahoo,,False,1
2019-08-20 00:00:00+00:00,23.61139678955078,yahoo,,False,1
2019-08-21 00:00:00+00:00,24.21186065673828,yahoo,,False,1
2019-08-22 00:00:00+00:00,24.221961975097656,yahoo,,False,1
2019-08-23 00:00:00+00:00,22.917469024658203,yahoo,,False,1
2019-08-26 00:00:00+00:00,23.346128463745117,yahoo,,False,1
2019-08-27 00:00:00+00:00,23.207164764404297,yahoo,,False,1
2019-08-28 00:00:00+00:00,23.248430252075195,yahoo,,False,1
2019-08-29 00:00:00+00:00,23.864049911499023,yahoo,,False,1
2019-08-30 00:00:00+00:00,23.80257225036621,yahoo,,False,1
2019-09-03 00:00:00+00:00,23.079164505004883,yahoo,,False,1
2019-09-04 00:00:00+00:00,23.834575653076172,yahoo,,False,1
2019-09-05 00:00:00+00:00,24.508296966552734,yahoo,,False,1
2019-09-06 00:00:00+00:00,24.583248138427734,yahoo,,False,1
2019-09-09 00:00:00+00:00,24.642196655273438,yahoo,,False,1
2019-09-10 00:00:00+00:00,24.79631233215332,yahoo,,False,1
2019-09-11 00:00:00+00:00,25.096954345703125,yahoo,,False,1
2019-09-12 00:00:00+00:00,25.313390731811523,yahoo,,False,1
2019-09-13 00:00:00+00:00,24.449344635009766,yahoo,,False,1
2019-09-16 00:00:00+00:00,24.309547424316406,yahoo,,False,1
2019-09-17 00:00:00+00:00,24.32386016845703,yahoo,,False,1
2019-09-18 00:00:00+00:00,24.232072830200195,yahoo,,False,1
2019-09-19 00:00:00+00:00,24.476293563842773,yahoo,,False,1
2019-09-20 00:00:00+00:00,24.15927505493164,yahoo,,False,1
2019-09-23 00:00:00+00:00,24.261268615722656,yahoo,,False,1
2019-09-24 00:00:00+00:00,23.993545532226562,yahoo,,False,1
2019-09-25 00:00:00+00:00,23.43771743774414,yahoo,,False,1
2019-09-26 00:00:00+00:00,23.53459930419922,yahoo,,False,1
2019-09-27 00:00:00+00:00,23.299177169799805,yahoo,,False,1
2019-09-30 00:00:00+00:00,23.463207244873047,yahoo,,False,1
2019-10-01 00:00:00+00:00,23.359521865844727,yahoo,,False,1
2019-10-02 00:00:00+00:00,22.953269958496094,yahoo,,False,1
2019-10-03 00:00:00+00:00,23.323823928833008,yahoo,,False,1
2019-10-04 00:00:00+00:00,23.918758392333984,yahoo,,False,1
2019-10-07 00:00:00+00:00,23.46406364440918,yahoo,,False,1
2019-10-08 00:00:00+00:00,22.975370407104492,yahoo,,False,1
2019-10-09 00:00:00+00:00,23.215042114257812,yahoo,,False,1
2019-10-10 00:00:00+00:00,23.32552146911621,yahoo,,False,1
2019-10-11 00:00:00+00:00,23.874561309814453,yahoo,,False,1
2019-10-14 00:00:00+00:00,23.938308715820312,yahoo,,False,1
2019-10-15 00:00:00+00:00,24.674320220947266,yahoo,,False,1
2019-10-16 00:00:00+00:00,24.51793670654297,yahoo,,False,1
2019-10-17 00:00:00+00:00,24.598678588867188,yahoo,,False,1
2019-10-18 00:00:00+00:00,24.369203567504883,yahoo,,False,1
2019-10-21 00:00:00+00:00,24.610576629638672,yahoo,,False,1
2019-10-22 00:00:00+00:00,24.431251525878906,yahoo,,False,1
2019-10-23 00:00:00+00:00,23.82441520690918,yahoo,,False,1
2019-10-24 00:00:00+00:00,23.993545532226562,yahoo,,False,1
2019-10-25 00:00:00+00:00,24.631824493408203,yahoo,,False,1
2019-10-28 00:00:00+00:00,24.778860092163086,yahoo,,False,1
2019-10-29 00:00:00+00:00,24.490741729736328,yahoo,,False,1
2019-10-30 00:00:00+00:00,24.66752052307129,yahoo,,False,1
2019-10-31 00:00:00+00:00,24.889345169067383,yahoo,,False,1
2019-11-01 00:00:00+00:00,25.20720672607422,yahoo,,False,1
2019-11-04 00:00:00+00:00,25.921972274780273,yahoo,,False,1
2019-11-05 00:00:00+00:00,26.69028091430664,yahoo,,False,1
2019-11-06 00:00:00+00:00,26.61549186706543,yahoo,,False,1
2019-11-07 00:00:00+00:00,26.49480438232422,yahoo,,False,1
2019-11-08 00:00:00+00:00,26.636735916137695,yahoo,,False,1
2019-11-11 00:00:00+00:00,26.580644607543945,yahoo,,False,1
2019-11-12 00:00:00+00:00,26.816917419433594,yahoo,,False,1
2019-11-13 00:00:00+00:00,26.65883445739746,yahoo,,False,1
2019-11-14 00:00:00+00:00,26.259382247924805,yahoo,,False,1
2019-11-15 00:00:00+00:00,26.5942440032959,yahoo,,False,1
2019-11-18 00:00:00+00:00,26.437862396240234,yahoo,,False,1
2019-11-19 00:00:00+00:00,27.001344680786133,yahoo,,False,1
2019-11-20 00:00:00+00:00,26.488859176635742,yahoo,,False,1
2019-11-21 00:00:00+00:00,26.793123245239258,yahoo,,False,1
2019-11-22 00:00:00+00:00,26.765073776245117,yahoo,,False,1
2019-11-25 00:00:00+00:00,27.164527893066406,yahoo,,False,1
2019-11-26 00:00:00+00:00,26.87981414794922,yahoo,,False,1
2019-11-27 00:00:00+00:00,27.064237594604492,yahoo,,False,1
2019-11-29 00:00:00+00:00,26.874711990356445,yahoo,,False,1
2019-12-02 00:00:00+00:00,26.408117294311523,yahoo,,False,1
2019-12-03 00:00:00+00:00,26.05116081237793,yahoo,,False,1
2019-12-04 00:00:00+00:00,26.323129653930664,yahoo,,False,1
2019-12-05 00:00:00+00:00,26.448060989379883,yahoo,,False,1
2019-12-06 00:00:00+00:00,26.861112594604492,yahoo,,False,1
2019-12-09 00:00:00+00:00,26.719181060791016,yahoo,,False,1
2019-12-10 00:00:00+00:00,26.776975631713867,yahoo,,False,1
2019-12-11 00:00:00+00:00,27.173025131225586,yahoo,,False,1
2019-12-12 00:00:00+00:00,27.859745025634766,yahoo,,False,1
2019-12-13 00:00:00+00:00,26.807567596435547,yahoo,,False,1
2019-12-16 00:00:00+00:00,27.462846755981445,yahoo,,False,1
2019-12-17 00:00:00+00:00,27.519786834716797,yahoo,,False,1
2019-12-18 00:00:00+00:00,27.82915496826172,yahoo,,False,1
2019-12-19 00:00:00+00:00,27.545284271240234,yahoo,,False,1
2019-12-20 00:00:00+00:00,27.386457443237305,yahoo,,False,1
2019-12-23 00:00:00+00:00,27.431957244873047,yahoo,,False,1
2019-12-24 00:00:00+00:00,27.51523208618164,yahoo,,False,1
2019-12-26 00:00:00+00:00,27.29889488220215,yahoo,,False,1
2019-12-27 00:00:00+00:00,27.17440414428711,yahoo,,False,1
2019-12-30 00:00:00+00:00,26.910842895507812,yahoo,,False,1
2019-12-31 00:00:00+00:00,27.130624771118164,yahoo,,False,1
2020-01-02 00:00:00+00:00,27.677492141723633,yahoo,,False,1
2020-01-03 00:00:00+00:00,26.9735164642334,yahoo,,False,1
2020-01-06 00:00:00+00:00,26.933164596557617,yahoo,,False,1
2020-01-07 00:00:00+00:00,26.84044647216797,yahoo,,False,1
2020-01-08 00:00:00+00:00,26.505634307861328,yahoo,,False,1
2020-01-09 00:00:00+00:00,26.292720794677734,yahoo,,False,1
2020-01-10 00:00:00+00:00,25.688331604003906,yahoo,,False,1
2020-01-13 00:00:00+00:00,25.856595993041992,yahoo,,False,1
2020-01-14 00:00:00+00:00,26.457555770874023,yahoo,,False,1
2020-01-15 00:00:00+00:00,26.024860382080078,yahoo,,False,1
2020-01-16 00:00:00+00:00,26.36054229736328,yahoo,,False,1
2020-01-17 00:00:00+00:00,26.50992202758789,yahoo,,False,1
2020-01-21 00:00:00+00:00,26.448110580444336,yahoo,,False,1
2020-01-22 00:00:00+00:00,26.868778228759766,yahoo,,False,1
2020-01-23 00:00:00+00:00,27.442262649536133,yahoo,,False,1
2020-01-24 00:00:00+00:00,27.815717697143555,yahoo,,False,1
2020-01-27 00:00:00+00:00,26.5305233001709,yahoo,,False,1
2020-01-28 00:00:00+00:00,27.327219009399414,yahoo,,False,1
2020-01-29 00:00:00+00:00,27.258541107177734,yahoo,,False,1
2020-01-30 00:00:00+00:00,27.060222625732422,yahoo,,False,1
2020-01-31 00:00:00+00:00,26.19828224182129,yahoo,,False,1
2020-02-03 00:00:00+00:00,26.20429229736328,yahoo,,False,1
2020-02-04 00:00:00+00:00,26.751163482666016,yahoo,,False,1
2020-02-05 00:00:00+00:00,27.24738311767578,yahoo,,False,1
2020-02-06 00:00:00+00:00,27.445693969726562,yahoo,,False,1
2020-02-07 00:00:00+00:00,27.062801361083984,yahoo,,False,1
2020-02-10 00:00:00+00:00,26.974374771118164,yahoo,,False,1
2020-02-11 00:00:00+00:00,27.486047744750977,yahoo,,False,1
2020-02-12 00:00:00+00:00,27.875808715820312,yahoo,,False,1
2020-02-13 00:00:00+00:00,27.813138961791992,yahoo,,False,1
2020-02-14 00:00:00+00:00,27.280864715576172,yahoo,,False,1
2020-02-18 00:00:00+00:00,26.678194046020508,yahoo,,False,1
2020-02-19 00:00:00+00:00,27.102293014526367,yahoo,,False,1
2020-02-20 00:00:00+00:00,26.548553466796875,yahoo,,False,1
2020-02-21 00:00:00+00:00,26.141620635986328,yahoo,,False,1
2020-02-24 00:00:00+00:00,25.03414535522461,yahoo,,False,1
2020-02-25 00:00:00+00:00,24.268354415893555,yahoo,,False,1
2020-02-26 00:00:00+00:00,24.543075561523438,yahoo,,False,1
2020-02-27 00:00:00+00:00,23.51887321472168,yahoo,,False,1
2020-02-28 00:00:00+00:00,23.40468978881836,yahoo,,False,1
2020-03-02 00:00:00+00:00,24.464954376220703,yahoo,,False,1
2020-03-03 00:00:00+00:00,23.544631958007812,yahoo,,False,1
2020-03-04 00:00:00+00:00,24.506160736083984,yahoo,,False,1
2020-03-05 00:00:00+00:00,23.52659797668457,yahoo,,False,1
2020-03-06 00:00:00+00:00,23.13254165649414,yahoo,,False,1
2020-03-09 00:00:00+00:00,21.26700210571289,yahoo,,False,1
2020-03-10 00:00:00+00:00,22.570219039916992,yahoo,,False,1
2020-03-11 00:00:00+00:00,21.116764068603516,yahoo,,False,1
2020-03-12 00:00:00+00:00,18.782474517822266,yahoo,,False,1
2020-03-13 00:00:00+00:00,20.108013153076172,yahoo,,False,1
2020-03-16 00:00:00+00:00,16.103925704956055,yahoo,,False,1
2020-03-17 00:00:00+00:00,17.128124237060547,yahoo,,False,1
2020-03-18 00:00:00+00:00,14.411803245544434,yahoo,,True,1
2020-03-19 00:00:00+00:00,16.693721771240234,yahoo,,False,1
2020-03-20 00:00:00+00:00,16.78277587890625,yahoo,,False,1
2020-03-23 00:00:00+00:00,16.89192008972168,yahoo,,False,1
2020-03-24 00:00:00+00:00,18.576129913330078,yahoo,,False,1
2020-03-25 00:00:00+00:00,18.994346618652344,yahoo,,False,1
2020-03-26 00:00:00+00:00,21.23123550415039,yahoo,,False,1
2020-03-27 00:00:00+00:00,20.1416015625,yahoo,,False,1
2020-03-30 00:00:00+00:00,20.964067459106445,yahoo,,False,1
2020-03-31 00:00:00+00:00,20.70125961303711,yahoo,,False,1
2020-04-01 00:00:00+00:00,19.525192260742188,yahoo,,False,1
2020-04-02 00:00:00+00:00,20.697763442993164,yahoo,,False,1
2020-04-03 00:00:00+00:00,20.45330047607422,yahoo,,False,1
2020-04-06 00:00:00+00:00,22.040597915649414,yahoo,,False,1
2020-04-07 00:00:00+00:00,22.113067626953125,yahoo,,False,1
2020-04-08 00:00:00+00:00,22.796710968017578,yahoo,,False,1
2020-04-09 00:00:00+00:00,22.2029972076416,yahoo,,False,1
2020-04-13 00:00:00+00:00,22.693687438964844,yahoo,,False,1
2020-04-14 00:00:00+00:00,23.366844177246094,yahoo,,False,1
2020-04-15 00:00:00+00:00,22.477149963378906,yahoo,,False,1
2020-04-16 00:00:00+00:00,22.551366806030273,yahoo,,False,1
2020-04-17 00:00:00+00:00,23.214052200317383,yahoo,,False,1
2020-04-20 00:00:00+00:00,22.550491333007812,yahoo,,False,1
2020-04-21 00:00:00+00:00,21.622385025024414,yahoo,,False,1
